Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FEMS.txt

Data for: 2016-01-20 23:10:00 UTC - 2016-11-11 20:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FEMS	2016-01-21 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	23:25:00	US/Eastern
FEMS	2016-01-21 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	23:40:00	US/Eastern
FEMS	2016-01-21 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	23:55:00	US/Eastern
FEMS	2016-01-21 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	00:10:00	US/Eastern
FEMS	2016-01-21 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	00:25:00	US/Eastern
FEMS	2016-01-21 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	00:40:00	US/Eastern
FEMS	2016-01-21 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	00:55:00	US/Eastern
FEMS	2016-01-21 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	01:10:00	US/Eastern
FEMS	2016-01-21 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	01:25:00	US/Eastern
FEMS	2016-01-21 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	01:40:00	US/Eastern
FEMS	2016-01-21 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	01:55:00	US/Eastern
FEMS	2016-01-21 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	02:10:00	US/Eastern
FEMS	2016-01-21 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	02:25:00	US/Eastern
FEMS	2016-01-21 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	02:40:00	US/Eastern
FEMS	2016-01-21 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	02:55:00	US/Eastern
FEMS	2016-01-21 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	03:10:00	US/Eastern
FEMS	2016-01-21 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	03:25:00	US/Eastern
FEMS	2016-01-21 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	03:40:00	US/Eastern
FEMS	2016-01-21 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	03:55:00	US/Eastern
FEMS	2016-01-21 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	04:10:00	US/Eastern
FEMS	2016-01-21 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	04:25:00	US/Eastern
FEMS	2016-01-21 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	04:40:00	US/Eastern
FEMS	2016-01-21 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	04:55:00	US/Eastern
FEMS	2016-01-21 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	05:10:00	US/Eastern
FEMS	2016-01-21 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	05:25:00	US/Eastern
FEMS	2016-01-21 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	05:40:00	US/Eastern
FEMS	2016-01-21 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	05:55:00	US/Eastern
FEMS	2016-01-21 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	06:10:00	US/Eastern
FEMS	2016-01-21 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	06:25:00	US/Eastern
FEMS	2016-01-21 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	06:40:00	US/Eastern
FEMS	2016-01-21 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	06:55:00	US/Eastern
FEMS	2016-01-21 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	07:10:00	US/Eastern
FEMS	2016-01-21 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	07:25:00	US/Eastern
FEMS	2016-01-21 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	07:40:00	US/Eastern
FEMS	2016-01-21 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	07:55:00	US/Eastern
FEMS	2016-01-21 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	08:10:00	US/Eastern
FEMS	2016-01-21 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	08:25:00	US/Eastern
FEMS	2016-01-21 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	08:40:00	US/Eastern
FEMS	2016-01-21 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	08:55:00	US/Eastern
FEMS	2016-01-21 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.05	0.0	2016-01-21	09:10:00	US/Eastern
FEMS	2016-01-21 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.05	0.0	2016-01-21	09:25:00	US/Eastern
FEMS	2016-01-21 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.05	0.0	2016-01-21	09:40:00	US/Eastern
FEMS	2016-01-21 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.05	0.0	2016-01-21	09:55:00	US/Eastern
FEMS	2016-01-21 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.05	0.0	2016-01-21	10:10:00	US/Eastern
FEMS	2016-01-21 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.05	0.0	2016-01-21	10:25:00	US/Eastern
FEMS	2016-01-21 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.05	0.0	2016-01-21	10:40:00	US/Eastern
FEMS	2016-01-21 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.05	0.0	2016-01-21	10:55:00	US/Eastern
FEMS	2016-01-21 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.05	0.0	2016-01-21	11:10:00	US/Eastern
FEMS	2016-01-21 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.05	0.0	2016-01-21	11:25:00	US/Eastern
FEMS	2016-01-21 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.05	0.0	2016-01-21	11:40:00	US/Eastern
FEMS	2016-01-21 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.05	0.0	2016-01-21	11:55:00	US/Eastern
FEMS	2016-01-21 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.05	0.0	2016-01-21	12:10:00	US/Eastern
FEMS	2016-01-21 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.05	0.0	2016-01-21	12:25:00	US/Eastern
FEMS	2016-01-21 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.05	0.0	2016-01-21	12:40:00	US/Eastern
FEMS	2016-01-21 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.05	0.0	2016-01-21	12:55:00	US/Eastern
FEMS	2016-01-21 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.05	0.0	2016-01-21	13:10:00	US/Eastern
FEMS	2016-01-21 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.05	0.0	2016-01-21	13:25:00	US/Eastern
FEMS	2016-01-21 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.05	0.0	2016-01-21	13:40:00	US/Eastern
FEMS	2016-01-21 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.243	3.861	1.0	3.05	0.0	2016-01-21	13:55:00	US/Eastern
FEMS	2016-01-21 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.244	3.844	1.0	3.05	0.0	2016-01-21	14:10:00	US/Eastern
FEMS	2016-01-21 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.245	3.826	1.0	3.05	0.0	2016-01-21	14:25:00	US/Eastern
FEMS	2016-01-21 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.246	3.809	1.0	3.05	0.0	2016-01-21	14:40:00	US/Eastern
FEMS	2016-01-21 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.062	0.247	3.792	1.0	3.05	0.0	2016-01-21	14:55:00	US/Eastern
FEMS	2016-01-21 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.248	3.775	1.0	3.05	0.0	2016-01-21	15:10:00	US/Eastern
FEMS	2016-01-21 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.249	3.758	1.0	3.05	0.0	2016-01-21	15:25:00	US/Eastern
FEMS	2016-01-21 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.25	3.742	1.0	3.05	0.0	2016-01-21	15:40:00	US/Eastern
FEMS	2016-01-21 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.251	3.725	1.0	3.05	0.0	2016-01-21	15:55:00	US/Eastern
FEMS	2016-01-21 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.252	3.709	1.0	3.05	0.0	2016-01-21	16:10:00	US/Eastern
FEMS	2016-01-21 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.253	3.694	1.0	3.05	0.0	2016-01-21	16:25:00	US/Eastern
FEMS	2016-01-21 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.254	3.678	1.0	3.05	0.0	2016-01-21	16:40:00	US/Eastern
FEMS	2016-01-21 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.255	3.662	1.0	3.05	0.0	2016-01-21	16:55:00	US/Eastern
FEMS	2016-01-21 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.256	3.647	1.0	3.05	0.0	2016-01-21	17:10:00	US/Eastern
FEMS	2016-01-21 22:25:00	0.113	0.006	0.025	4.249	0.111	0.006	0.025	4.249	2	0.117	0.463	4.069	1.0	4.262	0.0	2016-01-21	17:25:00	US/Eastern
FEMS	2016-01-21 22:40:00	0.113	0.006	0.025	4.249	0.11	0.006	0.025	4.249	2	0.118	0.463	4.063	1.0	4.262	0.0	2016-01-21	17:40:00	US/Eastern
FEMS	2016-01-21 22:55:00	0.113	0.006	0.025	4.249	0.109	0.005	0.024	4.249	2	0.118	0.464	4.058	1.0	4.262	0.0	2016-01-21	17:55:00	US/Eastern
FEMS	2016-01-21 23:10:00	0.113	0.006	0.025	4.249	0.108	0.005	0.024	4.249	1	0.069	0.26	3.587	1.0	3.05	0.0	2016-01-21	18:10:00	US/Eastern
FEMS	2016-01-21 23:25:00	0.113	0.006	0.025	4.249	0.107	0.005	0.024	4.249	1	0.069	0.261	3.573	1.0	3.05	0.0	2016-01-21	18:25:00	US/Eastern
FEMS	2016-01-21 23:40:00	0.113	0.006	0.025	4.249	0.106	0.005	0.024	4.249	1	0.07	0.261	3.558	1.0	3.05	0.0	2016-01-21	18:40:00	US/Eastern
FEMS	2016-01-21 23:55:00	0.113	0.006	0.025	4.249	0.105	0.005	0.023	4.249	1	0.07	0.262	3.544	1.0	3.05	0.0	2016-01-21	18:55:00	US/Eastern
FEMS	2016-01-22 00:10:00	0.113	0.006	0.025	4.249	0.104	0.005	0.023	4.249	1	0.071	0.263	3.53	1.0	3.05	0.0	2016-01-21	19:10:00	US/Eastern
FEMS	2016-01-22 00:25:00	0.113	0.006	0.025	4.249	0.102	0.005	0.023	4.249	1	0.071	0.264	3.516	1.0	3.05	0.0	2016-01-21	19:25:00	US/Eastern
FEMS	2016-01-22 00:40:00	0.113	0.006	0.025	4.249	0.101	0.005	0.023	4.249	1	0.072	0.265	3.502	1.0	3.05	0.0	2016-01-21	19:40:00	US/Eastern
FEMS	2016-01-22 00:55:00	0.113	0.006	0.025	4.249	0.1	0.005	0.022	4.249	1	0.072	0.266	3.489	1.0	3.05	0.0	2016-01-21	19:55:00	US/Eastern
FEMS	2016-01-22 01:10:00	0.113	0.006	0.025	4.249	0.099	0.005	0.022	4.249	1	0.073	0.267	3.475	1.0	3.05	0.0	2016-01-21	20:10:00	US/Eastern
FEMS	2016-01-22 01:25:00	0.113	0.006	0.025	4.249	0.098	0.005	0.022	4.249	2	0.123	0.468	4.009	1.0	4.262	0.0	2016-01-21	20:25:00	US/Eastern
FEMS	2016-01-22 01:40:00	0.113	0.006	0.025	4.249	0.097	0.005	0.022	4.249	2	0.124	0.469	4.004	1.0	4.262	0.0	2016-01-21	20:40:00	US/Eastern
FEMS	2016-01-22 01:55:00	0.113	0.006	0.025	4.249	0.096	0.005	0.022	4.249	2	0.124	0.469	3.999	1.0	4.262	0.0	2016-01-21	20:55:00	US/Eastern
FEMS	2016-01-22 02:10:00	0.113	0.006	0.025	4.249	0.095	0.005	0.021	4.249	2	0.125	0.469	3.994	1.0	4.262	0.0	2016-01-21	21:10:00	US/Eastern
FEMS	2016-01-22 02:25:00	0.113	0.006	0.025	4.249	0.094	0.005	0.021	4.249	2	0.126	0.47	3.989	1.0	4.262	0.0	2016-01-21	21:25:00	US/Eastern
FEMS	2016-01-22 02:40:00	0.113	0.006	0.025	4.249	0.093	0.005	0.021	4.249	2	0.126	0.47	3.984	1.0	4.262	0.0	2016-01-21	21:40:00	US/Eastern
FEMS	2016-01-22 02:55:00	0.113	0.006	0.025	4.249	0.092	0.005	0.021	4.249	2	0.127	0.471	3.98	1.0	4.262	0.0	2016-01-21	21:55:00	US/Eastern
FEMS	2016-01-22 03:10:00	0.113	0.006	0.025	4.249	0.091	0.005	0.02	4.249	2	0.127	0.471	3.975	1.0	4.262	0.0	2016-01-21	22:10:00	US/Eastern
FEMS	2016-01-22 03:25:00	0.113	0.006	0.025	4.249	0.09	0.005	0.02	4.249	2	0.128	0.472	3.97	1.0	4.262	0.0	2016-01-21	22:25:00	US/Eastern
FEMS	2016-01-22 03:40:00	0.113	0.006	0.025	4.249	0.089	0.004	0.02	4.249	2	0.128	0.472	3.965	1.0	4.262	0.0	2016-01-21	22:40:00	US/Eastern
FEMS	2016-01-22 03:55:00	0.113	0.006	0.025	4.249	0.089	0.004	0.02	4.249	2	0.129	0.473	3.961	1.0	4.262	0.0	2016-01-21	22:55:00	US/Eastern
FEMS	2016-01-22 04:10:00	0.113	0.006	0.025	4.249	0.088	0.004	0.02	4.249	2	0.129	0.473	3.956	1.0	4.262	0.0	2016-01-21	23:10:00	US/Eastern
FEMS	2016-01-22 04:25:00	0.113	0.006	0.025	4.249	0.087	0.004	0.019	4.249	2	0.13	0.473	3.951	1.0	4.262	0.0	2016-01-21	23:25:00	US/Eastern
FEMS	2016-01-22 04:40:00	0.113	0.006	0.025	4.249	0.086	0.004	0.019	4.249	2	0.13	0.474	3.946	1.0	4.262	0.0	2016-01-21	23:40:00	US/Eastern
FEMS	2016-01-22 04:55:00	0.113	0.006	0.025	4.249	0.085	0.004	0.019	4.249	2	0.131	0.474	3.942	1.0	4.262	0.0	2016-01-21	23:55:00	US/Eastern
FEMS	2016-01-22 05:10:00	0.113	0.006	0.025	4.249	0.084	0.004	0.019	4.249	2	0.131	0.475	3.937	1.0	4.262	0.0	2016-01-22	00:10:00	US/Eastern
FEMS	2016-01-22 05:25:00	0.113	0.006	0.025	4.249	0.083	0.004	0.019	4.249	2	0.132	0.475	3.933	1.0	4.262	0.0	2016-01-22	00:25:00	US/Eastern
FEMS	2016-01-22 05:40:00	0.113	0.006	0.025	4.249	0.082	0.004	0.018	4.249	2	0.132	0.475	3.928	1.0	4.262	0.0	2016-01-22	00:40:00	US/Eastern
FEMS	2016-01-22 05:55:00	0.113	0.006	0.025	4.249	0.081	0.004	0.018	4.249	2	0.133	0.476	3.923	1.0	4.262	0.0	2016-01-22	00:55:00	US/Eastern
FEMS	2016-01-22 06:10:00	0.113	0.006	0.025	4.249	0.081	0.004	0.018	4.249	2	0.133	0.476	3.919	1.0	4.262	0.0	2016-01-22	01:10:00	US/Eastern
FEMS	2016-01-22 06:25:00	0.113	0.006	0.025	4.249	0.08	0.004	0.018	4.249	2	0.134	0.477	3.914	1.0	4.262	0.0	2016-01-22	01:25:00	US/Eastern
FEMS	2016-01-22 06:40:00	0.113	0.006	0.025	4.249	0.079	0.004	0.018	4.249	2	0.134	0.477	3.91	1.0	4.262	0.0	2016-01-22	01:40:00	US/Eastern
FEMS	2016-01-22 06:55:00	0.113	0.006	0.025	4.249	0.078	0.004	0.017	4.249	2	0.135	0.478	3.905	1.0	4.262	0.0	2016-01-22	01:55:00	US/Eastern
FEMS	2016-01-22 07:10:00	0.113	0.006	0.025	4.249	0.077	0.004	0.017	4.249	2	0.135	0.478	3.901	1.0	4.262	0.0	2016-01-22	02:10:00	US/Eastern
FEMS	2016-01-22 07:25:00	0.113	0.006	0.025	4.249	0.077	0.004	0.017	4.249	2	0.136	0.478	3.896	1.0	4.262	0.0	2016-01-22	02:25:00	US/Eastern
FEMS	2016-01-22 07:40:00	0.113	0.006	0.025	4.249	0.076	0.004	0.017	4.249	2	0.136	0.479	3.892	1.0	4.262	0.0	2016-01-22	02:40:00	US/Eastern
FEMS	2016-01-22 07:55:00	0.113	0.006	0.025	4.249	0.075	0.004	0.017	4.249	2	0.137	0.479	3.887	1.0	4.262	0.0	2016-01-22	02:55:00	US/Eastern
FEMS	2016-01-22 08:10:00	0.113	0.006	0.025	4.249	0.074	0.004	0.017	4.249	2	0.138	0.48	3.883	1.0	4.262	0.0	2016-01-22	03:10:00	US/Eastern
FEMS	2016-01-22 08:25:00	0.113	0.006	0.025	4.249	0.073	0.004	0.016	4.249	2	0.138	0.48	3.878	1.0	4.262	0.0	2016-01-22	03:25:00	US/Eastern
FEMS	2016-01-22 08:40:00	0.113	0.006	0.025	4.249	0.073	0.004	0.016	4.249	2	0.139	0.481	3.874	1.0	4.262	0.0	2016-01-22	03:40:00	US/Eastern
FEMS	2016-01-22 08:55:00	0.113	0.006	0.025	4.249	0.072	0.004	0.016	4.249	2	0.139	0.481	3.869	1.0	4.262	0.0	2016-01-22	03:55:00	US/Eastern
FEMS	2016-01-22 09:10:00	0.113	0.006	0.025	4.249	0.071	0.004	0.016	4.249	2	0.14	0.481	3.865	1.0	4.262	0.0	2016-01-22	04:10:00	US/Eastern
FEMS	2016-01-22 09:25:00	0.113	0.006	0.025	4.249	0.07	0.004	0.016	4.249	2	0.14	0.482	3.861	1.0	4.262	0.0	2016-01-22	04:25:00	US/Eastern
FEMS	2016-01-22 09:40:00	0.113	0.006	0.025	4.249	0.07	0.003	0.016	4.249	2	0.141	0.482	3.856	1.0	4.262	0.0	2016-01-22	04:40:00	US/Eastern
FEMS	2016-01-22 09:55:00	0.113	0.006	0.025	4.249	0.069	0.003	0.015	4.249	2	0.141	0.483	3.852	1.0	4.262	0.0	2016-01-22	04:55:00	US/Eastern
FEMS	2016-01-22 10:10:00	0.113	0.006	0.025	4.249	0.068	0.003	0.015	4.249	2	0.142	0.483	3.848	1.0	4.262	0.0	2016-01-22	05:10:00	US/Eastern
