Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DGRE.txt

Data for: 2016-01-29 18:40:00 UTC - 2016-12-30 19:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DGRE	2016-01-29 22:10:00	-0.075	-0.004	0.017	-4.249	-0.065	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-29	17:10:00	US/Eastern
DGRE	2016-01-29 22:25:00	-0.075	-0.004	0.017	-4.249	-0.064	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-29	17:25:00	US/Eastern
DGRE	2016-01-29 22:40:00	-0.075	-0.004	0.017	-4.249	-0.063	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-29	17:40:00	US/Eastern
DGRE	2016-01-29 22:55:00	-0.075	-0.004	0.017	-4.249	-0.063	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-29	17:55:00	US/Eastern
DGRE	2016-01-29 23:10:00	-0.075	-0.004	0.017	-4.249	-0.062	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-29	18:10:00	US/Eastern
DGRE	2016-01-29 23:25:00	-0.075	-0.004	0.017	-4.249	-0.061	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-29	18:25:00	US/Eastern
DGRE	2016-01-29 23:40:00	-0.075	-0.004	0.017	-4.249	-0.061	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-29	18:40:00	US/Eastern
DGRE	2016-01-29 23:55:00	-0.075	-0.004	0.017	-4.249	-0.06	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-29	18:55:00	US/Eastern
DGRE	2016-01-30 00:10:00	-0.075	-0.004	0.017	-4.249	-0.059	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-29	19:10:00	US/Eastern
DGRE	2016-01-30 00:25:00	-0.075	-0.004	0.017	-4.249	-0.059	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-29	19:25:00	US/Eastern
DGRE	2016-01-30 00:40:00	-0.075	-0.004	0.017	-4.249	-0.058	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-29	19:40:00	US/Eastern
DGRE	2016-01-30 00:55:00	-0.075	-0.004	0.017	-4.249	-0.058	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-29	19:55:00	US/Eastern
DGRE	2016-01-30 01:10:00	-0.075	-0.004	0.017	-4.249	-0.057	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-29	20:10:00	US/Eastern
DGRE	2016-01-30 01:25:00	-0.075	-0.004	0.017	-4.249	-0.056	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-29	20:25:00	US/Eastern
DGRE	2016-01-30 01:40:00	-0.075	-0.004	0.017	-4.249	-0.056	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-29	20:40:00	US/Eastern
DGRE	2016-01-30 01:55:00	-0.075	-0.004	0.017	-4.249	-0.055	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-29	20:55:00	US/Eastern
DGRE	2016-01-30 02:10:00	-0.075	-0.004	0.017	-4.249	-0.055	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-29	21:10:00	US/Eastern
DGRE	2016-01-30 02:25:00	-0.075	-0.004	0.017	-4.249	-0.054	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-29	21:25:00	US/Eastern
DGRE	2016-01-30 02:40:00	-0.075	-0.004	0.017	-4.249	-0.054	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-29	21:40:00	US/Eastern
DGRE	2016-01-30 02:55:00	-0.075	-0.004	0.017	-4.249	-0.053	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-29	21:55:00	US/Eastern
DGRE	2016-01-30 03:10:00	-0.075	-0.004	0.017	-4.249	-0.052	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-29	22:10:00	US/Eastern
DGRE	2016-01-30 03:25:00	-0.075	-0.004	0.017	-4.249	-0.052	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-29	22:25:00	US/Eastern
DGRE	2016-01-30 03:40:00	-0.075	-0.004	0.017	-4.249	-0.051	-0.003	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-29	22:40:00	US/Eastern
DGRE	2016-01-30 03:55:00	-0.075	-0.004	0.017	-4.249	-0.051	-0.003	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-29	22:55:00	US/Eastern
DGRE	2016-01-30 04:10:00	-0.075	-0.004	0.017	-4.249	-0.05	-0.003	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-29	23:10:00	US/Eastern
DGRE	2016-01-30 04:25:00	-0.075	-0.004	0.017	-4.249	-0.05	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-29	23:25:00	US/Eastern
DGRE	2016-01-30 04:40:00	-0.075	-0.004	0.017	-4.249	-0.049	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-29	23:40:00	US/Eastern
DGRE	2016-01-30 04:55:00	-0.075	-0.004	0.017	-4.249	-0.049	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-29	23:55:00	US/Eastern
DGRE	2016-01-30 05:10:00	-0.075	-0.004	0.017	-4.249	-0.048	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	00:10:00	US/Eastern
DGRE	2016-01-30 05:25:00	-0.075	-0.004	0.017	-4.249	-0.048	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	00:25:00	US/Eastern
DGRE	2016-01-30 05:40:00	-0.075	-0.004	0.017	-4.249	-0.047	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	00:40:00	US/Eastern
DGRE	2016-01-30 05:55:00	-0.075	-0.004	0.017	-4.249	-0.047	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	00:55:00	US/Eastern
DGRE	2016-01-30 06:10:00	-0.075	-0.004	0.017	-4.249	-0.046	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	01:10:00	US/Eastern
DGRE	2016-01-30 06:25:00	-0.075	-0.004	0.017	-4.249	-0.046	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	01:25:00	US/Eastern
DGRE	2016-01-30 06:40:00	-0.075	-0.004	0.017	-4.249	-0.045	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	01:40:00	US/Eastern
DGRE	2016-01-30 06:55:00	-0.075	-0.004	0.017	-4.249	-0.045	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	01:55:00	US/Eastern
DGRE	2016-01-30 07:10:00	-0.075	-0.004	0.017	-4.249	-0.044	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	02:10:00	US/Eastern
DGRE	2016-01-30 07:25:00	-0.075	-0.004	0.017	-4.249	-0.044	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	02:25:00	US/Eastern
DGRE	2016-01-30 07:40:00	-0.075	-0.004	0.017	-4.249	-0.043	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	02:40:00	US/Eastern
DGRE	2016-01-30 07:55:00	-0.075	-0.004	0.017	-4.249	-0.043	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	02:55:00	US/Eastern
DGRE	2016-01-30 08:10:00	-0.075	-0.004	0.017	-4.249	-0.043	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	03:10:00	US/Eastern
DGRE	2016-01-30 08:25:00	-0.075	-0.004	0.017	-4.249	-0.042	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	03:25:00	US/Eastern
DGRE	2016-01-30 08:40:00	-0.075	-0.004	0.017	-4.249	-0.042	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	03:40:00	US/Eastern
DGRE	2016-01-30 08:55:00	-0.075	-0.004	0.017	-4.249	-0.041	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	03:55:00	US/Eastern
DGRE	2016-01-30 09:10:00	-0.075	-0.004	0.017	-4.249	-0.041	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	04:10:00	US/Eastern
DGRE	2016-01-30 09:25:00	-0.075	-0.004	0.017	-4.249	-0.04	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	04:25:00	US/Eastern
DGRE	2016-01-30 09:40:00	-0.075	-0.004	0.017	-4.249	-0.04	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	04:40:00	US/Eastern
DGRE	2016-01-30 09:55:00	-0.075	-0.004	0.017	-4.249	-0.04	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	04:55:00	US/Eastern
DGRE	2016-01-30 10:10:00	-0.075	-0.004	0.017	-4.249	-0.039	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	05:10:00	US/Eastern
DGRE	2016-01-30 10:25:00	-0.075	-0.004	0.017	-4.249	-0.039	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	05:25:00	US/Eastern
DGRE	2016-01-30 10:40:00	-0.075	-0.004	0.017	-4.249	-0.038	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	05:40:00	US/Eastern
DGRE	2016-01-30 10:55:00	-0.075	-0.004	0.017	-4.249	-0.038	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	05:55:00	US/Eastern
DGRE	2016-01-30 11:10:00	-0.075	-0.004	0.017	-4.249	-0.038	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	06:10:00	US/Eastern
DGRE	2016-01-30 11:25:00	-0.075	-0.004	0.017	-4.249	-0.037	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	06:25:00	US/Eastern
DGRE	2016-01-30 11:40:00	-0.075	-0.004	0.017	-4.249	-0.037	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	06:40:00	US/Eastern
DGRE	2016-01-30 11:55:00	-0.075	-0.004	0.017	-4.249	-0.036	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	06:55:00	US/Eastern
DGRE	2016-01-30 12:10:00	-0.075	-0.004	0.017	-4.249	-0.036	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	07:10:00	US/Eastern
DGRE	2016-01-30 12:25:00	-0.075	-0.004	0.017	-4.249	-0.036	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	07:25:00	US/Eastern
DGRE	2016-01-30 12:40:00	-0.075	-0.004	0.017	-4.249	-0.035	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	07:40:00	US/Eastern
DGRE	2016-01-30 12:55:00	-0.075	-0.004	0.017	-4.249	-0.035	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	07:55:00	US/Eastern
DGRE	2016-01-30 13:10:00	-0.075	-0.004	0.017	-4.249	-0.035	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	08:10:00	US/Eastern
DGRE	2016-01-30 13:25:00	-0.075	-0.004	0.017	-4.249	-0.034	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	08:25:00	US/Eastern
DGRE	2016-01-30 13:40:00	-0.075	-0.004	0.017	-4.249	-0.034	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	08:40:00	US/Eastern
DGRE	2016-01-30 13:55:00	-0.075	-0.004	0.017	-4.249	-0.034	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-01-30	08:55:00	US/Eastern
DGRE	2016-01-30 14:10:00	-0.075	-0.004	0.017	-4.249	-0.033	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	3.111	0.0	2016-01-30	09:10:00	US/Eastern
DGRE	2016-01-30 14:25:00	-0.075	-0.004	0.017	-4.225	-0.033	-0.002	0.007	-4.225	1	0.051	0.225	4.225	1.0	3.111	0.024	2016-01-30	09:25:00	US/Eastern
DGRE	2016-01-30 14:40:00	-0.075	-0.004	0.017	-4.203	-0.032	-0.002	0.007	-4.201	1	0.051	0.226	4.203	1.0	3.111	0.048	2016-01-30	09:40:00	US/Eastern
DGRE	2016-01-30 14:55:00	-0.075	-0.004	0.017	-4.18	-0.032	-0.002	0.007	-4.176	1	0.052	0.227	4.18	1.0	3.111	0.073	2016-01-30	09:55:00	US/Eastern
DGRE	2016-01-30 15:10:00	-0.075	-0.004	0.017	-4.158	-0.032	-0.002	0.007	-4.151	1	0.052	0.228	4.158	1.0	3.111	0.098	2016-01-30	10:10:00	US/Eastern
DGRE	2016-01-30 15:25:00	-0.075	-0.004	0.017	-4.136	-0.031	-0.002	0.007	-4.125	1	0.053	0.229	4.136	1.0	3.111	0.026	2016-01-30	10:25:00	US/Eastern
DGRE	2016-01-30 15:40:00	-0.075	-0.004	0.017	-4.115	-0.031	-0.002	0.007	-4.098	1	0.053	0.23	4.115	1.0	3.111	0.053	2016-01-30	10:40:00	US/Eastern
DGRE	2016-01-30 15:55:00	-0.075	-0.004	0.017	-4.094	-0.031	-0.002	0.007	-4.071	1	0.054	0.231	4.094	1.0	3.111	0.08	2016-01-30	10:55:00	US/Eastern
DGRE	2016-01-30 16:10:00	-0.075	-0.004	0.017	-4.073	-0.031	-0.002	0.007	-4.043	1	0.054	0.232	4.073	1.0	3.111	0.107	2016-01-30	11:10:00	US/Eastern
DGRE	2016-01-30 16:25:00	-0.075	-0.004	0.017	-4.052	-0.03	-0.002	0.007	-4.015	1	0.055	0.233	4.052	1.0	3.111	0.136	2016-01-30	11:25:00	US/Eastern
DGRE	2016-01-30 16:40:00	-0.075	-0.004	0.018	-4.032	-0.03	-0.002	0.007	-3.986	1	0.055	0.234	4.032	1.0	3.111	0.029	2016-01-30	11:40:00	US/Eastern
DGRE	2016-01-30 16:55:00	-0.075	-0.004	0.018	-4.012	-0.03	-0.002	0.007	-3.957	1	0.056	0.235	4.012	1.0	3.111	0.058	2016-01-30	11:55:00	US/Eastern
DGRE	2016-01-30 17:10:00	-0.075	-0.004	0.018	-3.992	-0.029	-0.002	0.007	-3.927	1	0.056	0.236	3.992	1.0	3.111	0.088	2016-01-30	12:10:00	US/Eastern
DGRE	2016-01-30 17:25:00	-0.075	-0.004	0.018	-3.973	-0.029	-0.002	0.007	-3.897	1	0.057	0.237	3.973	1.0	3.111	0.118	2016-01-30	12:25:00	US/Eastern
DGRE	2016-01-30 17:40:00	-0.075	-0.004	0.018	-3.954	-0.029	-0.002	0.007	-3.866	1	0.057	0.238	3.954	1.0	3.111	0.149	2016-01-30	12:40:00	US/Eastern
DGRE	2016-01-30 17:55:00	-0.075	-0.004	0.018	-3.935	-0.028	-0.002	0.007	-3.835	1	0.058	0.239	3.935	1.0	3.111	0.031	2016-01-30	12:55:00	US/Eastern
DGRE	2016-01-30 18:10:00	-0.075	-0.004	0.018	-3.916	-0.028	-0.002	0.007	-3.803	1	0.058	0.24	3.916	1.0	3.111	0.063	2016-01-30	13:10:00	US/Eastern
DGRE	2016-01-30 18:25:00	-0.075	-0.004	0.018	-3.898	-0.028	-0.002	0.007	-3.771	1	0.059	0.241	3.898	1.0	3.111	0.095	2016-01-30	13:25:00	US/Eastern
DGRE	2016-02-10 11:10:00	0.15	0.004	0.038	3.82	0.15	0.006	0.035	4.15	1	0.1	0.308	2.924	1.0	3.075	3.927	2016-02-10	06:10:00	US/Eastern
DGRE	2016-02-10 11:25:00	0.15	0.004	0.038	3.82	0.148	0.006	0.034	4.148	1	0.1	0.308	2.924	1.0	3.075	-0.002	2016-02-10	06:25:00	US/Eastern
DGRE	2016-02-10 11:40:00	0.15	0.004	0.038	3.82	0.146	0.006	0.034	4.146	1	0.1	0.308	2.924	1.0	3.075	-0.004	2016-02-10	06:40:00	US/Eastern
DGRE	2016-02-10 11:55:00	0.15	0.004	0.038	3.82	0.145	0.006	0.034	4.144	1	0.1	0.308	2.924	1.0	3.075	-0.006	2016-02-10	06:55:00	US/Eastern
DGRE	2016-02-10 12:10:00	0.15	0.004	0.038	3.82	0.143	0.006	0.033	4.142	1	0.1	0.308	2.924	1.0	3.075	-0.008	2016-02-10	07:10:00	US/Eastern
DGRE	2016-02-10 12:25:00	0.15	0.004	0.038	3.82	0.142	0.005	0.033	4.14	1	0.1	0.308	2.924	1.0	3.075	-0.01	2016-02-10	07:25:00	US/Eastern
DGRE	2016-02-10 12:40:00	0.15	0.004	0.038	3.82	0.14	0.005	0.033	4.138	1	0.1	0.308	2.924	1.0	3.075	-0.002	2016-02-10	07:40:00	US/Eastern
DGRE	2016-02-10 12:55:00	0.15	0.004	0.038	3.82	0.139	0.005	0.032	4.136	1	0.1	0.308	2.924	1.0	3.075	-0.004	2016-02-10	07:55:00	US/Eastern
DGRE	2016-02-10 13:10:00	0.15	0.004	0.038	3.82	0.138	0.005	0.032	4.133	1	0.1	0.308	2.924	1.0	3.075	-0.007	2016-02-10	08:10:00	US/Eastern
DGRE	2016-02-10 13:25:00	0.15	0.004	0.038	3.82	0.136	0.005	0.032	4.131	1	0.1	0.308	2.924	1.0	3.075	-0.009	2016-02-10	08:25:00	US/Eastern
DGRE	2016-02-10 13:40:00	0.15	0.004	0.038	3.82	0.135	0.005	0.031	4.129	1	0.1	0.308	2.924	1.0	3.075	-0.011	2016-02-10	08:40:00	US/Eastern
DGRE	2016-02-10 13:55:00	0.15	0.004	0.038	3.82	0.133	0.005	0.031	4.126	1	0.1	0.308	2.924	1.0	3.075	-0.002	2016-02-10	08:55:00	US/Eastern
DGRE	2016-02-10 14:10:00	0.15	0.004	0.038	3.82	0.132	0.005	0.031	4.124	1	0.1	0.308	2.924	1.0	2.605	-0.005	2016-02-10	09:10:00	US/Eastern
DGRE	2016-02-10 14:25:00	0.15	0.004	0.038	3.803	0.131	0.005	0.031	4.1	1	0.101	0.309	2.916	1.0	2.605	-0.029	2016-02-10	09:25:00	US/Eastern
DGRE	2016-02-10 14:40:00	0.15	0.004	0.039	3.786	0.129	0.005	0.03	4.075	1	0.101	0.309	2.907	1.0	2.605	-0.054	2016-02-10	09:40:00	US/Eastern
DGRE	2016-02-10 14:55:00	0.15	0.004	0.039	3.769	0.128	0.005	0.03	4.05	1	0.102	0.31	2.899	1.0	2.605	-0.079	2016-02-10	09:55:00	US/Eastern
DGRE	2016-02-10 15:10:00	0.15	0.004	0.039	3.753	0.127	0.005	0.03	4.024	1	0.102	0.311	2.891	1.0	2.605	-0.026	2016-02-10	10:10:00	US/Eastern
DGRE	2016-02-10 15:25:00	0.15	0.004	0.039	3.736	0.125	0.005	0.03	3.998	1	0.103	0.311	2.883	1.0	2.605	-0.052	2016-02-10	10:25:00	US/Eastern
DGRE	2016-02-10 15:40:00	0.15	0.004	0.039	3.72	0.124	0.005	0.03	3.971	1	0.103	0.312	2.874	1.0	2.605	-0.079	2016-02-10	10:40:00	US/Eastern
DGRE	2016-02-10 15:55:00	0.15	0.004	0.039	3.704	0.123	0.005	0.03	3.944	1	0.104	0.313	2.866	1.0	2.605	-0.106	2016-02-10	10:55:00	US/Eastern
DGRE	2016-02-10 16:10:00	0.15	0.004	0.039	3.688	0.121	0.005	0.03	3.916	1	0.104	0.313	2.858	1.0	2.605	-0.134	2016-02-10	11:10:00	US/Eastern
DGRE	2016-02-10 16:25:00	0.15	0.004	0.04	3.673	0.12	0.005	0.03	3.888	1	0.105	0.314	2.85	1.0	2.605	-0.028	2016-02-10	11:25:00	US/Eastern
DGRE	2016-02-10 16:40:00	0.15	0.005	0.04	3.657	0.119	0.005	0.03	3.859	1	0.105	0.315	2.842	1.0	2.605	-0.057	2016-02-10	11:40:00	US/Eastern
DGRE	2016-02-10 16:55:00	0.15	0.005	0.04	3.642	0.118	0.005	0.029	3.83	1	0.106	0.315	2.835	1.0	2.605	-0.086	2016-02-10	11:55:00	US/Eastern
DGRE	2016-02-10 17:10:00	0.15	0.005	0.04	3.627	0.116	0.005	0.029	3.801	1	0.106	0.316	2.827	1.0	2.605	-0.115	2016-02-10	12:10:00	US/Eastern
DGRE	2016-02-10 17:25:00	0.15	0.005	0.04	3.612	0.115	0.005	0.029	3.771	1	0.107	0.317	2.819	1.0	2.605	-0.145	2016-02-10	12:25:00	US/Eastern
DGRE	2016-02-10 17:40:00	0.15	0.005	0.04	3.597	0.114	0.005	0.029	3.741	1	0.107	0.318	2.811	1.0	2.605	-0.03	2016-02-10	12:40:00	US/Eastern
DGRE	2016-02-10 17:55:00	0.15	0.005	0.04	3.583	0.113	0.005	0.029	3.71	1	0.108	0.318	2.804	1.0	2.605	-0.061	2016-02-10	12:55:00	US/Eastern
DGRE	2016-02-10 18:10:00	0.15	0.005	0.041	3.568	0.112	0.005	0.029	3.679	1	0.108	0.319	2.796	1.0	2.605	-0.092	2016-02-10	13:10:00	US/Eastern
DGRE	2016-02-10 18:25:00	0.15	0.005	0.041	3.554	0.111	0.005	0.029	3.648	1	0.109	0.32	2.789	1.0	2.605	-0.123	2016-02-10	13:25:00	US/Eastern
DGRE	2016-02-10 18:40:00	0.15	0.005	0.041	3.54	0.109	0.005	0.029	3.616	1	0.109	0.32	2.781	1.0	2.605	-0.155	2016-02-10	13:40:00	US/Eastern
DGRE	2016-02-10 18:55:00	0.15	0.005	0.041	3.526	0.108	0.005	0.029	3.584	1	0.11	0.321	2.774	1.0	2.605	-0.032	2016-02-10	13:55:00	US/Eastern
DGRE	2016-02-10 19:10:00	0.15	0.005	0.041	3.512	0.107	0.005	0.029	3.552	1	0.11	0.322	2.767	1.0	2.605	-0.064	2016-02-10	14:10:00	US/Eastern
DGRE	2016-02-10 19:25:00	0.15	0.005	0.041	3.498	0.106	0.005	0.029	3.519	1	0.111	0.322	2.759	1.0	2.605	-0.097	2016-02-10	14:25:00	US/Eastern
DGRE	2016-02-10 19:40:00	0.15	0.005	0.041	3.485	0.105	0.005	0.029	3.486	1	0.111	0.323	2.752	1.0	2.605	-0.13	2016-02-10	14:40:00	US/Eastern
DGRE	2016-02-10 19:55:00	0.15	0.006	0.042	3.471	0.104	0.005	0.029	3.453	1	0.112	0.324	2.745	1.0	2.605	-0.163	2016-02-10	14:55:00	US/Eastern
DGRE	2016-02-10 20:10:00	0.15	0.006	0.042	3.458	0.103	0.005	0.029	3.42	1	0.113	0.324	2.738	1.0	2.605	-0.033	2016-02-10	15:10:00	US/Eastern
DGRE	2016-02-10 20:25:00	0.15	0.006	0.042	3.445	0.102	0.005	0.029	3.386	1	0.113	0.325	2.73	1.0	2.605	-0.067	2016-02-10	15:25:00	US/Eastern
DGRE	2016-02-10 20:40:00	0.15	0.006	0.042	3.432	0.101	0.005	0.028	3.353	1	0.114	0.325	2.723	1.0	2.605	-0.101	2016-02-10	15:40:00	US/Eastern
