Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FDD.txt

Data for: 2016-03-25 16:55:00 UTC - 2016-11-10 23:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FDD	2016-03-26 10:25:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.877	0.0	2016-03-26	06:25:00	US/Eastern
FDD	2016-03-26 10:40:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.877	0.0	2016-03-26	06:40:00	US/Eastern
FDD	2016-03-26 10:55:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.877	0.0	2016-03-26	06:55:00	US/Eastern
FDD	2016-03-26 11:10:00	0.05	0.003	0.011	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.877	0.0	2016-03-26	07:10:00	US/Eastern
FDD	2016-03-26 11:25:00	0.05	0.003	0.011	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.877	0.0	2016-03-26	07:25:00	US/Eastern
FDD	2016-03-26 11:40:00	0.05	0.003	0.011	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.877	0.0	2016-03-26	07:40:00	US/Eastern
FDD	2016-03-26 11:55:00	0.05	0.003	0.011	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.877	0.0	2016-03-26	07:55:00	US/Eastern
FDD	2016-03-26 12:10:00	0.05	0.003	0.011	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.877	0.0	2016-03-26	08:10:00	US/Eastern
FDD	2016-03-26 12:25:00	0.05	0.003	0.011	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.877	0.0	2016-03-26	08:25:00	US/Eastern
FDD	2016-03-26 12:40:00	0.05	0.003	0.011	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.877	0.0	2016-03-26	08:40:00	US/Eastern
FDD	2016-03-26 12:55:00	0.05	0.003	0.011	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.877	0.0	2016-03-26	08:55:00	US/Eastern
FDD	2016-03-26 13:10:00	0.05	0.002	0.011	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	3.269	0.0	2016-03-26	09:10:00	US/Eastern
FDD	2016-03-26 13:25:00	0.05	0.003	0.011	4.225	0.021	0.001	0.005	4.225	1	0.051	0.225	4.225	1.0	3.269	-0.024	2016-03-26	09:25:00	US/Eastern
FDD	2016-03-26 13:40:00	0.05	0.003	0.011	4.203	0.021	0.001	0.005	4.201	1	0.051	0.226	4.203	1.0	3.269	-0.048	2016-03-26	09:40:00	US/Eastern
FDD	2016-03-26 13:55:00	0.05	0.003	0.011	4.18	0.021	0.001	0.005	4.176	1	0.052	0.227	4.18	1.0	3.269	-0.025	2016-03-26	09:55:00	US/Eastern
FDD	2016-03-26 14:10:00	0.05	0.003	0.011	4.158	0.021	0.001	0.005	4.151	1	0.052	0.228	4.158	1.0	3.269	-0.05	2016-03-26	10:10:00	US/Eastern
FDD	2016-03-26 14:25:00	0.05	0.003	0.011	4.136	0.02	0.001	0.005	4.125	1	0.053	0.229	4.136	1.0	3.269	-0.076	2016-03-26	10:25:00	US/Eastern
FDD	2016-03-26 14:40:00	0.05	0.003	0.012	4.115	0.02	0.001	0.005	4.098	1	0.053	0.23	4.115	1.0	3.269	-0.103	2016-03-26	10:40:00	US/Eastern
FDD	2016-03-26 14:55:00	0.05	0.003	0.012	4.094	0.02	0.001	0.005	4.071	1	0.054	0.231	4.094	1.0	3.269	-0.13	2016-03-26	10:55:00	US/Eastern
FDD	2016-03-26 15:10:00	0.05	0.003	0.012	4.073	0.02	0.001	0.005	4.043	1	0.054	0.232	4.073	1.0	3.269	-0.028	2016-03-26	11:10:00	US/Eastern
FDD	2016-03-26 15:25:00	0.05	0.003	0.012	4.052	0.02	0.001	0.005	4.015	1	0.055	0.233	4.052	1.0	3.269	-0.056	2016-03-26	11:25:00	US/Eastern
FDD	2016-03-26 15:40:00	0.05	0.003	0.012	4.032	0.019	0.001	0.005	3.986	1	0.055	0.234	4.032	1.0	3.269	-0.085	2016-03-26	11:40:00	US/Eastern
FDD	2016-03-26 15:55:00	0.05	0.003	0.012	4.012	0.019	0.001	0.005	3.957	1	0.056	0.235	4.012	1.0	3.269	-0.114	2016-03-26	11:55:00	US/Eastern
FDD	2016-03-26 16:10:00	0.05	0.003	0.012	3.992	0.019	0.001	0.005	3.927	1	0.056	0.236	3.992	1.0	3.269	-0.144	2016-03-26	12:10:00	US/Eastern
FDD	2016-03-26 16:25:00	0.05	0.003	0.012	3.973	0.019	0.001	0.005	3.897	1	0.057	0.237	3.973	1.0	3.269	-0.03	2016-03-26	12:25:00	US/Eastern
FDD	2016-03-26 16:40:00	0.05	0.003	0.012	3.954	0.019	0.001	0.005	3.866	1	0.057	0.238	3.954	1.0	3.269	-0.061	2016-03-26	12:40:00	US/Eastern
FDD	2016-03-29 22:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.117	0.0	2016-03-29	18:25:00	US/Eastern
FDD	2016-03-29 22:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.117	0.0	2016-03-29	18:40:00	US/Eastern
FDD	2016-03-29 22:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.117	0.0	2016-03-29	18:55:00	US/Eastern
FDD	2016-03-29 23:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.117	0.0	2016-03-29	19:10:00	US/Eastern
FDD	2016-03-29 23:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.117	0.0	2016-03-29	19:25:00	US/Eastern
FDD	2016-03-29 23:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.117	0.0	2016-03-29	19:40:00	US/Eastern
FDD	2016-03-29 23:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.117	0.0	2016-03-29	19:55:00	US/Eastern
FDD	2016-03-30 00:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.117	0.0	2016-03-29	20:10:00	US/Eastern
FDD	2016-03-30 00:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.117	0.0	2016-03-29	20:25:00	US/Eastern
FDD	2016-03-30 00:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.117	0.0	2016-03-29	20:40:00	US/Eastern
FDD	2016-03-30 00:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.117	0.0	2016-03-29	20:55:00	US/Eastern
FDD	2016-03-30 01:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.117	0.0	2016-03-29	21:10:00	US/Eastern
FDD	2016-03-30 01:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.117	0.0	2016-03-29	21:25:00	US/Eastern
FDD	2016-03-30 01:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.117	0.0	2016-03-29	21:40:00	US/Eastern
FDD	2016-03-30 01:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.117	0.0	2016-03-29	21:55:00	US/Eastern
FDD	2016-03-30 02:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.117	0.0	2016-03-29	22:10:00	US/Eastern
FDD	2016-03-30 02:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.117	0.0	2016-03-29	22:25:00	US/Eastern
FDD	2016-03-30 02:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.117	0.0	2016-03-29	22:40:00	US/Eastern
FDD	2016-03-30 02:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.117	0.0	2016-03-29	22:55:00	US/Eastern
FDD	2016-03-30 03:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.117	0.0	2016-03-29	23:10:00	US/Eastern
FDD	2016-03-30 03:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.117	0.0	2016-03-29	23:25:00	US/Eastern
FDD	2016-03-30 03:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.117	0.0	2016-03-29	23:40:00	US/Eastern
FDD	2016-03-30 03:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.117	0.0	2016-03-29	23:55:00	US/Eastern
FDD	2016-03-30 04:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.117	0.0	2016-03-30	00:10:00	US/Eastern
FDD	2016-03-30 04:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.117	0.0	2016-03-30	00:25:00	US/Eastern
FDD	2016-03-30 04:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.117	0.0	2016-03-30	00:40:00	US/Eastern
FDD	2016-03-30 04:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.117	0.0	2016-03-30	00:55:00	US/Eastern
FDD	2016-03-30 05:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.117	0.0	2016-03-30	01:10:00	US/Eastern
FDD	2016-03-30 05:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.117	0.0	2016-03-30	01:25:00	US/Eastern
FDD	2016-03-30 05:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.117	0.0	2016-03-30	01:40:00	US/Eastern
FDD	2016-03-30 05:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.117	0.0	2016-03-30	01:55:00	US/Eastern
FDD	2016-03-30 06:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.117	0.0	2016-03-30	02:10:00	US/Eastern
FDD	2016-03-30 06:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.117	0.0	2016-03-30	02:25:00	US/Eastern
FDD	2016-03-30 06:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.117	0.0	2016-03-30	02:40:00	US/Eastern
FDD	2016-03-30 06:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.117	0.0	2016-03-30	02:55:00	US/Eastern
FDD	2016-03-30 07:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.117	0.0	2016-03-30	03:10:00	US/Eastern
FDD	2016-03-30 07:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.117	0.0	2016-03-30	03:25:00	US/Eastern
FDD	2016-03-30 07:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.117	0.0	2016-03-30	03:40:00	US/Eastern
FDD	2016-03-30 07:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.117	0.0	2016-03-30	03:55:00	US/Eastern
FDD	2016-03-30 08:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.117	0.0	2016-03-30	04:10:00	US/Eastern
FDD	2016-03-30 08:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.117	0.0	2016-03-30	04:25:00	US/Eastern
FDD	2016-03-30 08:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.117	0.0	2016-03-30	04:40:00	US/Eastern
FDD	2016-03-30 08:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.117	0.0	2016-03-30	04:55:00	US/Eastern
FDD	2016-03-30 09:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.117	0.0	2016-03-30	05:10:00	US/Eastern
FDD	2016-03-30 09:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.117	0.0	2016-03-30	05:25:00	US/Eastern
