Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SCHC.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-28 13:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SCHC	2016-01-23 02:10:00	-0.05	-0.036	0.082	-0.174	-0.039	-0.017	0.037	-0.597	1	0.3	0.571	1.225	1.0	2.005	0.01	2016-01-22	21:10:00	US/Eastern
SCHC	2016-01-23 02:25:00	-0.05	-0.036	0.082	-0.174	-0.039	-0.017	0.037	-0.587	1	0.3	0.571	1.225	1.0	2.005	0.02	2016-01-22	21:25:00	US/Eastern
SCHC	2016-01-23 02:40:00	-0.05	-0.036	0.082	-0.174	-0.038	-0.017	0.037	-0.576	1	0.3	0.571	1.225	1.0	2.005	0.03	2016-01-22	21:40:00	US/Eastern
SCHC	2016-01-23 02:55:00	-0.05	-0.036	0.082	-0.174	-0.038	-0.017	0.037	-0.566	1	0.3	0.571	1.225	1.0	2.005	0.04	2016-01-22	21:55:00	US/Eastern
SCHC	2016-01-23 03:10:00	-0.05	-0.036	0.082	-0.174	-0.037	-0.017	0.037	-0.557	1	0.3	0.571	1.225	1.0	2.005	0.05	2016-01-22	22:10:00	US/Eastern
SCHC	2016-01-23 03:25:00	-0.05	-0.036	0.082	-0.174	-0.037	-0.017	0.037	-0.547	1	0.3	0.571	1.225	1.0	2.005	0.01	2016-01-22	22:25:00	US/Eastern
SCHC	2016-01-23 03:40:00	-0.05	-0.036	0.082	-0.174	-0.037	-0.017	0.037	-0.537	1	0.3	0.571	1.225	1.0	2.005	0.019	2016-01-22	22:40:00	US/Eastern
SCHC	2016-01-23 03:55:00	-0.05	-0.036	0.082	-0.174	-0.036	-0.017	0.037	-0.528	1	0.3	0.571	1.225	1.0	2.005	0.029	2016-01-22	22:55:00	US/Eastern
SCHC	2016-01-23 04:10:00	-0.05	-0.036	0.082	-0.174	-0.036	-0.017	0.037	-0.518	1	0.3	0.571	1.225	1.0	2.005	0.039	2016-01-22	23:10:00	US/Eastern
SCHC	2016-01-23 04:25:00	-0.05	-0.036	0.082	-0.174	-0.036	-0.017	0.037	-0.509	1	0.3	0.571	1.225	1.0	2.005	0.048	2016-01-22	23:25:00	US/Eastern
SCHC	2016-01-23 04:40:00	-0.05	-0.036	0.082	-0.174	-0.035	-0.017	0.037	-0.499	1	0.3	0.571	1.225	1.0	2.005	0.009	2016-01-22	23:40:00	US/Eastern
SCHC	2016-01-23 04:55:00	-0.05	-0.036	0.082	-0.174	-0.035	-0.017	0.037	-0.49	1	0.3	0.571	1.225	1.0	2.005	0.019	2016-01-22	23:55:00	US/Eastern
SCHC	2016-01-23 05:10:00	-0.05	-0.036	0.082	-0.174	-0.034	-0.017	0.037	-0.481	1	0.3	0.571	1.225	1.0	2.005	0.028	2016-01-23	00:10:00	US/Eastern
SCHC	2016-01-23 05:25:00	-0.05	-0.036	0.082	-0.174	-0.034	-0.017	0.037	-0.472	1	0.3	0.571	1.225	1.0	2.005	0.037	2016-01-23	00:25:00	US/Eastern
SCHC	2016-01-23 05:40:00	-0.05	-0.036	0.082	-0.174	-0.034	-0.017	0.037	-0.463	1	0.3	0.571	1.225	1.0	2.005	0.046	2016-01-23	00:40:00	US/Eastern
SCHC	2016-01-23 05:55:00	-0.05	-0.036	0.082	-0.174	-0.033	-0.017	0.037	-0.454	1	0.3	0.571	1.225	1.0	2.005	0.009	2016-01-23	00:55:00	US/Eastern
SCHC	2016-01-23 06:10:00	-0.05	-0.036	0.082	-0.174	-0.033	-0.017	0.037	-0.445	1	0.3	0.571	1.225	1.0	2.005	0.018	2016-01-23	01:10:00	US/Eastern
SCHC	2016-01-23 06:25:00	-0.05	-0.036	0.082	-0.174	-0.033	-0.017	0.037	-0.436	1	0.3	0.571	1.225	1.0	2.005	0.026	2016-01-23	01:25:00	US/Eastern
SCHC	2016-01-23 06:40:00	-0.05	-0.036	0.082	-0.174	-0.032	-0.017	0.037	-0.428	1	0.3	0.571	1.225	1.0	2.005	0.035	2016-01-23	01:40:00	US/Eastern
SCHC	2016-01-23 06:55:00	-0.05	-0.036	0.082	-0.174	-0.032	-0.017	0.037	-0.419	1	0.3	0.571	1.225	1.0	2.005	0.044	2016-01-23	01:55:00	US/Eastern
SCHC	2016-01-23 07:10:00	-0.05	-0.036	0.082	-0.174	-0.032	-0.017	0.037	-0.411	1	0.3	0.571	1.225	1.0	2.005	0.008	2016-01-23	02:10:00	US/Eastern
SCHC	2016-01-23 07:25:00	-0.05	-0.036	0.082	-0.174	-0.031	-0.017	0.037	-0.402	1	0.3	0.571	1.225	1.0	2.005	0.017	2016-01-23	02:25:00	US/Eastern
SCHC	2016-01-23 07:40:00	-0.05	-0.036	0.082	-0.174	-0.031	-0.017	0.037	-0.394	1	0.3	0.571	1.225	1.0	2.005	0.025	2016-01-23	02:40:00	US/Eastern
SCHC	2016-01-23 07:55:00	-0.05	-0.036	0.082	-0.174	-0.031	-0.016	0.037	-0.386	1	0.3	0.571	1.225	1.0	2.005	0.033	2016-01-23	02:55:00	US/Eastern
SCHC	2016-01-23 08:10:00	-0.05	-0.036	0.082	-0.174	-0.03	-0.016	0.037	-0.378	1	0.3	0.571	1.225	1.0	2.005	0.042	2016-01-23	03:10:00	US/Eastern
SCHC	2016-01-23 08:25:00	-0.05	-0.036	0.082	-0.174	-0.03	-0.016	0.037	-0.37	1	0.3	0.571	1.225	1.0	2.005	0.008	2016-01-23	03:25:00	US/Eastern
SCHC	2016-01-23 08:40:00	-0.05	-0.036	0.082	-0.174	-0.03	-0.016	0.037	-0.362	1	0.3	0.571	1.225	1.0	2.005	0.016	2016-01-23	03:40:00	US/Eastern
SCHC	2016-01-23 08:55:00	-0.05	-0.036	0.082	-0.174	-0.029	-0.016	0.037	-0.354	1	0.3	0.571	1.225	1.0	2.005	0.024	2016-01-23	03:55:00	US/Eastern
SCHC	2016-01-23 09:10:00	-0.05	-0.036	0.082	-0.174	-0.029	-0.016	0.037	-0.346	1	0.3	0.571	1.225	1.0	2.005	0.032	2016-01-23	04:10:00	US/Eastern
SCHC	2016-01-23 09:25:00	-0.05	-0.036	0.082	-0.174	-0.029	-0.016	0.037	-0.338	1	0.3	0.571	1.225	1.0	2.005	0.039	2016-01-23	04:25:00	US/Eastern
SCHC	2016-01-23 09:40:00	-0.05	-0.036	0.082	-0.174	-0.029	-0.016	0.037	-0.331	1	0.3	0.571	1.225	1.0	2.005	0.008	2016-01-23	04:40:00	US/Eastern
SCHC	2016-01-23 09:55:00	-0.05	-0.036	0.082	-0.174	-0.028	-0.016	0.037	-0.323	1	0.3	0.571	1.225	1.0	2.005	0.015	2016-01-23	04:55:00	US/Eastern
SCHC	2016-01-23 10:10:00	-0.05	-0.036	0.082	-0.174	-0.028	-0.016	0.037	-0.315	1	0.3	0.571	1.225	1.0	2.005	0.023	2016-01-23	05:10:00	US/Eastern
SCHC	2016-01-23 10:25:00	-0.05	-0.036	0.082	-0.174	-0.028	-0.016	0.037	-0.308	1	0.3	0.571	1.225	1.0	2.005	0.03	2016-01-23	05:25:00	US/Eastern
SCHC	2016-01-23 10:40:00	-0.05	-0.036	0.082	-0.174	-0.027	-0.016	0.037	-0.301	1	0.3	0.571	1.225	1.0	2.005	0.038	2016-01-23	05:40:00	US/Eastern
SCHC	2016-01-23 10:55:00	-0.05	-0.036	0.082	-0.174	-0.027	-0.016	0.037	-0.293	1	0.3	0.571	1.225	1.0	2.005	0.007	2016-01-23	05:55:00	US/Eastern
SCHC	2016-01-23 11:10:00	-0.05	-0.036	0.082	-0.174	-0.027	-0.016	0.037	-0.286	1	0.3	0.571	1.225	1.0	2.005	0.015	2016-01-23	06:10:00	US/Eastern
SCHC	2016-01-23 11:25:00	-0.05	-0.036	0.082	-0.174	-0.027	-0.016	0.037	-0.279	1	0.3	0.571	1.225	1.0	2.005	0.022	2016-01-23	06:25:00	US/Eastern
SCHC	2016-01-23 11:40:00	-0.05	-0.036	0.082	-0.174	-0.026	-0.016	0.037	-0.272	1	0.3	0.571	1.225	1.0	2.005	0.029	2016-01-23	06:40:00	US/Eastern
SCHC	2016-01-23 11:55:00	-0.05	-0.036	0.082	-0.174	-0.026	-0.016	0.037	-0.265	1	0.3	0.571	1.225	1.0	2.005	0.036	2016-01-23	06:55:00	US/Eastern
SCHC	2016-01-23 12:10:00	-0.05	-0.036	0.082	-0.174	-0.026	-0.016	0.037	-0.258	1	0.3	0.571	1.225	1.0	2.005	0.007	2016-01-23	07:10:00	US/Eastern
SCHC	2016-01-23 12:25:00	-0.05	-0.036	0.082	-0.174	-0.025	-0.016	0.037	-0.251	1	0.3	0.571	1.225	1.0	2.005	0.014	2016-01-23	07:25:00	US/Eastern
SCHC	2016-01-23 12:40:00	-0.05	-0.036	0.082	-0.174	-0.025	-0.016	0.037	-0.244	1	0.3	0.571	1.225	1.0	2.005	0.021	2016-01-23	07:40:00	US/Eastern
SCHC	2016-01-23 12:55:00	-0.05	-0.036	0.082	-0.174	-0.025	-0.016	0.037	-0.238	1	0.3	0.571	1.225	1.0	2.005	0.027	2016-01-23	07:55:00	US/Eastern
SCHC	2016-01-23 13:10:00	-0.05	-0.036	0.082	-0.174	-0.025	-0.016	0.037	-0.231	1	0.3	0.571	1.225	1.0	2.005	0.034	2016-01-23	08:10:00	US/Eastern
SCHC	2016-01-23 13:25:00	-0.05	-0.036	0.082	-0.174	-0.024	-0.016	0.037	-0.224	1	0.3	0.571	1.225	1.0	2.005	0.007	2016-01-23	08:25:00	US/Eastern
SCHC	2016-01-23 13:40:00	-0.05	-0.036	0.082	-0.174	-0.024	-0.016	0.037	-0.218	1	0.3	0.571	1.225	1.0	2.005	0.013	2016-01-23	08:40:00	US/Eastern
SCHC	2016-01-23 13:55:00	-0.05	-0.036	0.082	-0.174	-0.024	-0.016	0.037	-0.211	1	0.3	0.571	1.225	1.0	2.005	0.02	2016-01-23	08:55:00	US/Eastern
SCHC	2016-01-23 14:10:00	-0.05	-0.036	0.082	-0.174	-0.024	-0.016	0.037	-0.205	1	0.3	0.571	1.225	1.0	2.047	0.026	2016-01-23	09:10:00	US/Eastern
SCHC	2016-01-23 14:25:00	-0.05	-0.036	0.082	-0.173	-0.023	-0.016	0.037	-0.198	1	0.301	0.571	1.224	1.0	2.047	0.033	2016-01-23	09:25:00	US/Eastern
SCHC	2016-01-23 14:40:00	-0.05	-0.036	0.082	-0.173	-0.023	-0.016	0.037	-0.192	1	0.301	0.572	1.223	1.0	2.047	0.007	2016-01-23	09:40:00	US/Eastern
SCHC	2016-01-23 14:55:00	-0.05	-0.036	0.082	-0.173	-0.023	-0.016	0.037	-0.185	1	0.302	0.572	1.221	1.0	2.047	0.013	2016-01-23	09:55:00	US/Eastern
SCHC	2016-01-23 15:10:00	-0.05	-0.036	0.082	-0.173	-0.023	-0.016	0.037	-0.179	1	0.302	0.572	1.22	1.0	2.047	0.02	2016-01-23	10:10:00	US/Eastern
SCHC	2016-01-23 15:25:00	-0.05	-0.036	0.082	-0.172	-0.022	-0.016	0.037	-0.172	1	0.303	0.572	1.219	1.0	2.047	0.026	2016-01-23	10:25:00	US/Eastern
SCHC	2016-01-23 15:40:00	-0.05	-0.036	0.081	-0.172	-0.022	-0.016	0.037	-0.166	1	0.303	0.572	1.217	1.0	2.047	0.032	2016-01-23	10:40:00	US/Eastern
SCHC	2016-01-23 15:55:00	-0.05	-0.036	0.081	-0.172	-0.022	-0.016	0.037	-0.16	1	0.304	0.573	1.216	1.0	2.047	0.006	2016-01-23	10:55:00	US/Eastern
SCHC	2016-01-23 16:10:00	-0.05	-0.036	0.081	-0.171	-0.022	-0.016	0.037	-0.153	1	0.304	0.573	1.215	1.0	2.047	0.013	2016-01-23	11:10:00	US/Eastern
SCHC	2016-01-23 16:25:00	-0.05	-0.036	0.081	-0.171	-0.022	-0.016	0.037	-0.147	1	0.305	0.573	1.214	1.0	2.047	0.019	2016-01-23	11:25:00	US/Eastern
