Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - REC.txt

Data for: 2016-01-21 20:40:00 UTC - 2016-12-31 06:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
REC	2016-01-22 03:40:00	0.0	0.01	0.045	-0.224	0.0	0.007	0.032	-0.224	1	0.25	0.716	1.047	1.0	1.809	0.0	2016-01-21	22:40:00	US/Eastern
REC	2016-01-22 03:55:00	0.0	0.01	0.045	-0.224	0.0	0.007	0.032	-0.224	1	0.25	0.716	1.047	1.0	1.809	0.0	2016-01-21	22:55:00	US/Eastern
REC	2016-01-22 04:10:00	0.0	0.01	0.045	-0.224	0.0	0.007	0.032	-0.224	1	0.25	0.716	1.047	1.0	1.809	0.0	2016-01-21	23:10:00	US/Eastern
REC	2016-01-22 04:25:00	0.0	0.01	0.045	-0.224	0.0	0.007	0.032	-0.224	1	0.25	0.716	1.047	1.0	1.809	0.0	2016-01-21	23:25:00	US/Eastern
REC	2016-01-22 04:40:00	0.0	0.01	0.045	-0.224	0.0	0.007	0.032	-0.224	1	0.25	0.716	1.047	1.0	1.809	0.0	2016-01-21	23:40:00	US/Eastern
REC	2016-01-22 04:55:00	0.0	0.01	0.045	-0.224	0.0	0.007	0.032	-0.224	1	0.25	0.716	1.047	1.0	1.809	0.0	2016-01-21	23:55:00	US/Eastern
REC	2016-01-22 05:10:00	0.0	0.01	0.045	-0.224	0.0	0.007	0.032	-0.224	1	0.25	0.716	1.047	1.0	1.809	0.0	2016-01-22	00:10:00	US/Eastern
REC	2016-01-22 05:25:00	0.0	0.01	0.045	-0.224	0.0	0.007	0.032	-0.224	1	0.25	0.716	1.047	1.0	1.809	0.0	2016-01-22	00:25:00	US/Eastern
REC	2016-01-22 05:40:00	0.0	0.01	0.045	-0.224	0.0	0.007	0.032	-0.224	1	0.25	0.716	1.047	1.0	1.809	0.0	2016-01-22	00:40:00	US/Eastern
REC	2016-01-22 05:55:00	0.0	0.01	0.045	-0.224	0.0	0.007	0.032	-0.224	1	0.25	0.716	1.047	1.0	1.809	0.0	2016-01-22	00:55:00	US/Eastern
REC	2016-01-22 06:10:00	0.0	0.01	0.045	-0.224	0.0	0.007	0.032	-0.224	1	0.25	0.716	1.047	1.0	1.809	0.0	2016-01-22	01:10:00	US/Eastern
REC	2016-01-22 06:25:00	0.0	0.01	0.045	-0.224	0.0	0.007	0.032	-0.224	1	0.25	0.716	1.047	1.0	1.809	0.0	2016-01-22	01:25:00	US/Eastern
REC	2016-01-22 06:40:00	0.0	0.01	0.045	-0.224	0.0	0.007	0.032	-0.224	1	0.25	0.716	1.047	1.0	1.809	0.0	2016-01-22	01:40:00	US/Eastern
REC	2016-01-22 06:55:00	0.0	0.01	0.045	-0.224	0.0	0.007	0.032	-0.224	1	0.25	0.716	1.047	1.0	1.809	0.0	2016-01-22	01:55:00	US/Eastern
REC	2016-01-22 07:10:00	0.0	0.01	0.045	-0.224	0.0	0.007	0.032	-0.224	1	0.25	0.716	1.047	1.0	1.809	0.0	2016-01-22	02:10:00	US/Eastern
REC	2016-01-22 07:25:00	0.0	0.01	0.045	-0.224	0.0	0.007	0.032	-0.224	1	0.25	0.716	1.047	1.0	1.809	0.0	2016-01-22	02:25:00	US/Eastern
REC	2016-01-22 07:40:00	0.0	0.01	0.045	-0.224	0.0	0.007	0.032	-0.224	1	0.25	0.716	1.047	1.0	1.809	0.0	2016-01-22	02:40:00	US/Eastern
REC	2016-01-22 07:55:00	0.0	0.01	0.045	-0.224	0.0	0.007	0.032	-0.224	1	0.25	0.716	1.047	1.0	1.809	0.0	2016-01-22	02:55:00	US/Eastern
REC	2016-01-22 08:10:00	0.0	0.01	0.045	-0.224	0.0	0.007	0.032	-0.224	1	0.25	0.716	1.047	1.0	1.809	0.0	2016-01-22	03:10:00	US/Eastern
REC	2016-01-22 08:25:00	0.3	0.025	0.079	3.497	0.298	0.022	0.072	3.818	2	0.3	0.801	2.122	1.0	2.466	4.042	2016-01-22	03:25:00	US/Eastern
REC	2016-01-22 08:40:00	0.3	0.025	0.079	3.497	0.295	0.022	0.072	3.81	2	0.3	0.801	2.122	1.0	2.466	-0.008	2016-01-22	03:40:00	US/Eastern
REC	2016-01-22 08:55:00	0.3	0.025	0.079	3.497	0.292	0.022	0.071	3.802	2	0.3	0.801	2.122	1.0	2.466	-0.016	2016-01-22	03:55:00	US/Eastern
REC	2016-01-22 09:10:00	0.3	0.025	0.079	3.497	0.289	0.022	0.07	3.794	2	0.3	0.801	2.122	1.0	2.466	-0.024	2016-01-22	04:10:00	US/Eastern
REC	2016-01-22 09:25:00	0.3	0.025	0.079	3.497	0.286	0.021	0.07	3.786	2	0.3	0.801	2.122	1.0	2.466	-0.032	2016-01-22	04:25:00	US/Eastern
REC	2016-01-22 09:40:00	0.3	0.025	0.079	3.497	0.283	0.021	0.069	3.777	2	0.3	0.801	2.122	1.0	2.466	-0.041	2016-01-22	04:40:00	US/Eastern
REC	2016-01-22 09:55:00	0.3	0.025	0.079	3.497	0.28	0.021	0.069	3.769	2	0.3	0.801	2.122	1.0	2.466	-0.009	2016-01-22	04:55:00	US/Eastern
REC	2016-01-22 10:10:00	0.3	0.025	0.079	3.497	0.277	0.021	0.068	3.76	2	0.3	0.801	2.122	1.0	2.466	-0.017	2016-01-22	05:10:00	US/Eastern
REC	2016-01-22 10:25:00	0.3	0.025	0.079	3.497	0.274	0.021	0.067	3.751	2	0.3	0.801	2.122	1.0	2.466	-0.026	2016-01-22	05:25:00	US/Eastern
REC	2016-01-22 10:40:00	0.3	0.025	0.079	3.497	0.271	0.021	0.067	3.743	2	0.3	0.801	2.122	1.0	2.466	-0.035	2016-01-22	05:40:00	US/Eastern
REC	2016-01-22 10:55:00	0.3	0.025	0.079	3.497	0.268	0.021	0.066	3.733	2	0.3	0.801	2.122	1.0	2.466	-0.044	2016-01-22	05:55:00	US/Eastern
REC	2016-01-22 11:10:00	0.3	0.025	0.079	3.497	0.265	0.02	0.066	3.724	2	0.3	0.801	2.122	1.0	2.466	-0.009	2016-01-22	06:10:00	US/Eastern
REC	2016-01-22 11:25:00	0.3	0.025	0.079	3.497	0.263	0.02	0.065	3.715	2	0.3	0.801	2.122	1.0	2.466	-0.018	2016-01-22	06:25:00	US/Eastern
REC	2016-01-22 11:40:00	0.3	0.025	0.079	3.497	0.26	0.02	0.065	3.706	2	0.3	0.801	2.122	1.0	2.466	-0.028	2016-01-22	06:40:00	US/Eastern
REC	2016-01-22 11:55:00	0.3	0.025	0.079	3.497	0.257	0.02	0.064	3.696	2	0.3	0.801	2.122	1.0	2.466	-0.038	2016-01-22	06:55:00	US/Eastern
REC	2016-01-22 12:10:00	0.3	0.025	0.079	3.497	0.255	0.02	0.064	3.686	2	0.3	0.801	2.122	1.0	2.466	-0.047	2016-01-22	07:10:00	US/Eastern
REC	2016-01-22 12:25:00	0.3	0.025	0.079	3.497	0.252	0.02	0.063	3.676	2	0.3	0.801	2.122	1.0	2.466	-0.01	2016-01-22	07:25:00	US/Eastern
REC	2016-01-22 12:40:00	0.3	0.025	0.079	3.497	0.249	0.02	0.063	3.666	2	0.3	0.801	2.122	1.0	2.466	-0.02	2016-01-22	07:40:00	US/Eastern
REC	2016-01-22 12:55:00	0.3	0.025	0.079	3.497	0.247	0.019	0.062	3.656	2	0.3	0.801	2.122	1.0	2.466	-0.03	2016-01-22	07:55:00	US/Eastern
REC	2016-01-22 13:10:00	0.3	0.025	0.079	3.497	0.244	0.019	0.062	3.646	2	0.3	0.801	2.122	1.0	2.466	-0.04	2016-01-22	08:10:00	US/Eastern
REC	2016-01-22 13:25:00	0.3	0.025	0.079	3.497	0.242	0.019	0.061	3.636	2	0.3	0.801	2.122	1.0	2.466	-0.051	2016-01-22	08:25:00	US/Eastern
REC	2016-01-22 13:40:00	0.3	0.025	0.079	3.497	0.239	0.019	0.061	3.625	2	0.3	0.801	2.122	1.0	2.466	-0.011	2016-01-22	08:40:00	US/Eastern
REC	2016-01-22 13:55:00	0.3	0.025	0.079	3.497	0.237	0.019	0.06	3.614	2	0.3	0.801	2.122	1.0	2.466	-0.021	2016-01-22	08:55:00	US/Eastern
REC	2016-01-22 14:10:00	0.3	0.025	0.079	3.497	0.234	0.019	0.06	3.604	2	0.3	0.801	2.122	1.0	2.344	-0.032	2016-01-22	09:10:00	US/Eastern
REC	2016-01-22 14:25:00	0.3	0.025	0.079	3.483	0.232	0.019	0.06	3.578	2	0.301	0.802	2.118	1.0	2.344	-0.058	2016-01-22	09:25:00	US/Eastern
REC	2016-01-22 14:40:00	0.3	0.025	0.079	3.47	0.229	0.019	0.059	3.552	2	0.302	0.803	2.114	1.0	2.344	-0.084	2016-01-22	09:40:00	US/Eastern
REC	2016-01-22 14:55:00	0.3	0.025	0.079	3.457	0.227	0.019	0.059	3.525	2	0.303	0.804	2.11	1.0	2.344	-0.027	2016-01-22	09:55:00	US/Eastern
REC	2016-01-22 15:10:00	0.3	0.026	0.08	3.444	0.225	0.019	0.059	3.498	2	0.304	0.805	2.106	1.0	2.344	-0.053	2016-01-22	10:10:00	US/Eastern
REC	2016-01-22 15:25:00	0.3	0.026	0.08	3.431	0.222	0.019	0.059	3.471	2	0.305	0.806	2.103	1.0	2.344	-0.08	2016-01-22	10:25:00	US/Eastern
REC	2016-01-22 15:40:00	0.3	0.026	0.08	3.418	0.22	0.019	0.058	3.444	2	0.306	0.807	2.099	1.0	2.344	-0.108	2016-01-22	10:40:00	US/Eastern
REC	2016-01-22 15:55:00	0.3	0.026	0.08	3.405	0.218	0.019	0.058	3.416	2	0.307	0.808	2.095	1.0	2.344	-0.136	2016-01-22	10:55:00	US/Eastern
REC	2016-01-22 16:10:00	0.3	0.026	0.081	3.392	0.216	0.019	0.058	3.388	2	0.308	0.809	2.091	1.0	2.344	-0.028	2016-01-22	11:10:00	US/Eastern
REC	2016-01-22 16:25:00	0.3	0.026	0.081	3.38	0.213	0.019	0.058	3.36	2	0.309	0.81	2.088	1.0	2.344	-0.056	2016-01-22	11:25:00	US/Eastern
REC	2016-01-22 16:40:00	0.3	0.027	0.081	3.368	0.211	0.019	0.058	3.331	2	0.31	0.811	2.084	1.0	2.344	-0.085	2016-01-22	11:40:00	US/Eastern
REC	2016-01-22 16:55:00	0.3	0.027	0.081	3.355	0.209	0.019	0.058	3.302	2	0.311	0.812	2.08	1.0	2.344	-0.114	2016-01-22	11:55:00	US/Eastern
REC	2016-01-22 17:10:00	0.3	0.027	0.082	3.343	0.207	0.019	0.057	3.273	2	0.313	0.813	2.077	1.0	2.344	-0.143	2016-01-22	12:10:00	US/Eastern
REC	2016-01-22 17:25:00	0.3	0.027	0.082	3.331	0.205	0.019	0.057	3.244	2	0.314	0.814	2.073	1.0	2.344	-0.029	2016-01-22	12:25:00	US/Eastern
REC	2016-01-22 17:40:00	0.3	0.027	0.082	3.319	0.202	0.019	0.057	3.215	2	0.315	0.814	2.069	1.0	2.344	-0.059	2016-01-22	12:40:00	US/Eastern
REC	2016-01-22 17:55:00	0.3	0.027	0.082	3.308	0.2	0.019	0.057	3.185	2	0.316	0.815	2.066	1.0	2.344	-0.088	2016-01-22	12:55:00	US/Eastern
REC	2016-01-22 18:10:00	0.3	0.028	0.083	3.296	0.198	0.019	0.057	3.155	2	0.317	0.816	2.062	1.0	2.344	-0.118	2016-01-22	13:10:00	US/Eastern
REC	2016-01-22 18:25:00	0.3	0.028	0.083	3.284	0.196	0.019	0.057	3.125	2	0.318	0.817	2.059	1.0	2.344	-0.148	2016-01-22	13:25:00	US/Eastern
REC	2016-01-22 18:40:00	0.3	0.028	0.083	3.273	0.194	0.019	0.057	3.095	2	0.319	0.818	2.055	1.0	2.344	-0.03	2016-01-22	13:40:00	US/Eastern
REC	2016-01-22 18:55:00	0.3	0.028	0.083	3.262	0.192	0.019	0.057	3.064	2	0.32	0.819	2.051	1.0	2.344	-0.061	2016-01-22	13:55:00	US/Eastern
REC	2016-01-22 19:10:00	0.3	0.028	0.084	3.25	0.19	0.019	0.056	3.034	2	0.321	0.82	2.048	1.0	2.344	-0.091	2016-01-22	14:10:00	US/Eastern
REC	2016-01-22 19:25:00	0.3	0.028	0.084	3.239	0.188	0.019	0.056	3.003	2	0.322	0.821	2.044	1.0	2.344	-0.122	2016-01-22	14:25:00	US/Eastern
REC	2016-01-22 19:40:00	0.3	0.028	0.084	3.228	0.186	0.019	0.056	2.973	2	0.323	0.822	2.041	1.0	2.344	-0.152	2016-01-22	14:40:00	US/Eastern
REC	2016-01-22 19:55:00	0.3	0.029	0.084	3.217	0.184	0.019	0.056	2.942	2	0.324	0.823	2.037	1.0	2.344	-0.031	2016-01-22	14:55:00	US/Eastern
REC	2016-01-22 20:10:00	0.3	0.029	0.085	3.206	0.182	0.019	0.056	2.911	2	0.325	0.824	2.034	1.0	2.344	-0.062	2016-01-22	15:10:00	US/Eastern
REC	2016-01-22 20:25:00	0.3	0.029	0.085	3.196	0.181	0.019	0.056	2.88	2	0.326	0.824	2.03	1.0	2.344	-0.093	2016-01-22	15:25:00	US/Eastern
REC	2016-01-22 20:40:00	0.3	0.029	0.085	3.185	0.179	0.019	0.056	2.849	1	0.277	0.745	0.97	1.0	1.743	-0.124	2016-01-22	15:40:00	US/Eastern
REC	2016-01-22 20:55:00	0.3	0.029	0.085	3.175	0.177	0.019	0.056	2.818	1	0.278	0.746	0.967	1.0	1.743	-0.155	2016-01-22	15:55:00	US/Eastern
REC	2016-01-22 21:10:00	0.3	0.029	0.086	3.164	0.175	0.019	0.056	2.787	1	0.279	0.747	0.965	1.0	1.743	-0.031	2016-01-22	16:10:00	US/Eastern
REC	2016-01-22 21:25:00	0.3	0.03	0.086	3.154	0.173	0.019	0.056	2.756	1	0.28	0.748	0.962	1.0	1.743	-0.062	2016-01-22	16:25:00	US/Eastern
REC	2016-01-22 21:40:00	0.3	0.03	0.086	3.143	0.171	0.019	0.056	2.725	1	0.281	0.749	0.959	1.0	1.743	-0.093	2016-01-22	16:40:00	US/Eastern
REC	2016-01-22 21:55:00	0.3	0.03	0.086	3.133	0.17	0.019	0.056	2.694	1	0.282	0.75	0.956	1.0	1.743	-0.124	2016-01-22	16:55:00	US/Eastern
REC	2016-01-22 22:10:00	0.3	0.03	0.086	3.123	0.168	0.019	0.056	2.663	1	0.283	0.751	0.954	1.0	1.743	-0.155	2016-01-22	17:10:00	US/Eastern
REC	2016-01-22 22:25:00	0.3	0.03	0.087	3.113	0.166	0.019	0.056	2.632	1	0.284	0.752	0.951	1.0	1.743	-0.031	2016-01-22	17:25:00	US/Eastern
REC	2016-01-22 22:40:00	0.3	0.03	0.087	3.103	0.164	0.019	0.056	2.601	1	0.285	0.753	0.948	1.0	1.743	-0.062	2016-01-22	17:40:00	US/Eastern
REC	2016-01-22 22:55:00	0.3	0.03	0.087	3.093	0.163	0.019	0.056	2.57	1	0.286	0.755	0.946	1.0	1.743	-0.093	2016-01-22	17:55:00	US/Eastern
REC	2016-01-22 23:10:00	0.3	0.031	0.087	3.084	0.161	0.02	0.056	2.539	1	0.288	0.756	0.943	1.0	1.743	-0.124	2016-01-22	18:10:00	US/Eastern
REC	2016-01-22 23:25:00	0.3	0.031	0.088	3.074	0.159	0.02	0.056	2.508	1	0.289	0.757	0.94	1.0	1.743	-0.155	2016-01-22	18:25:00	US/Eastern
REC	2016-01-22 23:40:00	0.3	0.031	0.088	3.064	0.158	0.02	0.056	2.478	1	0.29	0.758	0.938	1.0	1.743	-0.031	2016-01-22	18:40:00	US/Eastern
REC	2016-01-22 23:55:00	0.3	0.031	0.088	3.055	0.156	0.02	0.056	2.447	1	0.291	0.759	0.935	1.0	1.743	-0.061	2016-01-22	18:55:00	US/Eastern
REC	2016-01-23 00:10:00	0.3	0.031	0.088	3.045	0.154	0.02	0.056	2.417	1	0.292	0.76	0.932	1.0	1.743	-0.092	2016-01-22	19:10:00	US/Eastern
REC	2016-01-23 00:25:00	0.3	0.031	0.088	3.036	0.153	0.02	0.056	2.386	1	0.293	0.761	0.93	1.0	1.743	-0.122	2016-01-22	19:25:00	US/Eastern
REC	2016-01-23 00:40:00	0.3	0.032	0.089	3.027	0.151	0.02	0.056	2.356	1	0.294	0.762	0.927	1.0	1.743	-0.153	2016-01-22	19:40:00	US/Eastern
REC	2016-01-23 00:55:00	0.3	0.032	0.089	3.017	0.15	0.02	0.056	2.326	1	0.295	0.763	0.925	1.0	1.743	-0.03	2016-01-22	19:55:00	US/Eastern
REC	2016-01-23 01:10:00	0.3	0.032	0.089	3.008	0.148	0.02	0.056	2.296	1	0.296	0.764	0.922	1.0	1.743	-0.06	2016-01-22	20:10:00	US/Eastern
REC	2016-01-23 01:25:00	0.3	0.032	0.089	2.999	0.147	0.02	0.056	2.266	1	0.297	0.765	0.919	1.0	1.743	-0.09	2016-01-22	20:25:00	US/Eastern
REC	2016-01-23 01:40:00	0.3	0.032	0.09	2.99	0.145	0.02	0.056	2.236	1	0.298	0.766	0.917	1.0	1.743	-0.12	2016-01-22	20:40:00	US/Eastern
REC	2016-01-23 01:55:00	0.3	0.032	0.09	2.981	0.144	0.02	0.056	2.207	1	0.299	0.767	0.914	1.0	1.743	-0.149	2016-01-22	20:55:00	US/Eastern
REC	2016-01-23 02:10:00	0.3	0.033	0.09	2.972	0.142	0.02	0.056	2.177	1	0.3	0.768	0.912	1.0	1.743	-0.029	2016-01-22	21:10:00	US/Eastern
REC	2016-01-23 02:25:00	0.3	0.033	0.09	2.964	0.141	0.02	0.056	2.148	1	0.301	0.769	0.909	1.0	1.743	-0.059	2016-01-22	21:25:00	US/Eastern
REC	2016-01-23 02:40:00	0.3	0.033	0.09	2.955	0.139	0.02	0.056	2.119	1	0.302	0.77	0.907	1.0	1.743	-0.088	2016-01-22	21:40:00	US/Eastern
REC	2016-01-23 02:55:00	0.3	0.033	0.091	2.946	0.138	0.02	0.056	2.09	1	0.303	0.771	0.904	1.0	1.743	-0.117	2016-01-22	21:55:00	US/Eastern
REC	2016-01-23 03:10:00	0.3	0.033	0.091	2.938	0.136	0.02	0.056	2.061	1	0.304	0.772	0.902	1.0	1.743	-0.145	2016-01-22	22:10:00	US/Eastern
REC	2016-01-23 03:25:00	0.3	0.033	0.091	2.929	0.135	0.02	0.056	2.033	1	0.305	0.773	0.899	1.0	1.743	-0.028	2016-01-22	22:25:00	US/Eastern
REC	2016-01-23 03:40:00	0.3	0.033	0.091	2.921	0.133	0.02	0.056	2.005	1	0.306	0.774	0.897	1.0	1.743	-0.057	2016-01-22	22:40:00	US/Eastern
REC	2016-01-23 03:55:00	0.3	0.034	0.091	2.912	0.132	0.02	0.057	1.976	1	0.307	0.775	0.894	1.0	1.743	-0.085	2016-01-22	22:55:00	US/Eastern
REC	2016-01-23 04:10:00	0.3	0.034	0.092	2.904	0.131	0.02	0.057	1.949	1	0.308	0.776	0.892	1.0	1.743	-0.113	2016-01-22	23:10:00	US/Eastern
REC	2016-01-23 04:25:00	0.3	0.034	0.092	2.896	0.129	0.021	0.057	1.921	1	0.309	0.777	0.889	1.0	1.743	-0.14	2016-01-22	23:25:00	US/Eastern
REC	2016-01-23 04:40:00	0.3	0.034	0.092	2.887	0.128	0.021	0.057	1.894	1	0.31	0.778	0.887	1.0	1.743	-0.027	2016-01-22	23:40:00	US/Eastern
REC	2016-01-23 04:55:00	0.3	0.034	0.092	2.879	0.127	0.021	0.057	1.866	1	0.311	0.779	0.884	1.0	1.743	-0.055	2016-01-22	23:55:00	US/Eastern
REC	2016-01-23 05:10:00	0.3	0.034	0.093	2.871	0.125	0.021	0.057	1.839	1	0.313	0.78	0.882	1.0	1.743	-0.082	2016-01-23	00:10:00	US/Eastern
REC	2016-01-23 05:25:00	0.3	0.035	0.093	2.863	0.124	0.021	0.057	1.813	1	0.314	0.781	0.879	1.0	1.743	-0.108	2016-01-23	00:25:00	US/Eastern
REC	2016-01-23 05:40:00	0.3	0.035	0.093	2.855	0.123	0.021	0.057	1.786	1	0.315	0.781	0.877	1.0	1.743	-0.135	2016-01-23	00:40:00	US/Eastern
REC	2016-01-23 05:55:00	0.3	0.035	0.093	2.847	0.122	0.021	0.057	1.76	1	0.316	0.782	0.875	1.0	1.743	-0.026	2016-01-23	00:55:00	US/Eastern
REC	2016-01-23 06:10:00	0.3	0.035	0.093	2.839	0.12	0.021	0.057	1.734	1	0.317	0.783	0.872	1.0	1.743	-0.052	2016-01-23	01:10:00	US/Eastern
REC	2016-01-23 06:25:00	0.3	0.035	0.094	2.832	0.119	0.021	0.057	1.708	1	0.318	0.784	0.87	1.0	1.743	-0.078	2016-01-23	01:25:00	US/Eastern
REC	2016-01-23 06:40:00	0.3	0.035	0.094	2.824	0.118	0.021	0.058	1.682	1	0.319	0.785	0.867	1.0	1.743	-0.104	2016-01-23	01:40:00	US/Eastern
REC	2016-01-23 06:55:00	0.3	0.035	0.094	2.816	0.117	0.021	0.058	1.657	1	0.32	0.786	0.865	1.0	1.743	-0.129	2016-01-23	01:55:00	US/Eastern
REC	2016-01-23 07:10:00	0.3	0.036	0.094	2.808	0.115	0.021	0.058	1.632	1	0.321	0.787	0.863	1.0	1.743	-0.025	2016-01-23	02:10:00	US/Eastern
REC	2016-01-23 07:25:00	0.3	0.036	0.094	2.801	0.114	0.021	0.058	1.607	1	0.322	0.788	0.86	1.0	1.743	-0.05	2016-01-23	02:25:00	US/Eastern
REC	2016-01-23 07:40:00	0.3	0.036	0.095	2.793	0.113	0.021	0.058	1.582	1	0.323	0.789	0.858	1.0	1.743	-0.075	2016-01-23	02:40:00	US/Eastern
REC	2016-01-23 07:55:00	0.3	0.036	0.095	2.786	0.112	0.021	0.058	1.558	1	0.324	0.79	0.856	1.0	1.743	-0.099	2016-01-23	02:55:00	US/Eastern
