Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - UYM.txt

Data for: 2016-02-01 11:25:00 UTC - 2016-12-19 14:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
UYM	2016-02-01 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.134	0.514	3.632	1.0	3.167	0.0	2016-02-01	17:25:00	US/Eastern
UYM	2016-02-01 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.135	0.516	3.617	1.0	3.167	0.0	2016-02-01	17:40:00	US/Eastern
UYM	2016-02-01 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.136	0.517	3.602	1.0	3.167	0.0	2016-02-01	17:55:00	US/Eastern
UYM	2016-02-01 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.138	0.519	3.587	1.0	3.167	0.0	2016-02-01	18:10:00	US/Eastern
UYM	2016-02-01 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.139	0.521	3.573	1.0	3.167	0.0	2016-02-01	18:25:00	US/Eastern
UYM	2016-02-01 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.14	0.523	3.558	1.0	3.167	0.0	2016-02-01	18:40:00	US/Eastern
UYM	2016-02-01 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.141	0.525	3.544	1.0	3.167	0.0	2016-02-01	18:55:00	US/Eastern
UYM	2016-02-02 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.142	0.526	3.53	1.0	3.167	0.0	2016-02-01	19:10:00	US/Eastern
UYM	2016-02-02 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.143	0.528	3.516	1.0	3.167	0.0	2016-02-01	19:25:00	US/Eastern
UYM	2016-02-02 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.144	0.53	3.502	1.0	3.167	0.0	2016-02-01	19:40:00	US/Eastern
UYM	2016-02-02 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.145	0.532	3.489	1.0	3.167	0.0	2016-02-01	19:55:00	US/Eastern
UYM	2016-02-02 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.146	0.534	3.475	1.0	3.167	0.0	2016-02-01	20:10:00	US/Eastern
UYM	2016-02-02 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.147	0.535	3.462	1.0	3.167	0.0	2016-02-01	20:25:00	US/Eastern
UYM	2016-02-02 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.148	0.537	3.449	1.0	3.167	0.0	2016-02-01	20:40:00	US/Eastern
UYM	2016-02-02 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.149	0.539	3.436	1.0	3.167	0.0	2016-02-01	20:55:00	US/Eastern
UYM	2016-02-02 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.54	3.423	1.0	3.167	0.0	2016-02-01	21:10:00	US/Eastern
UYM	2016-02-02 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.151	0.542	3.41	1.0	3.167	0.0	2016-02-01	21:25:00	US/Eastern
UYM	2016-02-02 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.152	0.544	3.398	1.0	3.167	0.0	2016-02-01	21:40:00	US/Eastern
UYM	2016-02-02 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.153	0.546	3.385	1.0	3.167	0.0	2016-02-01	21:55:00	US/Eastern
UYM	2016-02-02 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.154	0.547	3.373	1.0	3.167	0.0	2016-02-01	22:10:00	US/Eastern
UYM	2016-02-02 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.155	0.549	3.36	1.0	3.167	0.0	2016-02-01	22:25:00	US/Eastern
UYM	2016-02-02 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.156	0.551	3.348	1.0	3.167	0.0	2016-02-01	22:40:00	US/Eastern
UYM	2016-02-02 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.157	0.552	3.336	1.0	3.167	0.0	2016-02-01	22:55:00	US/Eastern
UYM	2016-02-02 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.158	0.554	3.324	1.0	3.167	0.0	2016-02-01	23:10:00	US/Eastern
UYM	2016-02-02 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.159	0.556	3.312	1.0	3.167	0.0	2016-02-01	23:25:00	US/Eastern
UYM	2016-02-02 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.16	0.557	3.301	1.0	3.167	0.0	2016-02-01	23:40:00	US/Eastern
UYM	2016-02-02 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.161	0.559	3.289	1.0	3.167	0.0	2016-02-01	23:55:00	US/Eastern
UYM	2016-02-02 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.163	0.561	3.278	1.0	3.167	0.0	2016-02-02	00:10:00	US/Eastern
UYM	2016-02-02 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.164	0.562	3.266	1.0	3.167	0.0	2016-02-02	00:25:00	US/Eastern
UYM	2016-02-02 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.165	0.564	3.255	1.0	3.167	0.0	2016-02-02	00:40:00	US/Eastern
UYM	2016-02-02 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.166	0.566	3.244	1.0	3.167	0.0	2016-02-02	00:55:00	US/Eastern
UYM	2016-02-02 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.167	0.567	3.233	1.0	3.167	0.0	2016-02-02	01:10:00	US/Eastern
UYM	2016-02-02 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.168	0.569	3.222	1.0	3.167	0.0	2016-02-02	01:25:00	US/Eastern
UYM	2016-02-02 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.169	0.57	3.211	1.0	3.167	0.0	2016-02-02	01:40:00	US/Eastern
UYM	2016-02-02 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.17	0.572	3.2	1.0	3.167	0.0	2016-02-02	01:55:00	US/Eastern
UYM	2016-02-02 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.171	0.574	3.189	1.0	3.167	0.0	2016-02-02	02:10:00	US/Eastern
UYM	2016-02-02 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.172	0.575	3.179	1.0	3.167	0.0	2016-02-02	02:25:00	US/Eastern
UYM	2016-02-02 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.173	0.577	3.168	1.0	3.167	0.0	2016-02-02	02:40:00	US/Eastern
UYM	2016-02-02 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.174	0.578	3.158	1.0	3.167	0.0	2016-02-02	02:55:00	US/Eastern
UYM	2016-02-02 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.175	0.58	3.148	1.0	3.167	0.0	2016-02-02	03:10:00	US/Eastern
UYM	2016-02-02 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.176	0.581	3.137	1.0	3.167	0.0	2016-02-02	03:25:00	US/Eastern
UYM	2016-02-02 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.177	0.583	3.127	1.0	3.167	0.0	2016-02-02	03:40:00	US/Eastern
UYM	2016-02-02 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.178	0.584	3.117	1.0	3.167	0.0	2016-02-02	03:55:00	US/Eastern
UYM	2016-02-02 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.179	0.586	3.107	1.0	3.167	0.0	2016-02-02	04:10:00	US/Eastern
UYM	2016-02-02 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.18	0.588	3.097	1.0	3.167	0.0	2016-02-02	04:25:00	US/Eastern
UYM	2016-02-02 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.181	0.589	3.088	1.0	3.167	0.0	2016-02-02	04:40:00	US/Eastern
UYM	2016-02-02 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.182	0.591	3.078	1.0	3.167	0.0	2016-02-02	04:55:00	US/Eastern
UYM	2016-02-02 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.183	0.592	3.068	1.0	3.167	0.0	2016-02-02	05:10:00	US/Eastern
UYM	2016-02-02 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.184	0.594	3.059	1.0	3.167	0.0	2016-02-02	05:25:00	US/Eastern
UYM	2016-02-02 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.185	0.595	3.049	1.0	3.167	0.0	2016-02-02	05:40:00	US/Eastern
UYM	2016-02-02 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.186	0.597	3.04	1.0	3.167	0.0	2016-02-02	05:55:00	US/Eastern
UYM	2016-02-02 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.188	0.598	3.03	1.0	3.167	0.0	2016-02-02	06:10:00	US/Eastern
UYM	2016-03-21 14:25:00	0.15	0.008	0.034	4.249	0.149	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	2.008	0.0	2016-03-21	10:25:00	US/Eastern
UYM	2016-03-21 14:40:00	0.15	0.008	0.034	4.249	0.148	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	2.008	0.0	2016-03-21	10:40:00	US/Eastern
UYM	2016-03-21 14:55:00	0.15	0.008	0.034	4.249	0.146	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	2.008	0.0	2016-03-21	10:55:00	US/Eastern
UYM	2016-03-21 15:10:00	0.3	0.015	0.067	4.249	0.294	0.015	0.066	4.249	2	0.1	0.447	4.249	1.0	2.444	0.0	2016-03-21	11:10:00	US/Eastern
UYM	2016-03-21 15:25:00	0.3	0.015	0.067	4.249	0.291	0.015	0.065	4.249	2	0.1	0.447	4.249	1.0	2.444	0.0	2016-03-21	11:25:00	US/Eastern
UYM	2016-03-21 15:40:00	0.3	0.015	0.067	4.249	0.288	0.014	0.064	4.249	2	0.1	0.447	4.249	1.0	2.444	0.0	2016-03-21	11:40:00	US/Eastern
UYM	2016-03-21 15:55:00	0.3	0.015	0.067	4.249	0.285	0.014	0.064	4.249	2	0.1	0.447	4.249	1.0	2.444	0.0	2016-03-21	11:55:00	US/Eastern
UYM	2016-03-21 16:10:00	0.3	0.015	0.067	4.249	0.282	0.014	0.063	4.249	2	0.1	0.447	4.249	1.0	2.444	0.0	2016-03-21	12:10:00	US/Eastern
UYM	2016-03-21 16:25:00	0.3	0.015	0.067	4.249	0.279	0.014	0.062	4.249	2	0.1	0.447	4.249	1.0	2.444	0.0	2016-03-21	12:25:00	US/Eastern
UYM	2016-03-21 16:40:00	0.3	0.015	0.067	4.249	0.276	0.014	0.062	4.249	2	0.1	0.447	4.249	1.0	2.444	0.0	2016-03-21	12:40:00	US/Eastern
UYM	2016-03-21 16:55:00	0.3	0.015	0.067	4.249	0.274	0.014	0.061	4.249	2	0.1	0.447	4.249	1.0	2.444	0.0	2016-03-21	12:55:00	US/Eastern
UYM	2016-03-21 17:10:00	0.3	0.015	0.067	4.249	0.271	0.014	0.061	4.249	2	0.1	0.447	4.249	1.0	2.444	0.0	2016-03-21	13:10:00	US/Eastern
UYM	2016-03-21 17:25:00	0.3	0.015	0.067	4.249	0.268	0.013	0.06	4.249	2	0.1	0.447	4.249	1.0	2.444	0.0	2016-03-21	13:25:00	US/Eastern
UYM	2016-03-21 17:40:00	0.3	0.015	0.067	4.249	0.265	0.013	0.059	4.249	2	0.1	0.447	4.249	1.0	2.444	0.0	2016-03-21	13:40:00	US/Eastern
UYM	2016-03-21 17:55:00	0.3	0.015	0.067	4.249	0.262	0.013	0.059	4.249	2	0.1	0.447	4.249	1.0	2.444	0.0	2016-03-21	13:55:00	US/Eastern
UYM	2016-03-21 18:10:00	0.3	0.015	0.067	4.249	0.26	0.013	0.058	4.249	2	0.1	0.447	4.249	1.0	2.444	0.0	2016-03-21	14:10:00	US/Eastern
UYM	2016-03-21 18:25:00	0.3	0.015	0.067	4.249	0.257	0.013	0.057	4.249	2	0.1	0.447	4.249	1.0	2.444	0.0	2016-03-21	14:25:00	US/Eastern
UYM	2016-03-21 18:40:00	0.3	0.015	0.067	4.249	0.254	0.013	0.057	4.249	2	0.1	0.447	4.249	1.0	2.444	0.0	2016-03-21	14:40:00	US/Eastern
UYM	2016-03-21 18:55:00	0.3	0.015	0.067	4.249	0.252	0.013	0.056	4.249	2	0.1	0.447	4.249	1.0	2.444	0.0	2016-03-21	14:55:00	US/Eastern
UYM	2016-03-21 19:10:00	0.3	0.015	0.067	4.249	0.249	0.012	0.056	4.249	2	0.1	0.447	4.249	1.0	2.444	0.0	2016-03-21	15:10:00	US/Eastern
UYM	2016-03-21 19:25:00	0.3	0.015	0.067	4.249	0.246	0.012	0.055	4.249	2	0.1	0.447	4.249	1.0	2.444	0.0	2016-03-21	15:25:00	US/Eastern
UYM	2016-03-21 19:40:00	0.3	0.015	0.067	4.249	0.244	0.012	0.055	4.249	2	0.1	0.447	4.249	1.0	2.444	0.0	2016-03-21	15:40:00	US/Eastern
UYM	2016-03-21 19:55:00	0.3	0.015	0.067	4.249	0.241	0.012	0.054	4.249	2	0.1	0.447	4.249	1.0	2.444	0.0	2016-03-21	15:55:00	US/Eastern
UYM	2016-03-21 20:10:00	0.3	0.015	0.067	4.249	0.239	0.012	0.053	4.249	2	0.1	0.447	4.249	1.0	2.444	0.0	2016-03-21	16:10:00	US/Eastern
UYM	2016-03-21 20:25:00	0.3	0.015	0.067	4.249	0.236	0.012	0.053	4.249	2	0.1	0.447	4.249	1.0	2.444	0.0	2016-03-21	16:25:00	US/Eastern
UYM	2016-03-21 20:40:00	0.3	0.015	0.067	4.249	0.234	0.012	0.052	4.249	2	0.1	0.447	4.249	1.0	2.444	0.0	2016-03-21	16:40:00	US/Eastern
UYM	2016-03-21 20:55:00	0.3	0.015	0.067	4.249	0.232	0.012	0.052	4.249	2	0.1	0.447	4.249	1.0	2.444	0.0	2016-03-21	16:55:00	US/Eastern
UYM	2016-03-21 21:10:00	0.3	0.015	0.067	4.249	0.229	0.011	0.051	4.249	2	0.1	0.447	4.249	1.0	2.444	0.0	2016-03-21	17:10:00	US/Eastern
UYM	2016-03-21 21:25:00	0.3	0.015	0.067	4.249	0.227	0.011	0.051	4.249	2	0.1	0.447	4.249	1.0	2.444	0.0	2016-03-21	17:25:00	US/Eastern
UYM	2016-03-21 21:40:00	0.3	0.015	0.067	4.249	0.224	0.011	0.05	4.249	2	0.1	0.447	4.249	1.0	2.444	0.0	2016-03-21	17:40:00	US/Eastern
UYM	2016-03-21 21:55:00	0.3	0.015	0.067	4.249	0.222	0.011	0.05	4.249	2	0.1	0.447	4.249	1.0	2.444	0.0	2016-03-21	17:55:00	US/Eastern
UYM	2016-03-21 22:10:00	0.3	0.015	0.067	4.249	0.22	0.011	0.049	4.249	2	0.1	0.447	4.249	1.0	2.444	0.0	2016-03-21	18:10:00	US/Eastern
UYM	2016-03-21 22:25:00	0.3	0.015	0.067	4.249	0.218	0.011	0.049	4.249	2	0.1	0.447	4.249	1.0	2.444	0.0	2016-03-21	18:25:00	US/Eastern
UYM	2016-03-21 22:40:00	0.3	0.015	0.067	4.249	0.215	0.011	0.048	4.249	2	0.1	0.447	4.249	1.0	2.444	0.0	2016-03-21	18:40:00	US/Eastern
UYM	2016-03-21 22:55:00	0.3	0.015	0.067	4.249	0.213	0.011	0.048	4.249	2	0.1	0.447	4.249	1.0	2.444	0.0	2016-03-21	18:55:00	US/Eastern
UYM	2016-03-21 23:10:00	0.3	0.015	0.067	4.249	0.211	0.011	0.047	4.249	2	0.1	0.447	4.249	1.0	2.444	0.0	2016-03-21	19:10:00	US/Eastern
UYM	2016-03-21 23:25:00	0.3	0.015	0.067	4.249	0.209	0.01	0.047	4.249	2	0.1	0.447	4.249	1.0	2.444	0.0	2016-03-21	19:25:00	US/Eastern
UYM	2016-03-21 23:40:00	0.3	0.015	0.067	4.249	0.206	0.01	0.046	4.249	2	0.1	0.447	4.249	1.0	2.444	0.0	2016-03-21	19:40:00	US/Eastern
UYM	2016-03-21 23:55:00	0.3	0.015	0.067	4.249	0.204	0.01	0.046	4.249	2	0.1	0.447	4.249	1.0	2.444	0.0	2016-03-21	19:55:00	US/Eastern
UYM	2016-03-22 00:10:00	0.3	0.015	0.067	4.249	0.202	0.01	0.045	4.249	2	0.1	0.447	4.249	1.0	2.444	0.0	2016-03-21	20:10:00	US/Eastern
UYM	2016-03-22 00:25:00	0.3	0.015	0.067	4.249	0.2	0.01	0.045	4.249	2	0.1	0.447	4.249	1.0	2.444	0.0	2016-03-21	20:25:00	US/Eastern
UYM	2016-03-22 00:40:00	0.3	0.015	0.067	4.249	0.198	0.01	0.044	4.249	2	0.1	0.447	4.249	1.0	2.444	0.0	2016-03-21	20:40:00	US/Eastern
UYM	2016-03-22 00:55:00	0.3	0.015	0.067	4.249	0.196	0.01	0.044	4.249	2	0.1	0.447	4.249	1.0	2.444	0.0	2016-03-21	20:55:00	US/Eastern
UYM	2016-03-22 01:10:00	0.3	0.015	0.067	4.249	0.194	0.01	0.043	4.249	2	0.1	0.447	4.249	1.0	2.444	0.0	2016-03-21	21:10:00	US/Eastern
UYM	2016-03-22 01:25:00	0.3	0.015	0.067	4.249	0.192	0.01	0.043	4.249	2	0.1	0.447	4.249	1.0	2.444	0.0	2016-03-21	21:25:00	US/Eastern
UYM	2016-03-22 01:40:00	0.3	0.015	0.067	4.249	0.19	0.009	0.042	4.249	2	0.1	0.447	4.249	1.0	2.444	0.0	2016-03-21	21:40:00	US/Eastern
UYM	2016-03-22 01:55:00	0.3	0.015	0.067	4.249	0.188	0.009	0.042	4.249	2	0.1	0.447	4.249	1.0	2.444	0.0	2016-03-21	21:55:00	US/Eastern
