Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DOL.txt

Data for: 2016-01-22 01:40:00 UTC - 2016-12-20 14:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DOL	2016-06-04 18:10:00	0.05	0.014	0.043	0.854	0.018	0.006	0.018	0.728	4	0.581	1.079	3.169	1.0	3.016	-0.022	2016-06-04	14:10:00	US/Eastern
DOL	2016-06-04 18:25:00	0.0	0.011	0.042	-0.267	0.0	0.005	0.017	-0.272	3	0.533	0.926	2.664	1.0	2.63	-1.022	2016-06-04	14:25:00	US/Eastern
DOL	2016-06-04 18:40:00	0.0	0.011	0.042	-0.268	0.0	0.005	0.017	-0.272	2	0.484	0.807	1.878	1.0	2.178	-1.023	2016-06-04	14:40:00	US/Eastern
DOL	2016-06-04 18:55:00	0.0	0.011	0.042	-0.268	0.0	0.005	0.017	-0.273	2	0.486	0.809	1.872	1.0	2.178	-1.023	2016-06-04	14:55:00	US/Eastern
DOL	2016-06-04 19:10:00	0.0	0.011	0.042	-0.269	0.0	0.005	0.017	-0.273	2	0.488	0.811	1.865	1.0	2.178	-0.001	2016-06-04	15:10:00	US/Eastern
DOL	2016-06-04 19:25:00	0.0	0.011	0.042	-0.269	0.0	0.005	0.017	-0.274	2	0.489	0.813	1.858	1.0	2.178	-0.001	2016-06-04	15:25:00	US/Eastern
DOL	2016-06-04 19:40:00	0.0	0.011	0.042	-0.27	0.0	0.005	0.017	-0.275	2	0.491	0.815	1.852	1.0	2.178	-0.002	2016-06-04	15:40:00	US/Eastern
DOL	2016-06-04 19:55:00	0.0	0.011	0.042	-0.271	0.0	0.005	0.017	-0.275	2	0.492	0.817	1.845	1.0	2.178	-0.002	2016-06-04	15:55:00	US/Eastern
DOL	2016-06-04 20:10:00	0.0	0.011	0.042	-0.271	0.0	0.005	0.017	-0.276	2	0.494	0.819	1.839	1.0	2.178	-0.003	2016-06-04	16:10:00	US/Eastern
DOL	2016-06-04 20:25:00	0.0	0.011	0.042	-0.272	0.0	0.005	0.017	-0.276	2	0.495	0.821	1.832	1.0	2.178	-0.001	2016-06-04	16:25:00	US/Eastern
DOL	2016-06-04 20:40:00	0.0	0.011	0.042	-0.272	0.0	0.005	0.017	-0.277	2	0.497	0.823	1.826	1.0	2.178	-0.001	2016-06-04	16:40:00	US/Eastern
DOL	2016-06-04 20:55:00	0.0	0.011	0.042	-0.273	0.0	0.005	0.017	-0.278	2	0.498	0.825	1.82	1.0	2.178	-0.002	2016-06-04	16:55:00	US/Eastern
DOL	2016-06-04 21:10:00	0.0	0.011	0.042	-0.273	0.0	0.005	0.017	-0.278	2	0.5	0.827	1.813	1.0	2.178	-0.002	2016-06-04	17:10:00	US/Eastern
DOL	2016-06-04 21:25:00	0.0	0.011	0.042	-0.274	0.0	0.005	0.017	-0.279	2	0.502	0.829	1.807	1.0	2.178	-0.003	2016-06-04	17:25:00	US/Eastern
DOL	2016-06-04 21:40:00	0.0	0.012	0.042	-0.275	0.0	0.005	0.017	-0.279	2	0.503	0.831	1.801	1.0	2.178	-0.001	2016-06-04	17:40:00	US/Eastern
DOL	2016-06-04 21:55:00	0.0	0.012	0.042	-0.275	0.0	0.005	0.017	-0.28	2	0.505	0.833	1.795	1.0	2.178	-0.001	2016-06-04	17:55:00	US/Eastern
DOL	2016-06-04 22:10:00	0.0	0.012	0.042	-0.276	0.0	0.005	0.017	-0.281	2	0.506	0.835	1.789	1.0	2.178	-0.002	2016-06-04	18:10:00	US/Eastern
DOL	2016-06-04 22:25:00	0.0	0.012	0.042	-0.276	0.0	0.005	0.017	-0.281	2	0.508	0.837	1.783	1.0	2.178	-0.002	2016-06-04	18:25:00	US/Eastern
DOL	2016-06-04 22:40:00	0.0	0.012	0.042	-0.277	0.0	0.005	0.017	-0.282	2	0.509	0.839	1.777	1.0	2.178	-0.003	2016-06-04	18:40:00	US/Eastern
DOL	2016-06-04 22:55:00	0.0	0.012	0.042	-0.277	0.0	0.005	0.017	-0.282	2	0.511	0.841	1.771	1.0	2.178	-0.001	2016-06-04	18:55:00	US/Eastern
DOL	2016-06-04 23:10:00	0.0	0.012	0.042	-0.278	0.0	0.005	0.017	-0.283	2	0.513	0.843	1.765	1.0	2.178	-0.001	2016-06-04	19:10:00	US/Eastern
DOL	2016-06-04 23:25:00	0.0	0.012	0.042	-0.279	0.0	0.005	0.017	-0.284	2	0.514	0.845	1.759	1.0	2.178	-0.002	2016-06-04	19:25:00	US/Eastern
DOL	2016-06-04 23:40:00	0.0	0.012	0.042	-0.279	0.0	0.005	0.017	-0.284	2	0.516	0.847	1.753	1.0	2.178	-0.002	2016-06-04	19:40:00	US/Eastern
DOL	2016-06-04 23:55:00	0.0	0.012	0.042	-0.28	0.0	0.005	0.017	-0.285	2	0.517	0.849	1.747	1.0	2.178	-0.003	2016-06-04	19:55:00	US/Eastern
DOL	2016-06-05 00:10:00	0.0	0.012	0.042	-0.28	0.0	0.005	0.017	-0.285	2	0.519	0.85	1.742	1.0	2.178	-0.001	2016-06-04	20:10:00	US/Eastern
DOL	2016-06-05 00:25:00	0.0	0.012	0.042	-0.281	0.0	0.005	0.017	-0.286	2	0.52	0.852	1.736	1.0	2.178	-0.001	2016-06-04	20:25:00	US/Eastern
DOL	2016-06-05 00:40:00	0.0	0.012	0.042	-0.281	0.0	0.005	0.017	-0.287	2	0.522	0.854	1.73	1.0	2.178	-0.002	2016-06-04	20:40:00	US/Eastern
DOL	2016-06-05 00:55:00	0.0	0.012	0.042	-0.282	0.0	0.005	0.017	-0.287	2	0.523	0.856	1.725	1.0	2.178	-0.002	2016-06-04	20:55:00	US/Eastern
DOL	2016-06-05 01:10:00	0.0	0.012	0.042	-0.282	0.0	0.005	0.017	-0.288	2	0.525	0.858	1.719	1.0	2.178	-0.003	2016-06-04	21:10:00	US/Eastern
DOL	2016-06-05 01:25:00	0.0	0.012	0.042	-0.283	0.0	0.005	0.017	-0.288	2	0.527	0.86	1.714	1.0	2.178	-0.001	2016-06-04	21:25:00	US/Eastern
DOL	2016-06-05 01:40:00	0.0	0.012	0.042	-0.284	0.0	0.005	0.017	-0.289	2	0.528	0.862	1.708	1.0	2.178	-0.001	2016-06-04	21:40:00	US/Eastern
DOL	2016-06-05 01:55:00	0.0	0.012	0.042	-0.284	0.0	0.005	0.017	-0.29	2	0.53	0.864	1.703	1.0	2.178	-0.002	2016-06-04	21:55:00	US/Eastern
DOL	2016-06-05 02:10:00	0.0	0.012	0.042	-0.285	0.0	0.005	0.018	-0.29	2	0.531	0.865	1.697	1.0	2.178	-0.002	2016-06-04	22:10:00	US/Eastern
DOL	2016-06-05 02:25:00	0.0	0.012	0.042	-0.285	0.0	0.005	0.018	-0.291	2	0.533	0.867	1.692	1.0	2.178	-0.003	2016-06-04	22:25:00	US/Eastern
DOL	2016-06-05 02:40:00	0.0	0.012	0.042	-0.286	0.0	0.005	0.018	-0.291	2	0.534	0.869	1.686	1.0	2.178	-0.001	2016-06-04	22:40:00	US/Eastern
DOL	2016-06-05 02:55:00	0.0	0.012	0.042	-0.286	0.0	0.005	0.018	-0.292	2	0.536	0.871	1.681	1.0	2.178	-0.001	2016-06-04	22:55:00	US/Eastern
DOL	2016-06-05 03:10:00	0.0	0.012	0.042	-0.287	0.0	0.005	0.018	-0.293	2	0.538	0.873	1.676	1.0	2.178	-0.002	2016-06-04	23:10:00	US/Eastern
DOL	2016-06-05 03:25:00	0.0	0.012	0.042	-0.287	0.0	0.005	0.018	-0.293	2	0.539	0.875	1.67	1.0	2.178	-0.002	2016-06-04	23:25:00	US/Eastern
DOL	2016-06-05 03:40:00	0.0	0.012	0.042	-0.288	0.0	0.005	0.018	-0.294	2	0.541	0.876	1.665	1.0	2.178	-0.003	2016-06-04	23:40:00	US/Eastern
DOL	2016-06-05 03:55:00	0.0	0.012	0.042	-0.289	0.0	0.005	0.018	-0.294	2	0.542	0.878	1.66	1.0	2.178	-0.001	2016-06-04	23:55:00	US/Eastern
DOL	2016-06-05 04:10:00	0.0	0.012	0.042	-0.289	0.0	0.005	0.018	-0.295	2	0.544	0.88	1.655	1.0	2.178	-0.001	2016-06-05	00:10:00	US/Eastern
DOL	2016-06-05 04:25:00	0.0	0.012	0.042	-0.29	0.0	0.005	0.018	-0.296	2	0.545	0.882	1.65	1.0	2.178	-0.002	2016-06-05	00:25:00	US/Eastern
DOL	2016-06-05 04:40:00	0.0	0.012	0.042	-0.29	0.0	0.005	0.018	-0.296	2	0.547	0.884	1.645	1.0	2.178	-0.002	2016-06-05	00:40:00	US/Eastern
DOL	2016-06-05 04:55:00	0.0	0.012	0.042	-0.291	0.0	0.005	0.018	-0.297	2	0.548	0.885	1.64	1.0	2.178	-0.003	2016-06-05	00:55:00	US/Eastern
DOL	2016-06-05 05:10:00	0.0	0.012	0.042	-0.291	0.0	0.005	0.018	-0.297	2	0.55	0.887	1.635	1.0	2.178	-0.001	2016-06-05	01:10:00	US/Eastern
DOL	2016-06-05 05:25:00	0.0	0.012	0.042	-0.292	0.0	0.005	0.018	-0.298	2	0.552	0.889	1.63	1.0	2.178	-0.001	2016-06-05	01:25:00	US/Eastern
DOL	2016-06-05 05:40:00	0.0	0.012	0.042	-0.293	0.0	0.005	0.018	-0.299	2	0.553	0.891	1.625	1.0	2.178	-0.002	2016-06-05	01:40:00	US/Eastern
DOL	2016-06-05 05:55:00	0.0	0.012	0.042	-0.293	0.0	0.005	0.018	-0.299	2	0.555	0.892	1.62	1.0	2.178	-0.002	2016-06-05	01:55:00	US/Eastern
DOL	2016-06-05 06:10:00	0.0	0.012	0.042	-0.294	0.0	0.005	0.018	-0.3	2	0.556	0.894	1.615	1.0	2.178	-0.003	2016-06-05	02:10:00	US/Eastern
DOL	2016-06-05 06:25:00	0.0	0.012	0.042	-0.294	0.0	0.005	0.018	-0.3	2	0.558	0.896	1.61	1.0	2.178	-0.001	2016-06-05	02:25:00	US/Eastern
DOL	2016-06-05 06:40:00	0.0	0.012	0.042	-0.295	0.0	0.005	0.018	-0.301	2	0.559	0.897	1.605	1.0	2.178	-0.001	2016-06-05	02:40:00	US/Eastern
DOL	2016-06-05 06:55:00	0.0	0.012	0.042	-0.295	0.0	0.005	0.018	-0.302	2	0.561	0.899	1.6	1.0	2.178	-0.002	2016-06-05	02:55:00	US/Eastern
DOL	2016-06-05 07:10:00	0.0	0.013	0.042	-0.296	0.0	0.005	0.018	-0.302	2	0.563	0.901	1.596	1.0	2.178	-0.002	2016-06-05	03:10:00	US/Eastern
DOL	2016-06-05 07:25:00	0.0	0.013	0.042	-0.296	0.0	0.005	0.018	-0.303	2	0.564	0.903	1.591	1.0	2.178	-0.003	2016-06-05	03:25:00	US/Eastern
DOL	2016-06-05 07:40:00	0.0	0.013	0.042	-0.297	0.0	0.005	0.018	-0.303	2	0.566	0.904	1.586	1.0	2.178	-0.001	2016-06-05	03:40:00	US/Eastern
DOL	2016-06-05 07:55:00	0.0	0.013	0.042	-0.298	0.0	0.005	0.018	-0.304	2	0.567	0.906	1.581	1.0	2.178	-0.001	2016-06-05	03:55:00	US/Eastern
DOL	2016-06-05 08:10:00	0.0	0.013	0.042	-0.298	0.0	0.005	0.018	-0.305	2	0.569	0.908	1.577	1.0	2.178	-0.002	2016-06-05	04:10:00	US/Eastern
DOL	2016-06-05 08:25:00	0.0	0.013	0.042	-0.299	0.0	0.005	0.018	-0.305	2	0.57	0.909	1.572	1.0	2.178	-0.002	2016-06-05	04:25:00	US/Eastern
DOL	2016-06-05 08:40:00	0.0	0.013	0.042	-0.299	0.0	0.005	0.018	-0.306	2	0.572	0.911	1.567	1.0	2.178	-0.003	2016-06-05	04:40:00	US/Eastern
DOL	2016-06-05 08:55:00	0.0	0.013	0.042	-0.3	0.0	0.005	0.018	-0.306	2	0.573	0.913	1.563	1.0	2.178	-0.001	2016-06-05	04:55:00	US/Eastern
DOL	2016-06-05 09:10:00	0.0	0.013	0.042	-0.3	0.0	0.005	0.018	-0.307	2	0.575	0.914	1.558	1.0	2.178	-0.001	2016-06-05	05:10:00	US/Eastern
DOL	2016-06-05 09:25:00	0.0	0.013	0.042	-0.301	0.0	0.005	0.018	-0.308	2	0.577	0.916	1.554	1.0	2.178	-0.002	2016-06-05	05:25:00	US/Eastern
DOL	2016-06-05 09:40:00	0.0	0.013	0.042	-0.301	0.0	0.005	0.018	-0.308	2	0.578	0.918	1.549	1.0	2.178	-0.002	2016-06-05	05:40:00	US/Eastern
DOL	2016-06-05 09:55:00	0.0	0.013	0.042	-0.302	0.0	0.005	0.018	-0.309	2	0.58	0.919	1.545	1.0	2.178	-0.003	2016-06-05	05:55:00	US/Eastern
DOL	2016-06-05 10:10:00	0.0	0.013	0.042	-0.303	0.0	0.005	0.018	-0.309	2	0.581	0.921	1.54	1.0	2.178	-0.001	2016-06-05	06:10:00	US/Eastern
DOL	2016-06-05 10:25:00	0.0	0.013	0.042	-0.303	0.0	0.005	0.018	-0.31	2	0.583	0.923	1.536	1.0	2.178	-0.001	2016-06-05	06:25:00	US/Eastern
DOL	2016-06-05 10:40:00	0.0	0.013	0.042	-0.304	0.0	0.005	0.018	-0.311	2	0.584	0.924	1.532	1.0	2.178	-0.002	2016-06-05	06:40:00	US/Eastern
DOL	2016-06-05 10:55:00	0.0	0.013	0.042	-0.304	0.0	0.005	0.018	-0.311	2	0.586	0.926	1.527	1.0	2.178	-0.002	2016-06-05	06:55:00	US/Eastern
DOL	2016-06-05 11:10:00	0.0	0.013	0.042	-0.305	0.0	0.006	0.018	-0.312	2	0.588	0.928	1.523	1.0	2.178	-0.003	2016-06-05	07:10:00	US/Eastern
DOL	2016-06-05 11:25:00	0.0	0.013	0.042	-0.305	0.0	0.006	0.018	-0.312	2	0.589	0.929	1.518	1.0	2.178	-0.001	2016-06-05	07:25:00	US/Eastern
DOL	2016-06-05 11:40:00	0.0	0.013	0.042	-0.306	0.0	0.006	0.018	-0.313	2	0.591	0.931	1.514	1.0	2.178	-0.001	2016-06-05	07:40:00	US/Eastern
DOL	2016-06-05 11:55:00	0.0	0.013	0.042	-0.307	0.0	0.006	0.018	-0.314	2	0.592	0.932	1.51	1.0	2.178	-0.002	2016-06-05	07:55:00	US/Eastern
DOL	2016-06-05 12:10:00	0.0	0.013	0.042	-0.307	0.0	0.006	0.018	-0.314	2	0.594	0.934	1.506	1.0	2.178	-0.002	2016-06-05	08:10:00	US/Eastern
DOL	2016-06-05 12:25:00	0.0	0.013	0.042	-0.308	0.0	0.006	0.018	-0.315	2	0.595	0.936	1.501	1.0	2.178	-0.003	2016-06-05	08:25:00	US/Eastern
DOL	2016-06-05 12:40:00	0.0	0.013	0.042	-0.308	0.0	0.006	0.018	-0.315	2	0.597	0.937	1.497	1.0	2.178	-0.001	2016-06-05	08:40:00	US/Eastern
DOL	2016-06-05 12:55:00	0.0	0.013	0.042	-0.309	0.0	0.006	0.018	-0.316	2	0.598	0.939	1.493	1.0	2.178	-0.001	2016-06-05	08:55:00	US/Eastern
DOL	2016-06-05 13:10:00	0.0	0.013	0.042	-0.309	0.0	0.006	0.018	-0.317	2	0.6	0.94	1.489	1.0	2.317	-0.002	2016-06-05	09:10:00	US/Eastern
DOL	2016-06-05 13:25:00	0.0	0.013	0.042	-0.309	0.0	0.006	0.018	-0.317	2	0.601	0.941	1.487	1.0	2.317	-0.002	2016-06-05	09:25:00	US/Eastern
DOL	2016-06-06 06:25:00	0.05	0.016	0.043	0.798	0.05	0.008	0.02	2.071	1	0.622	0.922	0.41	1.0	1.812	2.388	2016-06-06	02:25:00	US/Eastern
DOL	2016-06-06 06:40:00	0.05	0.016	0.043	0.798	0.049	0.008	0.02	2.053	2	0.673	0.97	1.369	0.5	2.317	2.369	2016-06-06	02:40:00	US/Eastern
DOL	2016-06-06 06:55:00	0.05	0.016	0.043	0.798	0.049	0.008	0.02	2.034	2	0.674	0.97	1.367	0.5	2.317	2.351	2016-06-06	02:55:00	US/Eastern
DOL	2016-06-06 07:10:00	0.05	0.016	0.043	0.798	0.048	0.008	0.02	2.016	2	0.675	0.97	1.366	0.5	2.317	2.332	2016-06-06	03:10:00	US/Eastern
DOL	2016-06-06 07:25:00	0.05	0.016	0.043	0.798	0.048	0.008	0.02	1.997	2	0.676	0.971	1.364	0.5	2.317	-0.019	2016-06-06	03:25:00	US/Eastern
DOL	2016-06-06 07:40:00	0.05	0.016	0.043	0.798	0.047	0.008	0.02	1.979	2	0.677	0.971	1.362	0.5	2.317	-0.037	2016-06-06	03:40:00	US/Eastern
DOL	2016-06-06 07:55:00	0.05	0.016	0.043	0.798	0.047	0.008	0.02	1.96	2	0.678	0.971	1.361	0.5	2.317	-0.055	2016-06-06	03:55:00	US/Eastern
DOL	2016-06-06 08:10:00	0.05	0.016	0.043	0.798	0.046	0.008	0.02	1.942	2	0.679	0.972	1.359	0.5	2.317	-0.074	2016-06-06	04:10:00	US/Eastern
DOL	2016-06-06 08:25:00	0.05	0.016	0.043	0.798	0.046	0.008	0.02	1.924	2	0.68	0.972	1.358	0.5	2.317	-0.092	2016-06-06	04:25:00	US/Eastern
DOL	2016-06-06 08:40:00	0.05	0.016	0.043	0.798	0.045	0.008	0.02	1.905	2	0.681	0.972	1.356	0.5	2.317	-0.018	2016-06-06	04:40:00	US/Eastern
DOL	2016-06-06 08:55:00	0.05	0.016	0.043	0.798	0.045	0.008	0.02	1.887	2	0.682	0.973	1.355	0.5	2.317	-0.036	2016-06-06	04:55:00	US/Eastern
DOL	2016-06-06 09:10:00	0.05	0.016	0.043	0.798	0.045	0.008	0.02	1.869	2	0.683	0.973	1.353	0.5	2.317	-0.055	2016-06-06	05:10:00	US/Eastern
DOL	2016-06-06 09:25:00	0.05	0.016	0.043	0.798	0.044	0.008	0.02	1.851	2	0.684	0.974	1.351	0.5	2.317	-0.073	2016-06-06	05:25:00	US/Eastern
DOL	2016-06-06 09:40:00	0.05	0.016	0.043	0.798	0.044	0.008	0.02	1.833	2	0.685	0.974	1.35	0.5	2.317	-0.091	2016-06-06	05:40:00	US/Eastern
DOL	2016-06-06 09:55:00	0.05	0.016	0.043	0.798	0.043	0.008	0.02	1.815	2	0.686	0.974	1.348	0.5	2.317	-0.018	2016-06-06	05:55:00	US/Eastern
DOL	2016-06-06 10:10:00	0.05	0.016	0.043	0.798	0.043	0.008	0.019	1.797	2	0.688	0.975	1.347	0.5	2.317	-0.036	2016-06-06	06:10:00	US/Eastern
DOL	2016-06-06 10:25:00	0.05	0.016	0.043	0.798	0.042	0.008	0.019	1.779	2	0.689	0.975	1.345	0.5	2.317	-0.054	2016-06-06	06:25:00	US/Eastern
DOL	2016-06-06 10:40:00	0.05	0.016	0.043	0.798	0.042	0.008	0.019	1.762	2	0.69	0.975	1.344	0.5	2.317	-0.071	2016-06-06	06:40:00	US/Eastern
DOL	2016-06-06 10:55:00	0.05	0.016	0.043	0.798	0.041	0.008	0.019	1.744	2	0.691	0.976	1.342	0.5	2.317	-0.089	2016-06-06	06:55:00	US/Eastern
DOL	2016-06-06 11:10:00	0.05	0.016	0.043	0.798	0.041	0.008	0.019	1.726	2	0.692	0.976	1.341	0.5	2.317	-0.018	2016-06-06	07:10:00	US/Eastern
DOL	2016-06-06 11:25:00	0.05	0.016	0.043	0.798	0.041	0.008	0.019	1.709	2	0.693	0.976	1.339	0.5	2.317	-0.035	2016-06-06	07:25:00	US/Eastern
DOL	2016-06-06 11:40:00	0.05	0.016	0.043	0.798	0.04	0.008	0.019	1.692	2	0.694	0.977	1.337	0.5	2.317	-0.052	2016-06-06	07:40:00	US/Eastern
DOL	2016-06-06 11:55:00	0.05	0.016	0.043	0.798	0.04	0.008	0.019	1.674	2	0.695	0.977	1.336	0.5	2.317	-0.07	2016-06-06	07:55:00	US/Eastern
DOL	2016-06-06 12:10:00	0.05	0.016	0.043	0.798	0.039	0.008	0.019	1.657	2	0.696	0.977	1.334	0.5	2.317	-0.087	2016-06-06	08:10:00	US/Eastern
DOL	2016-06-06 12:25:00	0.05	0.016	0.043	0.798	0.039	0.008	0.019	1.64	2	0.697	0.978	1.333	0.5	2.317	-0.017	2016-06-06	08:25:00	US/Eastern
DOL	2016-06-06 12:40:00	0.05	0.016	0.043	0.798	0.038	0.008	0.019	1.623	2	0.698	0.978	1.331	0.5	2.317	-0.034	2016-06-06	08:40:00	US/Eastern
DOL	2016-06-06 12:55:00	0.05	0.016	0.043	0.798	0.038	0.008	0.019	1.606	2	0.699	0.978	1.33	0.5	2.317	-0.051	2016-06-06	08:55:00	US/Eastern
DOL	2016-06-06 13:10:00	0.05	0.016	0.043	0.798	0.038	0.007	0.019	1.589	2	0.7	0.979	1.328	0.5	2.196	-0.068	2016-06-06	09:10:00	US/Eastern
DOL	2016-06-06 13:25:00	0.05	0.016	0.043	0.797	0.037	0.007	0.019	1.57	2	0.701	0.979	1.327	0.5	2.196	-0.087	2016-06-06	09:25:00	US/Eastern
DOL	2016-06-06 13:40:00	0.05	0.016	0.043	0.796	0.037	0.007	0.019	1.551	2	0.702	0.979	1.325	0.5	2.196	-0.019	2016-06-06	09:40:00	US/Eastern
DOL	2016-06-06 13:55:00	0.05	0.016	0.043	0.796	0.037	0.007	0.019	1.532	2	0.703	0.98	1.324	0.5	2.196	-0.037	2016-06-06	09:55:00	US/Eastern
DOL	2016-06-06 14:10:00	0.05	0.016	0.043	0.795	0.036	0.007	0.019	1.514	2	0.704	0.98	1.322	0.5	2.196	-0.056	2016-06-06	10:10:00	US/Eastern
DOL	2016-06-06 14:25:00	0.05	0.016	0.043	0.794	0.036	0.007	0.019	1.495	2	0.705	0.98	1.321	0.5	2.196	-0.075	2016-06-06	10:25:00	US/Eastern
DOL	2016-06-06 14:40:00	0.05	0.016	0.043	0.794	0.035	0.007	0.019	1.477	2	0.706	0.981	1.319	0.5	2.196	-0.093	2016-06-06	10:40:00	US/Eastern
DOL	2016-06-06 14:55:00	0.05	0.016	0.043	0.793	0.035	0.007	0.019	1.459	2	0.707	0.981	1.318	0.5	2.196	-0.018	2016-06-06	10:55:00	US/Eastern
DOL	2016-06-06 15:10:00	0.05	0.016	0.043	0.792	0.035	0.007	0.019	1.441	2	0.708	0.981	1.316	0.5	2.196	-0.036	2016-06-06	11:10:00	US/Eastern
DOL	2016-06-06 15:25:00	0.05	0.016	0.043	0.791	0.034	0.007	0.019	1.423	2	0.709	0.982	1.315	0.5	2.196	-0.054	2016-06-06	11:25:00	US/Eastern
DOL	2016-06-06 15:40:00	0.05	0.016	0.043	0.791	0.034	0.007	0.019	1.405	2	0.71	0.982	1.313	0.5	2.196	-0.072	2016-06-06	11:40:00	US/Eastern
DOL	2016-06-06 15:55:00	0.05	0.016	0.043	0.79	0.034	0.007	0.019	1.387	2	0.711	0.982	1.312	0.5	2.196	-0.09	2016-06-06	11:55:00	US/Eastern
DOL	2016-06-06 16:10:00	0.05	0.016	0.043	0.789	0.033	0.007	0.019	1.369	2	0.712	0.983	1.31	0.5	2.196	-0.018	2016-06-06	12:10:00	US/Eastern
DOL	2016-06-06 16:25:00	0.05	0.016	0.043	0.789	0.033	0.008	0.019	1.352	2	0.714	0.983	1.309	0.5	2.196	-0.035	2016-06-06	12:25:00	US/Eastern
DOL	2016-06-06 16:40:00	0.05	0.016	0.043	0.788	0.033	0.008	0.019	1.334	2	0.715	0.983	1.307	0.5	2.196	-0.053	2016-06-06	12:40:00	US/Eastern
DOL	2016-06-06 16:55:00	0.05	0.016	0.043	0.787	0.032	0.008	0.019	1.317	2	0.716	0.984	1.306	0.5	2.196	-0.07	2016-06-06	12:55:00	US/Eastern
DOL	2016-06-06 17:10:00	0.05	0.016	0.043	0.786	0.032	0.008	0.019	1.3	2	0.717	0.984	1.304	0.5	2.196	-0.087	2016-06-06	13:10:00	US/Eastern
DOL	2016-06-06 17:25:00	0.05	0.016	0.043	0.786	0.032	0.008	0.019	1.283	2	0.718	0.984	1.303	0.5	2.196	-0.017	2016-06-06	13:25:00	US/Eastern
DOL	2016-06-06 17:40:00	0.05	0.016	0.043	0.785	0.031	0.008	0.019	1.266	2	0.719	0.985	1.301	0.5	2.196	-0.034	2016-06-06	13:40:00	US/Eastern
DOL	2016-06-06 17:55:00	0.05	0.016	0.043	0.784	0.031	0.008	0.019	1.249	2	0.72	0.985	1.3	0.5	2.196	-0.051	2016-06-06	13:55:00	US/Eastern
DOL	2016-06-06 18:10:00	0.05	0.016	0.043	0.784	0.031	0.008	0.019	1.232	2	0.721	0.985	1.298	0.5	2.196	-0.068	2016-06-06	14:10:00	US/Eastern
DOL	2016-06-06 18:25:00	0.05	0.016	0.043	0.783	0.03	0.008	0.019	1.215	2	0.722	0.985	1.297	0.5	2.196	-0.084	2016-06-06	14:25:00	US/Eastern
DOL	2016-06-06 18:40:00	0.05	0.016	0.043	0.782	0.03	0.008	0.019	1.199	2	0.723	0.986	1.295	0.5	2.196	-0.016	2016-06-06	14:40:00	US/Eastern
DOL	2016-06-06 18:55:00	0.05	0.016	0.043	0.781	0.03	0.008	0.019	1.183	2	0.724	0.986	1.294	0.5	2.196	-0.033	2016-06-06	14:55:00	US/Eastern
DOL	2016-06-06 19:10:00	0.05	0.016	0.043	0.781	0.029	0.008	0.019	1.166	2	0.725	0.986	1.293	0.5	2.196	-0.049	2016-06-06	15:10:00	US/Eastern
DOL	2016-06-06 19:25:00	0.05	0.016	0.043	0.78	0.029	0.008	0.019	1.15	2	0.726	0.987	1.291	0.5	2.196	-0.065	2016-06-06	15:25:00	US/Eastern
DOL	2016-06-06 19:40:00	0.05	0.016	0.043	0.779	0.029	0.008	0.019	1.134	2	0.727	0.987	1.29	0.5	2.196	-0.081	2016-06-06	15:40:00	US/Eastern
DOL	2016-06-06 19:55:00	0.05	0.016	0.043	0.779	0.028	0.008	0.019	1.118	2	0.728	0.987	1.288	0.5	2.196	-0.016	2016-06-06	15:55:00	US/Eastern
DOL	2016-06-06 20:10:00	0.05	0.016	0.043	0.778	0.028	0.008	0.019	1.103	2	0.729	0.988	1.287	0.5	2.196	-0.032	2016-06-06	16:10:00	US/Eastern
DOL	2016-06-06 20:25:00	0.05	0.016	0.043	0.777	0.028	0.008	0.019	1.087	2	0.73	0.988	1.285	0.5	2.196	-0.047	2016-06-06	16:25:00	US/Eastern
DOL	2016-06-06 20:40:00	0.05	0.016	0.043	0.777	0.028	0.008	0.019	1.071	2	0.731	0.988	1.284	0.5	2.196	-0.063	2016-06-06	16:40:00	US/Eastern
DOL	2016-06-06 20:55:00	0.05	0.016	0.043	0.776	0.027	0.008	0.019	1.056	2	0.732	0.989	1.282	0.5	2.196	-0.078	2016-06-06	16:55:00	US/Eastern
DOL	2016-06-06 21:10:00	0.05	0.016	0.043	0.775	0.027	0.008	0.019	1.041	2	0.733	0.989	1.281	0.5	2.196	-0.015	2016-06-06	17:10:00	US/Eastern
DOL	2016-06-06 21:25:00	0.05	0.016	0.043	0.774	0.027	0.008	0.019	1.026	2	0.734	0.989	1.28	0.5	2.196	-0.03	2016-06-06	17:25:00	US/Eastern
DOL	2016-06-06 21:40:00	0.05	0.017	0.043	0.774	0.026	0.008	0.019	1.011	2	0.735	0.989	1.278	0.5	2.196	-0.045	2016-06-06	17:40:00	US/Eastern
DOL	2016-06-06 21:55:00	0.05	0.017	0.043	0.773	0.026	0.008	0.019	0.996	2	0.736	0.99	1.277	0.5	2.196	-0.06	2016-06-06	17:55:00	US/Eastern
DOL	2016-06-06 22:10:00	0.05	0.017	0.043	0.772	0.026	0.008	0.019	0.981	2	0.737	0.99	1.275	0.5	2.196	-0.075	2016-06-06	18:10:00	US/Eastern
