Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RFN.txt

Data for: 2016-01-20 21:40:00 UTC - 2016-12-16 00:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RFN	2016-01-21 00:10:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	1	0.3	0.657	1.066	1.0	1.851	0.0	2016-01-20	19:10:00	US/Eastern
RFN	2016-01-21 00:25:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	1	0.3	0.657	1.066	1.0	1.851	0.0	2016-01-20	19:25:00	US/Eastern
RFN	2016-01-21 00:40:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	1	0.3	0.657	1.066	1.0	1.851	0.0	2016-01-20	19:40:00	US/Eastern
RFN	2016-01-21 00:55:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	1	0.3	0.657	1.066	1.0	1.851	0.0	2016-01-20	19:55:00	US/Eastern
RFN	2016-01-21 01:10:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	1	0.3	0.657	1.066	1.0	1.851	0.0	2016-01-20	20:10:00	US/Eastern
RFN	2016-01-21 01:25:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	1	0.3	0.657	1.066	1.0	1.851	0.0	2016-01-20	20:25:00	US/Eastern
RFN	2016-01-21 01:40:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	1	0.3	0.657	1.066	1.0	1.851	0.0	2016-01-20	20:40:00	US/Eastern
RFN	2016-01-21 01:55:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	1	0.3	0.657	1.066	1.0	1.851	0.0	2016-01-20	20:55:00	US/Eastern
RFN	2016-01-21 02:10:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	1	0.3	0.657	1.066	1.0	1.851	0.0	2016-01-20	21:10:00	US/Eastern
RFN	2016-01-21 02:25:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	1	0.3	0.657	1.066	1.0	1.851	0.0	2016-01-20	21:25:00	US/Eastern
RFN	2016-01-21 02:40:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	1	0.3	0.657	1.066	1.0	1.851	0.0	2016-01-20	21:40:00	US/Eastern
RFN	2016-01-21 02:55:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	1	0.3	0.657	1.066	1.0	1.851	0.0	2016-01-20	21:55:00	US/Eastern
RFN	2016-01-21 03:10:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	1	0.3	0.657	1.066	1.0	1.851	0.0	2016-01-20	22:10:00	US/Eastern
RFN	2016-01-21 03:25:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	1	0.3	0.657	1.066	1.0	1.851	0.0	2016-01-20	22:25:00	US/Eastern
RFN	2016-01-21 03:40:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	1	0.3	0.657	1.066	1.0	1.851	0.0	2016-01-20	22:40:00	US/Eastern
RFN	2016-01-21 03:55:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	1	0.3	0.657	1.066	1.0	1.851	0.0	2016-01-20	22:55:00	US/Eastern
RFN	2016-01-21 04:10:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	1	0.3	0.657	1.066	1.0	1.851	0.0	2016-01-20	23:10:00	US/Eastern
RFN	2016-01-21 04:25:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	1	0.3	0.657	1.066	1.0	1.851	0.0	2016-01-20	23:25:00	US/Eastern
RFN	2016-01-21 04:40:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	1	0.3	0.657	1.066	1.0	1.851	0.0	2016-01-20	23:40:00	US/Eastern
RFN	2016-01-21 04:55:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	1	0.3	0.657	1.066	1.0	1.851	0.0	2016-01-20	23:55:00	US/Eastern
RFN	2016-01-21 05:10:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	1	0.3	0.657	1.066	1.0	1.851	0.0	2016-01-21	00:10:00	US/Eastern
RFN	2016-01-21 05:25:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	1	0.3	0.657	1.066	1.0	1.851	0.0	2016-01-21	00:25:00	US/Eastern
RFN	2016-01-21 05:40:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	1	0.3	0.657	1.066	1.0	1.851	0.0	2016-01-21	00:40:00	US/Eastern
RFN	2016-01-21 05:55:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	1	0.3	0.657	1.066	1.0	1.851	0.0	2016-01-21	00:55:00	US/Eastern
RFN	2016-01-21 06:10:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	1	0.3	0.657	1.066	1.0	1.851	0.0	2016-01-21	01:10:00	US/Eastern
RFN	2016-01-21 06:25:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	1	0.3	0.657	1.066	1.0	1.851	0.0	2016-01-21	01:25:00	US/Eastern
RFN	2016-01-21 06:40:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	1	0.3	0.657	1.066	1.0	1.851	0.0	2016-01-21	01:40:00	US/Eastern
RFN	2016-01-21 06:55:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	1	0.3	0.657	1.066	1.0	1.851	0.0	2016-01-21	01:55:00	US/Eastern
RFN	2016-01-21 07:10:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	1	0.3	0.657	1.066	1.0	1.851	0.0	2016-01-21	02:10:00	US/Eastern
RFN	2016-01-21 07:25:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	1	0.3	0.657	1.066	1.0	1.851	0.0	2016-01-21	02:25:00	US/Eastern
RFN	2016-01-21 07:40:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	1	0.3	0.657	1.066	1.0	1.851	0.0	2016-01-21	02:40:00	US/Eastern
RFN	2016-01-21 07:55:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	1	0.3	0.657	1.066	1.0	1.851	0.0	2016-01-21	02:55:00	US/Eastern
RFN	2016-01-21 08:10:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	1	0.3	0.657	1.066	1.0	1.851	0.0	2016-01-21	03:10:00	US/Eastern
RFN	2016-01-21 08:25:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	1	0.3	0.657	1.066	1.0	1.851	0.0	2016-01-21	03:25:00	US/Eastern
RFN	2016-01-21 08:40:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	1	0.3	0.657	1.066	1.0	1.851	0.0	2016-01-21	03:40:00	US/Eastern
RFN	2016-01-21 08:55:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	1	0.3	0.657	1.066	1.0	1.851	0.0	2016-01-21	03:55:00	US/Eastern
RFN	2016-01-21 09:10:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	1	0.3	0.657	1.066	1.0	1.851	0.0	2016-01-21	04:10:00	US/Eastern
RFN	2016-01-21 09:25:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	1	0.3	0.657	1.066	1.0	1.851	0.0	2016-01-21	04:25:00	US/Eastern
RFN	2016-01-21 09:40:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	1	0.3	0.657	1.066	1.0	1.851	0.0	2016-01-21	04:40:00	US/Eastern
RFN	2016-01-21 09:55:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	1	0.3	0.657	1.066	1.0	1.851	0.0	2016-01-21	04:55:00	US/Eastern
RFN	2016-01-21 10:10:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	1	0.3	0.657	1.066	1.0	1.851	0.0	2016-01-21	05:10:00	US/Eastern
RFN	2016-01-21 10:25:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	1	0.3	0.657	1.066	1.0	1.851	0.0	2016-01-21	05:25:00	US/Eastern
RFN	2016-01-21 10:40:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	1	0.3	0.657	1.066	1.0	1.851	0.0	2016-01-21	05:40:00	US/Eastern
RFN	2016-01-21 10:55:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	1	0.3	0.657	1.066	1.0	1.851	0.0	2016-01-21	05:55:00	US/Eastern
RFN	2016-01-21 11:10:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	1	0.3	0.657	1.066	1.0	1.851	0.0	2016-01-21	06:10:00	US/Eastern
RFN	2016-01-21 11:25:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	1	0.3	0.657	1.066	1.0	1.851	0.0	2016-01-21	06:25:00	US/Eastern
RFN	2016-01-21 11:40:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	1	0.3	0.657	1.066	1.0	1.851	0.0	2016-01-21	06:40:00	US/Eastern
RFN	2016-01-21 11:55:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	1	0.3	0.657	1.066	1.0	1.851	0.0	2016-01-21	06:55:00	US/Eastern
RFN	2016-01-21 12:10:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	1	0.3	0.657	1.066	1.0	1.851	0.0	2016-01-21	07:10:00	US/Eastern
RFN	2016-01-21 12:25:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	1	0.3	0.657	1.066	1.0	1.851	0.0	2016-01-21	07:25:00	US/Eastern
RFN	2016-01-21 12:40:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	1	0.3	0.657	1.066	1.0	1.851	0.0	2016-01-21	07:40:00	US/Eastern
RFN	2016-01-21 12:55:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	1	0.3	0.657	1.066	1.0	1.851	0.0	2016-01-21	07:55:00	US/Eastern
RFN	2016-01-21 13:10:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	1	0.3	0.657	1.066	1.0	1.851	0.0	2016-01-21	08:10:00	US/Eastern
RFN	2016-01-21 13:25:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	1	0.3	0.657	1.066	1.0	1.851	0.0	2016-01-21	08:25:00	US/Eastern
RFN	2016-01-21 13:40:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	1	0.3	0.657	1.066	1.0	1.851	0.0	2016-01-21	08:40:00	US/Eastern
RFN	2016-01-21 13:55:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	1	0.3	0.657	1.066	1.0	1.851	0.0	2016-01-21	08:55:00	US/Eastern
RFN	2016-01-21 14:10:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	1	0.3	0.657	1.066	1.0	1.761	0.0	2016-01-21	09:10:00	US/Eastern
RFN	2016-01-21 14:25:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	1	0.301	0.657	1.064	1.0	1.761	0.0	2016-01-21	09:25:00	US/Eastern
RFN	2016-01-21 14:40:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	1	0.301	0.657	1.063	1.0	1.761	0.0	2016-01-21	09:40:00	US/Eastern
RFN	2016-01-21 14:55:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	1	0.302	0.657	1.062	1.0	1.761	0.0	2016-01-21	09:55:00	US/Eastern
RFN	2016-01-21 15:10:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	1	0.302	0.658	1.061	1.0	1.761	0.0	2016-01-21	10:10:00	US/Eastern
RFN	2016-01-21 15:25:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	1	0.303	0.658	1.06	1.0	1.761	0.0	2016-01-21	10:25:00	US/Eastern
RFN	2016-01-21 15:40:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	1	0.303	0.658	1.059	1.0	1.761	0.0	2016-01-21	10:40:00	US/Eastern
RFN	2016-01-21 15:55:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	1	0.304	0.658	1.058	1.0	1.761	0.0	2016-01-21	10:55:00	US/Eastern
RFN	2016-01-21 16:10:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	1	0.304	0.658	1.057	1.0	1.761	0.0	2016-01-21	11:10:00	US/Eastern
RFN	2016-01-21 16:25:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	1	0.305	0.658	1.056	1.0	1.761	0.0	2016-01-21	11:25:00	US/Eastern
RFN	2016-01-21 16:40:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	1	0.305	0.659	1.055	1.0	1.761	0.0	2016-01-21	11:40:00	US/Eastern
RFN	2016-01-21 16:55:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	1	0.306	0.659	1.054	1.0	1.761	0.0	2016-01-21	11:55:00	US/Eastern
RFN	2016-01-21 17:10:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	1	0.306	0.659	1.053	1.0	1.761	0.0	2016-01-21	12:10:00	US/Eastern
RFN	2016-01-21 17:25:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	1	0.307	0.659	1.052	1.0	1.761	0.0	2016-01-21	12:25:00	US/Eastern
RFN	2016-01-21 17:40:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	1	0.307	0.659	1.051	1.0	1.761	0.0	2016-01-21	12:40:00	US/Eastern
RFN	2016-01-21 17:55:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	1	0.308	0.659	1.05	1.0	1.761	0.0	2016-01-21	12:55:00	US/Eastern
RFN	2016-01-21 18:10:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	1	0.308	0.66	1.049	1.0	1.761	0.0	2016-01-21	13:10:00	US/Eastern
RFN	2016-01-21 18:25:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	1	0.309	0.66	1.048	1.0	1.761	0.0	2016-01-21	13:25:00	US/Eastern
RFN	2016-01-21 18:40:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	1	0.309	0.66	1.047	1.0	1.761	0.0	2016-01-21	13:40:00	US/Eastern
RFN	2016-01-21 18:55:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	1	0.31	0.66	1.046	1.0	1.761	0.0	2016-01-21	13:55:00	US/Eastern
RFN	2016-01-21 19:10:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	1	0.31	0.66	1.045	1.0	1.761	0.0	2016-01-21	14:10:00	US/Eastern
RFN	2016-01-21 19:25:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	1	0.311	0.66	1.043	1.0	1.761	0.0	2016-01-21	14:25:00	US/Eastern
RFN	2016-01-21 19:40:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	1	0.311	0.661	1.042	1.0	1.761	0.0	2016-01-21	14:40:00	US/Eastern
RFN	2016-01-21 19:55:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	1	0.312	0.661	1.041	1.0	1.761	0.0	2016-01-21	14:55:00	US/Eastern
RFN	2016-01-21 20:10:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	1	0.313	0.661	1.04	1.0	1.761	0.0	2016-01-21	15:10:00	US/Eastern
RFN	2016-01-21 20:25:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	1	0.313	0.661	1.039	1.0	1.761	0.0	2016-01-21	15:25:00	US/Eastern
RFN	2016-01-21 20:40:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	1	0.314	0.661	1.038	1.0	1.761	0.0	2016-01-21	15:40:00	US/Eastern
RFN	2016-01-21 20:55:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	1	0.314	0.661	1.037	1.0	1.761	0.0	2016-01-21	15:55:00	US/Eastern
RFN	2016-01-21 21:10:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	1	0.315	0.661	1.036	1.0	1.761	0.0	2016-01-21	16:10:00	US/Eastern
RFN	2016-01-21 21:25:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	1	0.315	0.662	1.035	1.0	1.761	0.0	2016-01-21	16:25:00	US/Eastern
RFN	2016-01-21 23:25:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	1	0.319	0.663	1.027	1.0	1.761	0.0	2016-01-21	18:25:00	US/Eastern
RFN	2016-01-21 23:40:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	1	0.32	0.663	1.026	1.0	1.761	0.0	2016-01-21	18:40:00	US/Eastern
RFN	2016-01-21 23:55:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	2	0.37	0.749	2.175	0.5	2.467	0.0	2016-01-21	18:55:00	US/Eastern
RFN	2016-01-22 00:10:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	2	0.371	0.749	2.174	0.5	2.467	0.0	2016-01-21	19:10:00	US/Eastern
RFN	2016-01-22 00:25:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	2	0.371	0.749	2.173	0.5	2.467	0.0	2016-01-21	19:25:00	US/Eastern
RFN	2016-01-22 00:40:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	2	0.372	0.749	2.172	0.5	2.467	0.0	2016-01-21	19:40:00	US/Eastern
RFN	2016-01-22 00:55:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	2	0.372	0.75	2.171	0.5	2.467	0.0	2016-01-21	19:55:00	US/Eastern
RFN	2016-01-22 01:10:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	2	0.373	0.75	2.171	0.5	2.467	0.0	2016-01-21	20:10:00	US/Eastern
RFN	2016-01-22 01:25:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	2	0.373	0.75	2.17	0.5	2.467	0.0	2016-01-21	20:25:00	US/Eastern
RFN	2016-01-22 01:40:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	2	0.374	0.75	2.169	0.5	2.467	0.0	2016-01-21	20:40:00	US/Eastern
RFN	2016-01-22 01:55:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	2	0.374	0.75	2.168	0.5	2.467	0.0	2016-01-21	20:55:00	US/Eastern
RFN	2016-01-22 02:10:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	2	0.375	0.75	2.167	0.5	2.467	0.0	2016-01-21	21:10:00	US/Eastern
RFN	2016-01-22 02:25:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	2	0.376	0.75	2.166	0.5	2.467	0.0	2016-01-21	21:25:00	US/Eastern
RFN	2016-01-22 02:40:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	2	0.376	0.75	2.165	0.5	2.467	0.0	2016-01-21	21:40:00	US/Eastern
RFN	2016-01-22 02:55:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	2	0.377	0.75	2.164	0.5	2.467	0.0	2016-01-21	21:55:00	US/Eastern
RFN	2016-01-22 03:10:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	2	0.377	0.75	2.163	0.5	2.467	0.0	2016-01-21	22:10:00	US/Eastern
RFN	2016-01-22 03:25:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	2	0.378	0.75	2.162	0.5	2.467	0.0	2016-01-21	22:25:00	US/Eastern
RFN	2016-01-22 03:40:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	2	0.378	0.751	2.161	0.5	2.467	0.0	2016-01-21	22:40:00	US/Eastern
RFN	2016-01-22 03:55:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	2	0.379	0.751	2.16	0.5	2.467	0.0	2016-01-21	22:55:00	US/Eastern
RFN	2016-01-22 04:10:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	2	0.379	0.751	2.159	0.5	2.467	0.0	2016-01-21	23:10:00	US/Eastern
RFN	2016-01-22 04:25:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	2	0.38	0.751	2.158	0.5	2.467	0.0	2016-01-21	23:25:00	US/Eastern
RFN	2016-01-22 04:40:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	2	0.38	0.751	2.157	0.5	2.467	0.0	2016-01-21	23:40:00	US/Eastern
RFN	2016-01-22 04:55:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	2	0.381	0.751	2.156	0.5	2.467	0.0	2016-01-21	23:55:00	US/Eastern
RFN	2016-01-22 05:10:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	2	0.381	0.751	2.155	0.5	2.467	0.0	2016-01-22	00:10:00	US/Eastern
RFN	2016-01-22 05:25:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	2	0.382	0.751	2.154	0.5	2.467	0.0	2016-01-22	00:25:00	US/Eastern
RFN	2016-01-22 05:40:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	2	0.382	0.751	2.153	0.5	2.467	0.0	2016-01-22	00:40:00	US/Eastern
RFN	2016-01-22 05:55:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	2	0.383	0.751	2.152	0.5	2.467	0.0	2016-01-22	00:55:00	US/Eastern
RFN	2016-01-22 06:10:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	2	0.383	0.751	2.152	0.5	2.467	0.0	2016-01-22	01:10:00	US/Eastern
RFN	2016-01-22 06:25:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	2	0.384	0.751	2.151	0.5	2.467	0.0	2016-01-22	01:25:00	US/Eastern
RFN	2016-01-22 06:40:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	2	0.384	0.752	2.15	0.5	2.467	0.0	2016-01-22	01:40:00	US/Eastern
RFN	2016-01-22 06:55:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	2	0.385	0.752	2.149	0.5	2.467	0.0	2016-01-22	01:55:00	US/Eastern
RFN	2016-01-22 07:10:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	2	0.385	0.752	2.148	0.5	2.467	0.0	2016-01-22	02:10:00	US/Eastern
RFN	2016-01-22 07:25:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	2	0.386	0.752	2.147	0.5	2.467	0.0	2016-01-22	02:25:00	US/Eastern
RFN	2016-01-22 07:40:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	2	0.386	0.752	2.146	0.5	2.467	0.0	2016-01-22	02:40:00	US/Eastern
RFN	2016-01-22 07:55:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	2	0.387	0.752	2.145	0.5	2.467	0.0	2016-01-22	02:55:00	US/Eastern
RFN	2016-01-22 08:10:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	2	0.387	0.752	2.144	0.5	2.467	0.0	2016-01-22	03:10:00	US/Eastern
RFN	2016-01-22 08:25:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	2	0.388	0.752	2.143	0.5	2.467	0.0	2016-01-22	03:25:00	US/Eastern
RFN	2016-01-22 08:40:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	2	0.389	0.752	2.142	0.5	2.467	0.0	2016-01-22	03:40:00	US/Eastern
RFN	2016-01-22 08:55:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	2	0.389	0.752	2.141	0.5	2.467	0.0	2016-01-22	03:55:00	US/Eastern
RFN	2016-01-22 09:10:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	2	0.39	0.752	2.14	0.5	2.467	0.0	2016-01-22	04:10:00	US/Eastern
RFN	2016-01-22 09:25:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	2	0.39	0.752	2.139	0.5	2.467	0.0	2016-01-22	04:25:00	US/Eastern
RFN	2016-01-22 09:40:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	2	0.391	0.753	2.139	0.5	2.467	0.0	2016-01-22	04:40:00	US/Eastern
RFN	2016-01-22 09:55:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	2	0.391	0.753	2.138	0.5	2.467	0.0	2016-01-22	04:55:00	US/Eastern
RFN	2016-01-22 10:10:00	0.0	0.04	0.101	-0.397	0.0	0.024	0.061	-0.394	2	0.392	0.753	2.137	0.5	2.467	0.0	2016-01-22	05:10:00	US/Eastern
