Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BOND.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 18:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BOND	2016-01-20 16:40:00	0.225	0.056	0.072	2.358	0.155	0.038	0.052	2.263	3	1.366	1.27	1.287	1.0	1.918	-0.027	2016-01-20	11:40:00	US/Eastern
BOND	2016-01-20 16:55:00	0.225	0.056	0.072	2.353	0.154	0.038	0.052	2.236	3	1.367	1.27	1.286	1.0	1.918	-0.054	2016-01-20	11:55:00	US/Eastern
BOND	2016-01-20 17:10:00	0.225	0.056	0.072	2.349	0.152	0.038	0.052	2.209	3	1.369	1.27	1.284	1.0	1.918	-0.08	2016-01-20	12:10:00	US/Eastern
BOND	2016-01-20 17:25:00	0.225	0.056	0.072	2.344	0.15	0.038	0.052	2.183	3	1.37	1.27	1.283	1.0	1.918	-0.107	2016-01-20	12:25:00	US/Eastern
BOND	2016-01-20 17:40:00	0.225	0.056	0.072	2.339	0.149	0.038	0.052	2.156	3	1.372	1.271	1.281	1.0	1.918	-0.134	2016-01-20	12:40:00	US/Eastern
BOND	2016-01-20 17:55:00	0.225	0.056	0.072	2.334	0.147	0.038	0.051	2.129	3	1.373	1.271	1.28	1.0	1.918	-0.027	2016-01-20	12:55:00	US/Eastern
BOND	2016-01-20 18:10:00	0.225	0.056	0.072	2.33	0.146	0.038	0.051	2.103	3	1.375	1.271	1.279	1.0	1.918	-0.053	2016-01-20	13:10:00	US/Eastern
BOND	2016-01-20 18:25:00	0.225	0.056	0.073	2.325	0.144	0.038	0.051	2.076	3	1.377	1.271	1.277	1.0	1.918	-0.08	2016-01-20	13:25:00	US/Eastern
BOND	2016-01-20 18:40:00	0.225	0.056	0.073	2.32	0.143	0.038	0.051	2.05	3	1.378	1.271	1.276	1.0	1.918	-0.106	2016-01-20	13:40:00	US/Eastern
BOND	2016-01-20 18:55:00	0.225	0.057	0.073	2.316	0.141	0.038	0.051	2.023	3	1.38	1.271	1.274	1.0	1.918	-0.133	2016-01-20	13:55:00	US/Eastern
BOND	2016-01-20 19:10:00	0.225	0.057	0.073	2.311	0.14	0.038	0.051	1.997	3	1.381	1.272	1.273	1.0	1.918	-0.026	2016-01-20	14:10:00	US/Eastern
BOND	2016-01-20 19:25:00	0.225	0.057	0.073	2.306	0.138	0.038	0.051	1.97	3	1.383	1.272	1.272	1.0	1.918	-0.053	2016-01-20	14:25:00	US/Eastern
BOND	2016-01-20 19:40:00	0.225	0.057	0.073	2.302	0.137	0.038	0.051	1.944	3	1.384	1.272	1.27	1.0	1.918	-0.079	2016-01-20	14:40:00	US/Eastern
BOND	2016-01-20 19:55:00	0.225	0.057	0.073	2.297	0.136	0.038	0.051	1.918	3	1.386	1.272	1.269	1.0	1.918	-0.105	2016-01-20	14:55:00	US/Eastern
BOND	2016-01-20 20:10:00	0.225	0.057	0.073	2.293	0.134	0.038	0.051	1.892	3	1.388	1.272	1.268	1.0	1.918	-0.131	2016-01-20	15:10:00	US/Eastern
BOND	2016-01-20 20:25:00	0.225	0.057	0.073	2.288	0.133	0.038	0.051	1.866	3	1.389	1.272	1.266	1.0	1.918	-0.026	2016-01-20	15:25:00	US/Eastern
BOND	2016-01-20 20:40:00	0.225	0.057	0.073	2.284	0.131	0.038	0.051	1.84	3	1.391	1.272	1.265	1.0	1.918	-0.052	2016-01-20	15:40:00	US/Eastern
BOND	2016-01-20 20:55:00	0.225	0.058	0.073	2.279	0.13	0.038	0.051	1.814	3	1.392	1.273	1.263	1.0	1.918	-0.078	2016-01-20	15:55:00	US/Eastern
BOND	2016-01-20 21:10:00	0.225	0.058	0.074	2.275	0.129	0.038	0.051	1.789	3	1.394	1.273	1.262	1.0	1.918	-0.103	2016-01-20	16:10:00	US/Eastern
BOND	2016-01-20 21:25:00	0.225	0.058	0.074	2.27	0.127	0.038	0.051	1.763	3	1.395	1.273	1.261	1.0	1.918	-0.129	2016-01-20	16:25:00	US/Eastern
BOND	2016-01-20 21:40:00	0.225	0.058	0.074	2.266	0.126	0.038	0.051	1.738	3	1.397	1.273	1.259	1.0	1.918	-0.025	2016-01-20	16:40:00	US/Eastern
BOND	2016-01-20 21:55:00	0.225	0.058	0.074	2.262	0.125	0.038	0.051	1.712	3	1.398	1.273	1.258	1.0	1.918	-0.051	2016-01-20	16:55:00	US/Eastern
BOND	2016-01-20 22:10:00	0.225	0.058	0.074	2.257	0.123	0.038	0.051	1.687	3	1.4	1.273	1.257	1.0	1.918	-0.076	2016-01-20	17:10:00	US/Eastern
BOND	2016-01-20 22:25:00	0.225	0.058	0.074	2.253	0.122	0.038	0.051	1.662	3	1.402	1.273	1.255	1.0	1.918	-0.101	2016-01-20	17:25:00	US/Eastern
BOND	2016-01-20 22:40:00	0.225	0.058	0.074	2.249	0.121	0.038	0.051	1.637	3	1.403	1.273	1.254	1.0	1.918	-0.126	2016-01-20	17:40:00	US/Eastern
BOND	2016-01-20 22:55:00	0.225	0.058	0.074	2.244	0.12	0.038	0.051	1.613	3	1.405	1.274	1.253	1.0	1.918	-0.025	2016-01-20	17:55:00	US/Eastern
BOND	2016-01-20 23:10:00	0.225	0.059	0.074	2.24	0.118	0.038	0.051	1.588	3	1.406	1.274	1.251	1.0	1.918	-0.049	2016-01-20	18:10:00	US/Eastern
BOND	2016-01-20 23:25:00	0.225	0.059	0.074	2.236	0.117	0.038	0.051	1.563	2	1.358	1.227	0.523	1.0	1.411	-0.074	2016-01-20	18:25:00	US/Eastern
BOND	2016-01-20 23:40:00	0.225	0.059	0.074	2.232	0.116	0.038	0.05	1.539	2	1.359	1.227	0.522	1.0	1.411	-0.098	2016-01-20	18:40:00	US/Eastern
BOND	2016-01-20 23:55:00	0.225	0.059	0.075	2.227	0.115	0.038	0.05	1.515	2	1.361	1.227	0.521	1.0	1.411	-0.122	2016-01-20	18:55:00	US/Eastern
BOND	2016-01-21 00:10:00	0.225	0.059	0.075	2.223	0.114	0.038	0.05	1.491	2	1.363	1.227	0.519	1.0	1.411	-0.024	2016-01-20	19:10:00	US/Eastern
BOND	2016-01-21 00:25:00	0.225	0.059	0.075	2.219	0.112	0.038	0.05	1.467	2	1.364	1.228	0.518	1.0	1.411	-0.048	2016-01-20	19:25:00	US/Eastern
BOND	2016-01-21 00:40:00	0.225	0.059	0.075	2.215	0.111	0.038	0.05	1.443	2	1.366	1.228	0.517	1.0	1.411	-0.072	2016-01-20	19:40:00	US/Eastern
BOND	2016-01-21 00:55:00	0.225	0.059	0.075	2.211	0.11	0.038	0.05	1.42	2	1.367	1.228	0.515	1.0	1.411	-0.095	2016-01-20	19:55:00	US/Eastern
BOND	2016-01-21 01:10:00	0.225	0.06	0.075	2.206	0.109	0.038	0.05	1.396	2	1.369	1.228	0.514	1.0	1.411	-0.119	2016-01-20	20:10:00	US/Eastern
BOND	2016-01-21 01:25:00	0.225	0.06	0.075	2.202	0.108	0.038	0.05	1.373	2	1.37	1.228	0.513	1.0	1.411	-0.023	2016-01-20	20:25:00	US/Eastern
BOND	2016-01-21 01:40:00	0.225	0.06	0.075	2.198	0.107	0.039	0.051	1.35	2	1.372	1.228	0.511	1.0	1.411	-0.046	2016-01-20	20:40:00	US/Eastern
BOND	2016-01-21 01:55:00	0.225	0.06	0.075	2.194	0.106	0.039	0.051	1.327	2	1.373	1.229	0.51	1.0	1.411	-0.069	2016-01-20	20:55:00	US/Eastern
BOND	2016-01-21 02:10:00	0.225	0.06	0.075	2.19	0.105	0.039	0.051	1.305	2	1.375	1.229	0.509	1.0	1.411	-0.092	2016-01-20	21:10:00	US/Eastern
BOND	2016-01-21 02:25:00	0.225	0.06	0.075	2.186	0.103	0.039	0.051	1.282	2	1.377	1.229	0.507	1.0	1.411	-0.114	2016-01-20	21:25:00	US/Eastern
BOND	2016-01-21 02:40:00	0.225	0.06	0.076	2.182	0.102	0.039	0.051	1.26	2	1.378	1.229	0.506	1.0	1.411	-0.022	2016-01-20	21:40:00	US/Eastern
BOND	2016-01-21 02:55:00	0.225	0.06	0.076	2.178	0.101	0.039	0.051	1.238	2	1.38	1.229	0.505	1.0	1.411	-0.045	2016-01-20	21:55:00	US/Eastern
BOND	2016-01-21 03:10:00	0.225	0.06	0.076	2.174	0.1	0.039	0.051	1.216	2	1.381	1.229	0.503	1.0	1.411	-0.067	2016-01-20	22:10:00	US/Eastern
BOND	2016-01-21 03:25:00	0.225	0.061	0.076	2.17	0.099	0.039	0.051	1.194	2	1.383	1.23	0.502	1.0	1.411	-0.088	2016-01-20	22:25:00	US/Eastern
BOND	2016-01-21 03:40:00	0.225	0.061	0.076	2.166	0.098	0.039	0.051	1.172	2	1.384	1.23	0.501	1.0	1.411	-0.11	2016-01-20	22:40:00	US/Eastern
BOND	2016-01-21 03:55:00	0.225	0.061	0.076	2.162	0.097	0.039	0.051	1.151	2	1.386	1.23	0.499	1.0	1.411	-0.021	2016-01-20	22:55:00	US/Eastern
BOND	2016-01-21 04:10:00	0.225	0.061	0.076	2.158	0.096	0.039	0.051	1.129	2	1.388	1.23	0.498	1.0	1.411	-0.043	2016-01-20	23:10:00	US/Eastern
BOND	2016-01-21 04:25:00	0.225	0.061	0.076	2.154	0.095	0.039	0.051	1.108	2	1.389	1.23	0.497	1.0	1.411	-0.064	2016-01-20	23:25:00	US/Eastern
BOND	2016-01-21 04:40:00	0.1	0.055	0.067	0.677	0.048	0.037	0.049	0.235	1	1.341	1.225	-0.278	1.0	0.568	-0.938	2016-01-20	23:40:00	US/Eastern
BOND	2016-01-21 04:55:00	0.1	0.055	0.067	0.674	0.048	0.037	0.049	0.223	1	1.342	1.225	-0.279	1.0	0.568	-0.95	2016-01-20	23:55:00	US/Eastern
BOND	2016-01-21 05:10:00	0.1	0.055	0.067	0.672	0.047	0.037	0.049	0.211	1	1.344	1.225	-0.281	1.0	0.568	-0.012	2016-01-21	00:10:00	US/Eastern
BOND	2016-01-21 05:25:00	0.1	0.055	0.067	0.669	0.047	0.037	0.049	0.199	1	1.345	1.225	-0.282	1.0	0.568	-0.023	2016-01-21	00:25:00	US/Eastern
BOND	2016-01-21 05:40:00	0.1	0.055	0.067	0.666	0.046	0.037	0.05	0.188	1	1.347	1.225	-0.283	1.0	0.568	-0.035	2016-01-21	00:40:00	US/Eastern
BOND	2016-01-21 05:55:00	0.1	0.056	0.067	0.663	0.046	0.037	0.05	0.177	1	1.348	1.226	-0.284	1.0	0.568	-0.046	2016-01-21	00:55:00	US/Eastern
BOND	2016-01-21 06:10:00	0.1	0.056	0.067	0.66	0.045	0.037	0.05	0.165	1	1.35	1.226	-0.286	1.0	0.568	-0.057	2016-01-21	01:10:00	US/Eastern
BOND	2016-01-21 06:25:00	0.1	0.056	0.067	0.658	0.045	0.037	0.05	0.154	1	1.352	1.226	-0.287	1.0	0.568	-0.011	2016-01-21	01:25:00	US/Eastern
BOND	2016-01-21 06:40:00	0.1	0.056	0.067	0.655	0.044	0.037	0.05	0.143	1	1.353	1.226	-0.288	1.0	0.568	-0.022	2016-01-21	01:40:00	US/Eastern
BOND	2016-01-21 06:55:00	0.1	0.056	0.068	0.652	0.044	0.037	0.05	0.133	1	1.355	1.226	-0.289	1.0	0.568	-0.033	2016-01-21	01:55:00	US/Eastern
BOND	2016-01-21 07:10:00	0.1	0.056	0.068	0.649	0.043	0.037	0.05	0.122	1	1.356	1.227	-0.29	1.0	0.568	-0.043	2016-01-21	02:10:00	US/Eastern
BOND	2016-01-21 07:25:00	0.1	0.056	0.068	0.647	0.043	0.037	0.05	0.111	1	1.358	1.227	-0.292	1.0	0.568	-0.054	2016-01-21	02:25:00	US/Eastern
BOND	2016-01-21 07:40:00	0.1	0.056	0.068	0.644	0.043	0.037	0.05	0.101	1	1.359	1.227	-0.293	1.0	0.568	-0.01	2016-01-21	02:40:00	US/Eastern
BOND	2016-01-21 07:55:00	0.1	0.056	0.068	0.641	0.042	0.038	0.05	0.091	1	1.361	1.227	-0.294	1.0	0.568	-0.021	2016-01-21	02:55:00	US/Eastern
BOND	2016-01-21 08:10:00	0.1	0.057	0.068	0.639	0.042	0.038	0.05	0.08	1	1.363	1.227	-0.295	1.0	0.568	-0.031	2016-01-21	03:10:00	US/Eastern
BOND	2016-01-21 08:25:00	0.1	0.057	0.068	0.636	0.041	0.038	0.05	0.07	1	1.364	1.228	-0.297	1.0	0.568	-0.041	2016-01-21	03:25:00	US/Eastern
BOND	2016-01-21 08:40:00	0.1	0.057	0.068	0.633	0.041	0.038	0.051	0.061	1	1.366	1.228	-0.298	1.0	0.568	-0.051	2016-01-21	03:40:00	US/Eastern
BOND	2016-01-21 08:55:00	0.1	0.057	0.068	0.631	0.04	0.038	0.051	0.051	1	1.367	1.228	-0.299	1.0	0.568	-0.01	2016-01-21	03:55:00	US/Eastern
BOND	2016-01-21 09:10:00	0.1	0.057	0.068	0.628	0.04	0.038	0.051	0.041	1	1.369	1.228	-0.3	1.0	0.568	-0.019	2016-01-21	04:10:00	US/Eastern
BOND	2016-01-21 09:25:00	0.1	0.057	0.069	0.625	0.04	0.038	0.051	0.031	1	1.37	1.228	-0.301	1.0	0.568	-0.029	2016-01-21	04:25:00	US/Eastern
BOND	2016-01-21 09:40:00	0.1	0.057	0.069	0.623	0.039	0.038	0.051	0.022	1	1.372	1.228	-0.303	1.0	0.568	-0.039	2016-01-21	04:40:00	US/Eastern
BOND	2016-01-21 09:55:00	0.1	0.057	0.069	0.62	0.039	0.038	0.051	0.013	1	1.373	1.229	-0.304	1.0	0.568	-0.048	2016-01-21	04:55:00	US/Eastern
BOND	2016-01-21 10:10:00	0.1	0.058	0.069	0.618	0.038	0.038	0.051	0.003	1	1.375	1.229	-0.305	1.0	0.568	-0.009	2016-01-21	05:10:00	US/Eastern
BOND	2016-01-21 10:25:00	0.1	0.058	0.069	0.615	0.038	0.038	0.051	-0.006	1	1.377	1.229	-0.306	1.0	0.568	-0.018	2016-01-21	05:25:00	US/Eastern
BOND	2016-01-21 10:40:00	0.1	0.058	0.069	0.612	0.038	0.038	0.051	-0.015	1	1.378	1.229	-0.308	1.0	0.568	-0.027	2016-01-21	05:40:00	US/Eastern
BOND	2016-01-21 10:55:00	0.1	0.058	0.069	0.61	0.037	0.038	0.051	-0.024	1	1.38	1.229	-0.309	1.0	0.568	-0.036	2016-01-21	05:55:00	US/Eastern
BOND	2016-01-22 01:40:00	-0.25	0.041	0.098	-2.964	-0.249	0.025	0.083	-3.286	1	1.376	1.249	-0.301	1.0	0.552	-2.594	2016-01-21	20:40:00	US/Eastern
BOND	2016-01-22 01:55:00	-0.25	0.041	0.098	-2.964	-0.247	0.025	0.083	-3.274	1	1.376	1.25	-0.301	1.0	0.552	-2.581	2016-01-21	20:55:00	US/Eastern
BOND	2016-01-22 02:10:00	-0.25	0.041	0.098	-2.963	-0.244	0.025	0.082	-3.262	1	1.375	1.25	-0.3	1.0	0.552	-2.569	2016-01-21	21:10:00	US/Eastern
BOND	2016-01-22 02:25:00	-0.25	0.041	0.098	-2.963	-0.242	0.025	0.082	-3.249	1	1.374	1.25	-0.299	1.0	0.552	0.012	2016-01-21	21:25:00	US/Eastern
BOND	2016-01-22 02:40:00	-0.25	0.041	0.098	-2.962	-0.239	0.025	0.082	-3.237	1	1.374	1.251	-0.299	1.0	0.552	0.025	2016-01-21	21:40:00	US/Eastern
BOND	2016-01-22 02:55:00	-0.25	0.041	0.098	-2.962	-0.237	0.025	0.081	-3.225	1	1.373	1.251	-0.298	1.0	0.552	0.037	2016-01-21	21:55:00	US/Eastern
BOND	2016-01-22 03:10:00	-0.15	0.046	0.084	-2.326	-0.135	0.03	0.066	-2.514	2	1.423	1.256	0.46	1.0	1.364	0.747	2016-01-21	22:10:00	US/Eastern
BOND	2016-01-22 03:25:00	-0.15	0.045	0.084	-2.326	-0.133	0.03	0.065	-2.501	2	1.422	1.256	0.46	1.0	1.364	0.761	2016-01-21	22:25:00	US/Eastern
BOND	2016-01-22 03:40:00	-0.15	0.045	0.084	-2.325	-0.132	0.03	0.065	-2.487	2	1.422	1.257	0.46	1.0	1.364	0.014	2016-01-21	22:40:00	US/Eastern
BOND	2016-01-22 03:55:00	-0.15	0.045	0.084	-2.325	-0.131	0.03	0.065	-2.474	2	1.421	1.257	0.46	1.0	1.364	0.027	2016-01-21	22:55:00	US/Eastern
BOND	2016-01-22 04:10:00	-0.15	0.045	0.084	-2.324	-0.129	0.03	0.065	-2.46	2	1.421	1.257	0.461	1.0	1.364	0.041	2016-01-21	23:10:00	US/Eastern
BOND	2016-01-22 04:25:00	-0.15	0.045	0.084	-2.324	-0.128	0.03	0.065	-2.447	2	1.42	1.258	0.461	1.0	1.364	0.054	2016-01-21	23:25:00	US/Eastern
BOND	2016-01-22 04:40:00	-0.15	0.045	0.084	-2.323	-0.127	0.031	0.065	-2.434	2	1.42	1.258	0.461	1.0	1.364	0.067	2016-01-21	23:40:00	US/Eastern
BOND	2016-01-22 04:55:00	-0.15	0.045	0.084	-2.323	-0.125	0.031	0.064	-2.42	2	1.419	1.259	0.461	1.0	1.364	0.013	2016-01-21	23:55:00	US/Eastern
BOND	2016-01-22 05:10:00	-0.15	0.045	0.084	-2.322	-0.124	0.031	0.064	-2.407	2	1.419	1.259	0.462	1.0	1.364	0.027	2016-01-22	00:10:00	US/Eastern
BOND	2016-01-22 05:25:00	-0.15	0.045	0.084	-2.322	-0.123	0.031	0.064	-2.393	2	1.418	1.259	0.462	1.0	1.364	0.04	2016-01-22	00:25:00	US/Eastern
BOND	2016-01-22 05:40:00	-0.15	0.045	0.084	-2.321	-0.121	0.031	0.064	-2.38	2	1.418	1.26	0.462	1.0	1.364	0.053	2016-01-22	00:40:00	US/Eastern
BOND	2016-01-22 05:55:00	-0.15	0.045	0.084	-2.321	-0.12	0.031	0.064	-2.367	2	1.417	1.26	0.462	1.0	1.364	0.067	2016-01-22	00:55:00	US/Eastern
BOND	2016-01-22 06:10:00	-0.15	0.045	0.084	-2.32	-0.119	0.031	0.064	-2.354	2	1.417	1.261	0.463	1.0	1.364	0.013	2016-01-22	01:10:00	US/Eastern
BOND	2016-01-22 06:25:00	-0.15	0.045	0.084	-2.32	-0.118	0.031	0.063	-2.341	2	1.416	1.261	0.463	1.0	1.364	0.026	2016-01-22	01:25:00	US/Eastern
