Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - UCI.txt

Data for: 2016-01-21 13:10:00 UTC - 2016-12-29 11:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
UCI	2016-02-25 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.373	0.893	1.823	1.0	2.243	0.0	2016-02-25	14:40:00	US/Eastern
UCI	2016-02-25 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.374	0.893	1.82	1.0	2.243	0.0	2016-02-25	14:55:00	US/Eastern
UCI	2016-02-25 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.375	0.894	1.818	1.0	2.243	0.0	2016-02-25	15:10:00	US/Eastern
UCI	2016-02-25 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.376	0.895	1.815	1.0	2.243	0.0	2016-02-25	15:25:00	US/Eastern
UCI	2016-02-25 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.377	0.896	1.812	1.0	2.243	0.0	2016-02-25	15:40:00	US/Eastern
UCI	2016-02-25 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.378	0.896	1.809	1.0	2.243	0.0	2016-02-25	15:55:00	US/Eastern
UCI	2016-02-25 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.379	0.897	1.807	1.0	2.243	0.0	2016-02-25	16:10:00	US/Eastern
UCI	2016-02-25 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.38	0.898	1.804	1.0	2.243	0.0	2016-02-25	16:25:00	US/Eastern
UCI	2016-02-25 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.381	0.899	1.801	1.0	2.243	0.0	2016-02-25	16:40:00	US/Eastern
UCI	2016-02-25 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.382	0.899	1.799	1.0	2.243	0.0	2016-02-25	16:55:00	US/Eastern
UCI	2016-02-25 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.383	0.9	1.796	1.0	2.243	0.0	2016-02-25	17:10:00	US/Eastern
UCI	2016-02-25 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.384	0.901	1.793	1.0	2.243	0.0	2016-02-25	17:25:00	US/Eastern
UCI	2016-02-25 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.385	0.902	1.791	1.0	2.243	0.0	2016-02-25	17:40:00	US/Eastern
UCI	2016-02-25 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.386	0.902	1.788	1.0	2.243	0.0	2016-02-25	17:55:00	US/Eastern
UCI	2016-02-25 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.387	0.903	1.785	1.0	2.243	0.0	2016-02-25	18:10:00	US/Eastern
UCI	2016-02-25 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.389	0.904	1.783	1.0	2.243	0.0	2016-02-25	18:25:00	US/Eastern
UCI	2016-02-25 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.39	0.905	1.78	1.0	2.243	0.0	2016-02-25	18:40:00	US/Eastern
UCI	2016-02-25 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.391	0.905	1.778	1.0	2.243	0.0	2016-02-25	18:55:00	US/Eastern
UCI	2016-02-26 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.392	0.906	1.775	1.0	2.243	0.0	2016-02-25	19:10:00	US/Eastern
UCI	2016-02-26 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.393	0.907	1.772	1.0	2.243	0.0	2016-02-25	19:25:00	US/Eastern
UCI	2016-02-26 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.394	0.908	1.77	1.0	2.243	0.0	2016-02-25	19:40:00	US/Eastern
UCI	2016-02-26 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.395	0.908	1.767	1.0	2.243	0.0	2016-02-25	19:55:00	US/Eastern
UCI	2016-02-26 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.396	0.909	1.765	1.0	2.243	0.0	2016-02-25	20:10:00	US/Eastern
UCI	2016-02-26 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.397	0.91	1.762	1.0	2.243	0.0	2016-02-25	20:25:00	US/Eastern
UCI	2016-02-26 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.398	0.91	1.76	1.0	2.243	0.0	2016-02-25	20:40:00	US/Eastern
UCI	2016-02-26 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.399	0.911	1.757	1.0	2.243	0.0	2016-02-25	20:55:00	US/Eastern
UCI	2016-02-26 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.4	0.912	1.755	1.0	2.243	0.0	2016-02-25	21:10:00	US/Eastern
UCI	2016-02-26 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.401	0.913	1.752	1.0	2.243	0.0	2016-02-25	21:25:00	US/Eastern
UCI	2016-02-26 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.402	0.913	1.75	1.0	2.243	0.0	2016-02-25	21:40:00	US/Eastern
UCI	2016-02-26 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.403	0.914	1.747	1.0	2.243	0.0	2016-02-25	21:55:00	US/Eastern
UCI	2016-02-26 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.404	0.915	1.744	1.0	2.243	0.0	2016-02-25	22:10:00	US/Eastern
UCI	2016-02-26 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.405	0.915	1.742	1.0	2.243	0.0	2016-02-25	22:25:00	US/Eastern
UCI	2016-02-26 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.406	0.916	1.74	1.0	2.243	0.0	2016-02-25	22:40:00	US/Eastern
UCI	2016-02-26 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.407	0.917	1.737	1.0	2.243	0.0	2016-02-25	22:55:00	US/Eastern
UCI	2016-02-26 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.408	0.918	1.735	1.0	2.243	0.0	2016-02-25	23:10:00	US/Eastern
UCI	2016-02-26 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.409	0.918	1.732	1.0	2.243	0.0	2016-02-25	23:25:00	US/Eastern
UCI	2016-02-26 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.41	0.919	1.73	1.0	2.243	0.0	2016-02-25	23:40:00	US/Eastern
UCI	2016-02-26 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.411	0.92	1.727	1.0	2.243	0.0	2016-02-25	23:55:00	US/Eastern
UCI	2016-02-26 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.413	0.92	1.725	1.0	2.243	0.0	2016-02-26	00:10:00	US/Eastern
UCI	2016-02-26 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.414	0.921	1.722	1.0	2.243	0.0	2016-02-26	00:25:00	US/Eastern
UCI	2016-02-26 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.415	0.922	1.72	1.0	2.243	0.0	2016-02-26	00:40:00	US/Eastern
UCI	2016-02-26 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.416	0.923	1.717	1.0	2.243	0.0	2016-02-26	00:55:00	US/Eastern
UCI	2016-02-26 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.417	0.923	1.715	1.0	2.243	0.0	2016-02-26	01:10:00	US/Eastern
UCI	2016-02-26 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.418	0.924	1.713	1.0	2.243	0.0	2016-02-26	01:25:00	US/Eastern
UCI	2016-02-26 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.419	0.925	1.71	1.0	2.243	0.0	2016-02-26	01:40:00	US/Eastern
UCI	2016-02-26 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.42	0.925	1.708	1.0	2.243	0.0	2016-02-26	01:55:00	US/Eastern
UCI	2016-02-26 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.421	0.926	1.705	1.0	2.243	0.0	2016-02-26	02:10:00	US/Eastern
UCI	2016-02-26 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.422	0.927	1.703	1.0	2.243	0.0	2016-02-26	02:25:00	US/Eastern
UCI	2016-02-26 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.423	0.927	1.701	1.0	2.243	0.0	2016-02-26	02:40:00	US/Eastern
UCI	2016-02-26 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.424	0.928	1.698	1.0	2.243	0.0	2016-02-26	02:55:00	US/Eastern
UCI	2016-02-26 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.425	0.929	1.696	1.0	2.243	0.0	2016-02-26	03:10:00	US/Eastern
UCI	2016-02-26 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.426	0.929	1.694	1.0	2.243	0.0	2016-02-26	03:25:00	US/Eastern
UCI	2016-02-26 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.427	0.93	1.691	1.0	2.243	0.0	2016-02-26	03:40:00	US/Eastern
UCI	2016-02-26 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.428	0.931	1.689	1.0	2.243	0.0	2016-02-26	03:55:00	US/Eastern
UCI	2016-02-26 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.429	0.931	1.687	1.0	2.243	0.0	2016-02-26	04:10:00	US/Eastern
UCI	2016-02-26 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.43	0.932	1.684	1.0	2.243	0.0	2016-02-26	04:25:00	US/Eastern
UCI	2016-02-26 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.431	0.933	1.682	1.0	2.243	0.0	2016-02-26	04:40:00	US/Eastern
UCI	2016-02-26 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.432	0.933	1.68	1.0	2.243	0.0	2016-02-26	04:55:00	US/Eastern
UCI	2016-02-26 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.433	0.934	1.677	1.0	2.243	0.0	2016-02-26	05:10:00	US/Eastern
UCI	2016-02-26 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.434	0.935	1.675	1.0	2.243	0.0	2016-02-26	05:25:00	US/Eastern
UCI	2016-02-26 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.435	0.935	1.673	1.0	2.243	0.0	2016-02-26	05:40:00	US/Eastern
UCI	2016-02-26 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.436	0.936	1.67	1.0	2.243	0.0	2016-02-26	05:55:00	US/Eastern
UCI	2016-02-26 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.438	0.937	1.668	1.0	2.243	0.0	2016-02-26	06:10:00	US/Eastern
UCI	2016-02-26 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.439	0.937	1.666	1.0	2.243	0.0	2016-02-26	06:25:00	US/Eastern
UCI	2016-02-26 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.44	0.938	1.663	1.0	2.243	0.0	2016-02-26	06:40:00	US/Eastern
UCI	2016-02-26 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.441	0.939	1.661	1.0	2.243	0.0	2016-02-26	06:55:00	US/Eastern
UCI	2016-02-26 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.442	0.939	1.659	1.0	2.243	0.0	2016-02-26	07:10:00	US/Eastern
UCI	2016-02-26 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.443	0.94	1.657	1.0	2.243	0.0	2016-02-26	07:25:00	US/Eastern
UCI	2016-02-26 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.444	0.941	1.654	1.0	2.243	0.0	2016-02-26	07:40:00	US/Eastern
UCI	2016-02-26 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.445	0.941	1.652	1.0	2.243	0.0	2016-02-26	07:55:00	US/Eastern
UCI	2016-02-26 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.446	0.942	1.65	1.0	2.243	0.0	2016-02-26	08:10:00	US/Eastern
UCI	2016-02-26 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.447	0.943	1.648	1.0	2.243	0.0	2016-02-26	08:25:00	US/Eastern
UCI	2016-02-26 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.448	0.943	1.645	1.0	2.243	0.0	2016-02-26	08:40:00	US/Eastern
UCI	2016-02-26 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.449	0.944	1.643	1.0	2.243	0.0	2016-02-26	08:55:00	US/Eastern
UCI	2016-02-26 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.45	0.945	1.641	1.0	2.185	0.0	2016-02-26	09:10:00	US/Eastern
UCI	2016-02-26 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.451	0.945	1.639	1.0	2.185	0.0	2016-02-26	09:25:00	US/Eastern
UCI	2016-02-26 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.452	0.946	1.637	1.0	2.185	0.0	2016-02-26	09:40:00	US/Eastern
UCI	2016-02-26 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.453	0.946	1.634	1.0	2.185	0.0	2016-02-26	09:55:00	US/Eastern
UCI	2016-02-26 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.454	0.947	1.632	1.0	2.185	0.0	2016-02-26	10:10:00	US/Eastern
UCI	2016-02-26 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.455	0.948	1.63	1.0	2.185	0.0	2016-02-26	10:25:00	US/Eastern
UCI	2016-02-26 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.456	0.948	1.628	1.0	2.185	0.0	2016-02-26	10:40:00	US/Eastern
UCI	2016-02-26 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.457	0.949	1.626	1.0	2.185	0.0	2016-02-26	10:55:00	US/Eastern
UCI	2016-02-26 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.458	0.95	1.624	1.0	2.185	0.0	2016-02-26	11:10:00	US/Eastern
UCI	2016-02-26 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.459	0.95	1.621	1.0	2.185	0.0	2016-02-26	11:25:00	US/Eastern
UCI	2016-02-26 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.46	0.951	1.619	1.0	2.185	0.0	2016-02-26	11:40:00	US/Eastern
UCI	2016-02-26 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.461	0.951	1.617	1.0	2.185	0.0	2016-02-26	11:55:00	US/Eastern
UCI	2016-02-26 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.463	0.952	1.615	1.0	2.185	0.0	2016-02-26	12:10:00	US/Eastern
UCI	2016-02-26 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.464	0.953	1.613	1.0	2.185	0.0	2016-02-26	12:25:00	US/Eastern
UCI	2016-02-26 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.465	0.953	1.611	1.0	2.185	0.0	2016-02-26	12:40:00	US/Eastern
UCI	2016-02-26 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.466	0.954	1.609	1.0	2.185	0.0	2016-02-26	12:55:00	US/Eastern
UCI	2016-02-26 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.467	0.955	1.606	1.0	2.185	0.0	2016-02-26	13:10:00	US/Eastern
UCI	2016-02-26 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.468	0.955	1.604	1.0	2.185	0.0	2016-02-26	13:25:00	US/Eastern
UCI	2016-02-26 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.469	0.956	1.602	1.0	2.185	0.0	2016-02-26	13:40:00	US/Eastern
UCI	2016-02-26 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.47	0.956	1.6	1.0	2.185	0.0	2016-02-26	13:55:00	US/Eastern
UCI	2016-02-26 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.471	0.957	1.598	1.0	2.185	0.0	2016-02-26	14:10:00	US/Eastern
UCI	2016-02-26 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.472	0.958	1.596	1.0	2.185	0.0	2016-02-26	14:25:00	US/Eastern
UCI	2016-02-26 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.473	0.958	1.594	1.0	2.185	0.0	2016-02-26	14:40:00	US/Eastern
UCI	2016-02-26 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.474	0.959	1.592	1.0	2.185	0.0	2016-02-26	14:55:00	US/Eastern
UCI	2016-02-26 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.475	0.959	1.59	1.0	2.185	0.0	2016-02-26	15:10:00	US/Eastern
UCI	2016-02-26 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.476	0.96	1.588	1.0	2.185	0.0	2016-02-26	15:25:00	US/Eastern
UCI	2016-02-26 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.477	0.961	1.585	1.0	2.185	0.0	2016-02-26	15:40:00	US/Eastern
UCI	2016-02-26 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.478	0.961	1.583	1.0	2.185	0.0	2016-02-26	15:55:00	US/Eastern
UCI	2016-02-26 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.479	0.962	1.581	1.0	2.185	0.0	2016-02-26	16:10:00	US/Eastern
UCI	2016-02-26 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.48	0.962	1.579	1.0	2.185	0.0	2016-02-26	16:25:00	US/Eastern
UCI	2016-02-26 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.481	0.963	1.577	1.0	2.185	0.0	2016-02-26	16:40:00	US/Eastern
UCI	2016-02-26 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.482	0.964	1.575	1.0	2.185	0.0	2016-02-26	16:55:00	US/Eastern
UCI	2016-02-26 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.483	0.964	1.573	1.0	2.185	0.0	2016-02-26	17:10:00	US/Eastern
UCI	2016-02-26 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.484	0.965	1.571	1.0	2.185	0.0	2016-02-26	17:25:00	US/Eastern
UCI	2016-02-26 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.485	0.965	1.569	1.0	2.185	0.0	2016-02-26	17:40:00	US/Eastern
UCI	2016-02-26 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.486	0.966	1.567	1.0	2.185	0.0	2016-02-26	17:55:00	US/Eastern
UCI	2016-02-26 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.488	0.966	1.565	1.0	2.185	0.0	2016-02-26	18:10:00	US/Eastern
UCI	2016-02-26 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.489	0.967	1.563	1.0	2.185	0.0	2016-02-26	18:25:00	US/Eastern
UCI	2016-02-26 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.49	0.968	1.561	1.0	2.185	0.0	2016-02-26	18:40:00	US/Eastern
UCI	2016-02-26 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.491	0.968	1.559	1.0	2.185	0.0	2016-02-26	18:55:00	US/Eastern
UCI	2016-02-27 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.492	0.969	1.557	1.0	2.185	0.0	2016-02-26	19:10:00	US/Eastern
UCI	2016-02-27 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.493	0.969	1.555	1.0	2.185	0.0	2016-02-26	19:25:00	US/Eastern
UCI	2016-02-27 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.494	0.97	1.553	1.0	2.185	0.0	2016-02-26	19:40:00	US/Eastern
UCI	2016-02-27 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.495	0.97	1.551	1.0	2.185	0.0	2016-02-26	19:55:00	US/Eastern
UCI	2016-02-27 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.496	0.971	1.549	1.0	2.185	0.0	2016-02-26	20:10:00	US/Eastern
UCI	2016-02-27 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.497	0.972	1.547	1.0	2.185	0.0	2016-02-26	20:25:00	US/Eastern
UCI	2016-02-27 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.498	0.972	1.545	1.0	2.185	0.0	2016-02-26	20:40:00	US/Eastern
UCI	2016-02-27 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.499	0.973	1.543	1.0	2.185	0.0	2016-02-26	20:55:00	US/Eastern
UCI	2016-02-27 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.5	0.973	1.541	1.0	2.185	0.0	2016-02-26	21:10:00	US/Eastern
UCI	2016-02-27 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.501	0.974	1.539	1.0	2.185	0.0	2016-02-26	21:25:00	US/Eastern
UCI	2016-02-27 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.502	0.974	1.537	1.0	2.185	0.0	2016-02-26	21:40:00	US/Eastern
UCI	2016-02-27 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.503	0.975	1.535	1.0	2.185	0.0	2016-02-26	21:55:00	US/Eastern
UCI	2016-02-27 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.504	0.976	1.533	1.0	2.185	0.0	2016-02-26	22:10:00	US/Eastern
UCI	2016-02-27 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.505	0.976	1.531	1.0	2.185	0.0	2016-02-26	22:25:00	US/Eastern
UCI	2016-02-27 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.506	0.977	1.529	1.0	2.185	0.0	2016-02-26	22:40:00	US/Eastern
UCI	2016-02-27 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.507	0.977	1.527	1.0	2.185	0.0	2016-02-26	22:55:00	US/Eastern
UCI	2016-02-27 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.508	0.978	1.526	1.0	2.185	0.0	2016-02-26	23:10:00	US/Eastern
UCI	2016-02-27 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.509	0.978	1.524	1.0	2.185	0.0	2016-02-26	23:25:00	US/Eastern
UCI	2016-02-27 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.51	0.979	1.522	1.0	2.185	0.0	2016-02-26	23:40:00	US/Eastern
UCI	2016-02-27 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.511	0.979	1.52	1.0	2.185	0.0	2016-02-26	23:55:00	US/Eastern
UCI	2016-02-27 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.513	0.98	1.518	1.0	2.185	0.0	2016-02-27	00:10:00	US/Eastern
UCI	2016-02-27 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.514	0.981	1.516	1.0	2.185	0.0	2016-02-27	00:25:00	US/Eastern
UCI	2016-02-27 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.515	0.981	1.514	1.0	2.185	0.0	2016-02-27	00:40:00	US/Eastern
UCI	2016-02-27 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.516	0.982	1.512	1.0	2.185	0.0	2016-02-27	00:55:00	US/Eastern
UCI	2016-02-27 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.517	0.982	1.51	1.0	2.185	0.0	2016-02-27	01:10:00	US/Eastern
UCI	2016-02-27 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.518	0.983	1.508	1.0	2.185	0.0	2016-02-27	01:25:00	US/Eastern
UCI	2016-02-27 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.519	0.983	1.507	1.0	2.185	0.0	2016-02-27	01:40:00	US/Eastern
UCI	2016-02-27 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.52	0.984	1.505	1.0	2.185	0.0	2016-02-27	01:55:00	US/Eastern
UCI	2016-02-27 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.521	0.984	1.503	1.0	2.185	0.0	2016-02-27	02:10:00	US/Eastern
UCI	2016-02-27 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.522	0.985	1.501	1.0	2.185	0.0	2016-02-27	02:25:00	US/Eastern
UCI	2016-02-27 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.523	0.985	1.499	1.0	2.185	0.0	2016-02-27	02:40:00	US/Eastern
