Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VXZ.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VXZ	2016-01-20 09:10:00	0.3	-0.005	0.131	2.321	0.199	-0.001	0.076	2.651	1	0.94	0.693	0.087	1.0	1.379	-0.016	2016-01-20	04:10:00	US/Eastern
VXZ	2016-01-20 09:25:00	0.3	-0.005	0.131	2.321	0.197	-0.001	0.075	2.635	1	0.94	0.693	0.086	1.0	1.379	-0.032	2016-01-20	04:25:00	US/Eastern
VXZ	2016-01-20 09:40:00	0.3	-0.005	0.131	2.321	0.195	-0.001	0.075	2.619	1	0.941	0.693	0.086	1.0	1.379	-0.048	2016-01-20	04:40:00	US/Eastern
VXZ	2016-01-20 09:55:00	0.3	-0.005	0.131	2.321	0.193	-0.001	0.075	2.603	1	0.941	0.692	0.085	1.0	1.379	-0.064	2016-01-20	04:55:00	US/Eastern
VXZ	2016-01-20 10:10:00	0.3	-0.005	0.131	2.321	0.191	-0.001	0.074	2.587	1	0.942	0.692	0.084	1.0	1.379	-0.08	2016-01-20	05:10:00	US/Eastern
VXZ	2016-01-20 10:25:00	0.3	-0.005	0.131	2.321	0.189	-0.001	0.074	2.571	1	0.942	0.692	0.084	1.0	1.379	-0.016	2016-01-20	05:25:00	US/Eastern
VXZ	2016-01-20 10:40:00	0.3	-0.005	0.131	2.321	0.187	-0.002	0.074	2.555	1	0.943	0.691	0.083	1.0	1.379	-0.032	2016-01-20	05:40:00	US/Eastern
VXZ	2016-01-20 10:55:00	0.3	-0.005	0.131	2.321	0.185	-0.002	0.074	2.539	1	0.943	0.691	0.082	1.0	1.379	-0.048	2016-01-20	05:55:00	US/Eastern
VXZ	2016-01-20 11:10:00	0.3	-0.005	0.131	2.321	0.184	-0.002	0.073	2.523	1	0.944	0.691	0.081	1.0	1.379	-0.064	2016-01-20	06:10:00	US/Eastern
VXZ	2016-01-20 11:25:00	0.3	-0.005	0.131	2.321	0.182	-0.002	0.073	2.507	1	0.944	0.69	0.081	1.0	1.379	-0.08	2016-01-20	06:25:00	US/Eastern
VXZ	2016-01-20 11:40:00	0.3	-0.005	0.131	2.321	0.18	-0.002	0.073	2.491	1	0.945	0.69	0.08	1.0	1.379	-0.016	2016-01-20	06:40:00	US/Eastern
VXZ	2016-01-20 11:55:00	0.3	-0.005	0.131	2.321	0.178	-0.002	0.073	2.475	1	0.945	0.69	0.079	1.0	1.379	-0.032	2016-01-20	06:55:00	US/Eastern
VXZ	2016-01-20 12:10:00	0.3	-0.005	0.131	2.321	0.176	-0.002	0.072	2.459	1	0.946	0.689	0.079	1.0	1.379	-0.048	2016-01-20	07:10:00	US/Eastern
VXZ	2016-01-20 12:25:00	0.3	-0.005	0.131	2.321	0.174	-0.002	0.072	2.443	1	0.946	0.689	0.078	1.0	1.379	-0.064	2016-01-20	07:25:00	US/Eastern
VXZ	2016-01-20 12:40:00	0.3	-0.005	0.131	2.321	0.172	-0.002	0.072	2.427	1	0.947	0.688	0.077	1.0	1.379	-0.08	2016-01-20	07:40:00	US/Eastern
VXZ	2016-01-20 12:55:00	0.3	-0.005	0.131	2.321	0.171	-0.002	0.072	2.411	1	0.947	0.688	0.076	1.0	1.379	-0.016	2016-01-20	07:55:00	US/Eastern
VXZ	2016-01-20 13:10:00	0.3	-0.005	0.131	2.321	0.169	-0.002	0.072	2.395	1	0.948	0.688	0.076	1.0	1.379	-0.032	2016-01-20	08:10:00	US/Eastern
VXZ	2016-01-20 13:25:00	0.3	-0.005	0.131	2.321	0.167	-0.003	0.071	2.38	1	0.948	0.687	0.075	1.0	1.379	-0.048	2016-01-20	08:25:00	US/Eastern
VXZ	2016-01-20 13:40:00	0.3	-0.005	0.131	2.321	0.165	-0.003	0.071	2.364	1	0.949	0.687	0.074	1.0	1.379	-0.064	2016-01-20	08:40:00	US/Eastern
VXZ	2016-01-20 13:55:00	0.3	-0.005	0.131	2.321	0.164	-0.003	0.071	2.348	1	0.949	0.687	0.074	1.0	1.379	-0.08	2016-01-20	08:55:00	US/Eastern
VXZ	2016-01-20 14:10:00	0.3	-0.005	0.131	2.321	0.162	-0.003	0.071	2.332	1	0.95	0.686	0.073	1.0	0.724	-0.016	2016-01-20	09:10:00	US/Eastern
VXZ	2016-01-20 14:25:00	0.3	-0.004	0.131	2.317	0.16	-0.003	0.071	2.311	1	0.95	0.686	0.073	1.0	0.724	-0.036	2016-01-20	09:25:00	US/Eastern
VXZ	2016-01-20 14:40:00	0.3	-0.004	0.132	2.312	0.159	-0.003	0.07	2.291	1	0.95	0.686	0.073	1.0	0.724	-0.057	2016-01-20	09:40:00	US/Eastern
VXZ	2016-01-20 14:55:00	0.3	-0.004	0.132	2.307	0.157	-0.003	0.07	2.271	1	0.95	0.686	0.073	1.0	0.724	-0.077	2016-01-20	09:55:00	US/Eastern
VXZ	2016-01-20 15:10:00	0.3	-0.004	0.132	2.303	0.155	-0.003	0.07	2.25	1	0.95	0.686	0.073	1.0	0.724	-0.098	2016-01-20	10:10:00	US/Eastern
VXZ	2016-01-20 15:25:00	0.3	-0.004	0.132	2.298	0.154	-0.003	0.07	2.23	1	0.95	0.686	0.073	1.0	0.724	-0.02	2016-01-20	10:25:00	US/Eastern
VXZ	2016-01-20 15:40:00	0.3	-0.004	0.132	2.294	0.152	-0.003	0.07	2.21	1	0.95	0.686	0.073	1.0	0.724	-0.041	2016-01-20	10:40:00	US/Eastern
VXZ	2016-01-20 15:55:00	0.3	-0.003	0.133	2.289	0.151	-0.003	0.07	2.189	1	0.95	0.686	0.073	1.0	0.724	-0.061	2016-01-20	10:55:00	US/Eastern
VXZ	2016-01-20 16:10:00	0.3	-0.003	0.133	2.285	0.149	-0.003	0.07	2.169	1	0.95	0.686	0.073	1.0	0.724	-0.081	2016-01-20	11:10:00	US/Eastern
VXZ	2016-01-20 16:25:00	0.3	-0.003	0.133	2.28	0.147	-0.003	0.07	2.149	1	0.95	0.686	0.073	1.0	0.724	-0.101	2016-01-20	11:25:00	US/Eastern
VXZ	2016-01-20 16:40:00	0.3	-0.003	0.133	2.276	0.146	-0.003	0.07	2.129	1	0.95	0.686	0.073	1.0	0.724	-0.02	2016-01-20	11:40:00	US/Eastern
VXZ	2016-01-20 16:55:00	0.3	-0.003	0.133	2.272	0.144	-0.003	0.07	2.109	1	0.95	0.686	0.073	1.0	0.724	-0.04	2016-01-20	11:55:00	US/Eastern
VXZ	2016-01-20 17:10:00	0.3	-0.003	0.134	2.267	0.143	-0.003	0.07	2.09	1	0.95	0.686	0.073	1.0	0.724	-0.06	2016-01-20	12:10:00	US/Eastern
VXZ	2016-01-20 17:25:00	0.3	-0.003	0.134	2.263	0.141	-0.003	0.07	2.07	1	0.95	0.686	0.073	1.0	0.724	-0.079	2016-01-20	12:25:00	US/Eastern
VXZ	2016-01-20 17:40:00	0.3	-0.002	0.134	2.259	0.14	-0.003	0.07	2.05	1	0.95	0.686	0.073	1.0	0.724	-0.099	2016-01-20	12:40:00	US/Eastern
VXZ	2016-01-20 17:55:00	0.3	-0.002	0.134	2.254	0.139	-0.003	0.07	2.031	1	0.95	0.686	0.073	1.0	0.724	-0.02	2016-01-20	12:55:00	US/Eastern
VXZ	2016-01-20 18:10:00	0.3	-0.002	0.134	2.25	0.137	-0.003	0.07	2.011	1	0.95	0.686	0.073	1.0	0.724	-0.039	2016-01-20	13:10:00	US/Eastern
VXZ	2016-01-20 18:25:00	0.3	-0.002	0.134	2.246	0.136	-0.003	0.069	1.992	1	0.95	0.686	0.073	1.0	0.724	-0.058	2016-01-20	13:25:00	US/Eastern
VXZ	2016-01-20 18:40:00	0.3	-0.002	0.135	2.241	0.134	-0.003	0.069	1.972	1	0.95	0.686	0.073	1.0	0.724	-0.078	2016-01-20	13:40:00	US/Eastern
VXZ	2016-01-20 18:55:00	0.3	-0.002	0.135	2.237	0.133	-0.003	0.069	1.953	1	0.95	0.686	0.073	1.0	0.724	-0.097	2016-01-20	13:55:00	US/Eastern
VXZ	2016-01-20 19:10:00	0.3	-0.001	0.135	2.233	0.131	-0.003	0.069	1.934	1	0.95	0.686	0.073	1.0	0.724	-0.019	2016-01-20	14:10:00	US/Eastern
VXZ	2016-01-20 19:25:00	0.3	-0.001	0.135	2.229	0.13	-0.003	0.069	1.915	1	0.95	0.686	0.073	1.0	0.724	-0.038	2016-01-20	14:25:00	US/Eastern
VXZ	2016-01-20 19:40:00	0.3	-0.001	0.135	2.225	0.129	-0.003	0.069	1.896	1	0.95	0.686	0.073	1.0	0.724	-0.057	2016-01-20	14:40:00	US/Eastern
VXZ	2016-01-20 19:55:00	0.3	-0.001	0.136	2.22	0.127	-0.003	0.069	1.877	1	0.95	0.686	0.073	1.0	0.724	-0.076	2016-01-20	14:55:00	US/Eastern
VXZ	2016-01-20 20:10:00	0.3	-0.001	0.136	2.216	0.126	-0.003	0.069	1.859	1	0.95	0.686	0.073	1.0	0.724	-0.095	2016-01-20	15:10:00	US/Eastern
VXZ	2016-01-20 20:25:00	0.3	-0.001	0.136	2.212	0.125	-0.003	0.069	1.84	1	0.95	0.686	0.073	1.0	0.724	-0.019	2016-01-20	15:25:00	US/Eastern
VXZ	2016-01-20 20:40:00	0.3	-0.001	0.136	2.208	0.124	-0.003	0.069	1.821	1	0.95	0.686	0.073	1.0	0.724	-0.037	2016-01-20	15:40:00	US/Eastern
VXZ	2016-01-20 20:55:00	0.3	0.0	0.136	2.204	0.122	-0.003	0.069	1.803	1	0.95	0.686	0.073	1.0	0.724	-0.056	2016-01-20	15:55:00	US/Eastern
VXZ	2016-01-20 21:10:00	0.3	0.0	0.136	2.2	0.121	-0.002	0.069	1.785	1	0.95	0.686	0.073	1.0	0.724	-0.074	2016-01-20	16:10:00	US/Eastern
VXZ	2016-01-20 21:25:00	0.3	0.0	0.137	2.196	0.12	-0.002	0.069	1.767	1	0.95	0.686	0.073	1.0	0.724	-0.092	2016-01-20	16:25:00	US/Eastern
VXZ	2016-01-20 21:40:00	0.3	0.0	0.137	2.192	0.118	-0.002	0.069	1.748	1	0.95	0.686	0.073	1.0	0.724	-0.018	2016-01-20	16:40:00	US/Eastern
VXZ	2016-01-20 21:55:00	0.3	0.0	0.137	2.188	0.117	-0.002	0.069	1.731	1	0.95	0.686	0.073	1.0	0.724	-0.036	2016-01-20	16:55:00	US/Eastern
VXZ	2016-01-20 22:10:00	0.3	0.0	0.137	2.184	0.116	-0.002	0.069	1.713	1	0.95	0.686	0.073	1.0	0.724	-0.054	2016-01-20	17:10:00	US/Eastern
VXZ	2016-01-20 22:25:00	0.3	0.001	0.137	2.18	0.115	-0.002	0.069	1.695	1	0.95	0.686	0.073	1.0	0.724	-0.072	2016-01-20	17:25:00	US/Eastern
VXZ	2016-01-20 22:40:00	0.3	0.001	0.138	2.176	0.114	-0.002	0.069	1.677	1	0.95	0.686	0.073	1.0	0.724	-0.089	2016-01-20	17:40:00	US/Eastern
VXZ	2016-01-20 22:55:00	0.3	0.001	0.138	2.172	0.112	-0.002	0.069	1.66	1	0.95	0.686	0.073	1.0	0.724	-0.017	2016-01-20	17:55:00	US/Eastern
VXZ	2016-01-20 23:10:00	0.1	-0.009	0.121	0.898	-0.088	-0.012	0.066	-1.139	2	1.0	0.725	1.378	0.5	2.032	-2.816	2016-01-20	18:10:00	US/Eastern
VXZ	2016-01-20 23:25:00	-0.2	-0.024	0.126	-1.4	-0.197	-0.018	0.077	-2.341	1	0.95	0.686	0.073	1.0	0.724	-4.018	2016-01-20	18:25:00	US/Eastern
VXZ	2016-01-20 23:40:00	-0.2	-0.024	0.126	-1.399	-0.195	-0.017	0.076	-2.321	1	0.95	0.686	0.073	1.0	0.724	-3.998	2016-01-20	18:40:00	US/Eastern
VXZ	2016-01-20 23:55:00	-0.2	-0.023	0.126	-1.398	-0.193	-0.017	0.076	-2.301	1	0.95	0.686	0.073	1.0	0.724	-3.978	2016-01-20	18:55:00	US/Eastern
VXZ	2016-01-21 00:10:00	-0.2	-0.023	0.127	-1.396	-0.191	-0.017	0.076	-2.281	1	0.95	0.686	0.073	1.0	0.724	0.02	2016-01-20	19:10:00	US/Eastern
VXZ	2016-01-21 00:25:00	-0.2	-0.023	0.127	-1.395	-0.189	-0.017	0.076	-2.261	1	0.95	0.686	0.073	1.0	0.724	0.04	2016-01-20	19:25:00	US/Eastern
VXZ	2016-01-21 00:40:00	-0.2	-0.023	0.127	-1.394	-0.187	-0.017	0.076	-2.241	1	0.95	0.686	0.073	1.0	0.724	0.06	2016-01-20	19:40:00	US/Eastern
VXZ	2016-01-21 00:55:00	-0.2	-0.023	0.127	-1.393	-0.185	-0.017	0.076	-2.221	1	0.95	0.686	0.073	1.0	0.724	0.08	2016-01-20	19:55:00	US/Eastern
VXZ	2016-01-21 01:10:00	-0.2	-0.023	0.127	-1.391	-0.183	-0.016	0.076	-2.201	1	0.95	0.686	0.073	1.0	0.724	0.099	2016-01-20	20:10:00	US/Eastern
VXZ	2016-01-21 01:25:00	-0.2	-0.023	0.128	-1.39	-0.181	-0.016	0.076	-2.182	1	0.95	0.686	0.073	1.0	0.724	0.02	2016-01-20	20:25:00	US/Eastern
VXZ	2016-01-21 01:40:00	-0.2	-0.022	0.128	-1.389	-0.179	-0.016	0.076	-2.162	1	0.95	0.686	0.073	1.0	0.724	0.039	2016-01-20	20:40:00	US/Eastern
VXZ	2016-01-21 01:55:00	-0.2	-0.022	0.128	-1.388	-0.177	-0.016	0.075	-2.143	1	0.95	0.686	0.073	1.0	0.724	0.059	2016-01-20	20:55:00	US/Eastern
VXZ	2016-01-21 02:10:00	-0.2	-0.022	0.128	-1.387	-0.176	-0.016	0.075	-2.123	1	0.95	0.686	0.073	1.0	0.724	0.078	2016-01-20	21:10:00	US/Eastern
VXZ	2016-01-21 02:25:00	-0.2	-0.022	0.129	-1.385	-0.174	-0.015	0.075	-2.104	1	0.95	0.686	0.073	1.0	0.724	0.098	2016-01-20	21:25:00	US/Eastern
VXZ	2016-01-21 02:40:00	-0.2	-0.022	0.129	-1.384	-0.172	-0.015	0.075	-2.084	1	0.95	0.686	0.073	1.0	0.724	0.019	2016-01-20	21:40:00	US/Eastern
VXZ	2016-01-21 02:55:00	-0.2	-0.022	0.129	-1.383	-0.17	-0.015	0.075	-2.065	1	0.95	0.686	0.073	1.0	0.724	0.038	2016-01-20	21:55:00	US/Eastern
VXZ	2016-01-21 03:10:00	-0.2	-0.021	0.129	-1.382	-0.168	-0.015	0.075	-2.046	1	0.95	0.686	0.073	1.0	0.724	0.058	2016-01-20	22:10:00	US/Eastern
VXZ	2016-01-21 03:25:00	-0.2	-0.021	0.129	-1.381	-0.167	-0.015	0.075	-2.027	1	0.95	0.686	0.073	1.0	0.724	0.077	2016-01-20	22:25:00	US/Eastern
VXZ	2016-01-21 03:40:00	-0.2	-0.021	0.13	-1.38	-0.165	-0.015	0.075	-2.008	1	0.95	0.686	0.073	1.0	0.724	0.095	2016-01-20	22:40:00	US/Eastern
VXZ	2016-01-21 03:55:00	-0.2	-0.021	0.13	-1.379	-0.163	-0.014	0.075	-1.99	1	0.95	0.686	0.073	1.0	0.724	0.019	2016-01-20	22:55:00	US/Eastern
VXZ	2016-01-21 04:10:00	-0.2	-0.021	0.13	-1.378	-0.162	-0.014	0.075	-1.971	1	0.95	0.686	0.073	1.0	0.724	0.037	2016-01-20	23:10:00	US/Eastern
VXZ	2016-01-21 04:25:00	-0.2	-0.021	0.13	-1.377	-0.16	-0.014	0.075	-1.952	1	0.95	0.686	0.073	1.0	0.724	0.056	2016-01-20	23:25:00	US/Eastern
VXZ	2016-01-21 04:40:00	-0.2	-0.021	0.13	-1.375	-0.158	-0.014	0.075	-1.934	1	0.95	0.686	0.073	1.0	0.724	0.075	2016-01-20	23:40:00	US/Eastern
VXZ	2016-01-21 04:55:00	-0.2	-0.02	0.131	-1.374	-0.157	-0.014	0.075	-1.915	1	0.95	0.686	0.073	1.0	0.724	0.093	2016-01-20	23:55:00	US/Eastern
VXZ	2016-01-21 05:10:00	-0.2	-0.02	0.131	-1.373	-0.155	-0.014	0.075	-1.897	1	0.95	0.686	0.073	1.0	0.724	0.018	2016-01-21	00:10:00	US/Eastern
VXZ	2016-01-21 05:25:00	-0.2	-0.02	0.131	-1.372	-0.153	-0.013	0.074	-1.879	1	0.95	0.686	0.073	1.0	0.724	0.036	2016-01-21	00:25:00	US/Eastern
VXZ	2016-01-21 05:40:00	-0.2	-0.02	0.131	-1.371	-0.152	-0.013	0.074	-1.861	1	0.95	0.686	0.073	1.0	0.724	0.054	2016-01-21	00:40:00	US/Eastern
VXZ	2016-01-21 05:55:00	-0.2	-0.02	0.132	-1.37	-0.15	-0.013	0.074	-1.843	1	0.95	0.686	0.073	1.0	0.724	0.072	2016-01-21	00:55:00	US/Eastern
VXZ	2016-01-21 06:10:00	-0.2	-0.02	0.132	-1.369	-0.149	-0.013	0.074	-1.825	1	0.95	0.686	0.073	1.0	0.724	0.09	2016-01-21	01:10:00	US/Eastern
VXZ	2016-01-21 06:25:00	-0.2	-0.019	0.132	-1.368	-0.147	-0.013	0.074	-1.808	1	0.95	0.686	0.073	1.0	0.724	0.018	2016-01-21	01:25:00	US/Eastern
VXZ	2016-01-21 06:40:00	-0.2	-0.019	0.132	-1.367	-0.146	-0.013	0.074	-1.79	1	0.95	0.686	0.073	1.0	0.724	0.035	2016-01-21	01:40:00	US/Eastern
VXZ	2016-01-21 06:55:00	-0.2	-0.019	0.132	-1.366	-0.144	-0.012	0.074	-1.772	1	0.95	0.686	0.073	1.0	0.724	0.053	2016-01-21	01:55:00	US/Eastern
VXZ	2016-01-21 07:10:00	-0.2	-0.019	0.133	-1.365	-0.143	-0.012	0.074	-1.755	1	0.95	0.686	0.073	1.0	0.724	0.07	2016-01-21	02:10:00	US/Eastern
VXZ	2016-01-21 07:25:00	-0.2	-0.019	0.133	-1.364	-0.141	-0.012	0.074	-1.738	1	0.95	0.686	0.073	1.0	0.724	0.087	2016-01-21	02:25:00	US/Eastern
VXZ	2016-01-21 07:40:00	-0.2	-0.019	0.133	-1.363	-0.14	-0.012	0.074	-1.721	1	0.95	0.686	0.073	1.0	0.724	0.017	2016-01-21	02:40:00	US/Eastern
VXZ	2016-01-21 07:55:00	-0.2	-0.018	0.133	-1.362	-0.138	-0.012	0.074	-1.704	1	0.95	0.686	0.073	1.0	0.724	0.034	2016-01-21	02:55:00	US/Eastern
VXZ	2016-01-21 08:10:00	-0.2	-0.018	0.133	-1.361	-0.137	-0.012	0.074	-1.687	1	0.95	0.686	0.073	1.0	0.724	0.051	2016-01-21	03:10:00	US/Eastern
VXZ	2016-01-21 08:25:00	-0.2	-0.018	0.134	-1.36	-0.135	-0.011	0.074	-1.67	1	0.95	0.686	0.073	1.0	0.724	0.068	2016-01-21	03:25:00	US/Eastern
VXZ	2016-01-21 08:40:00	-0.2	-0.018	0.134	-1.359	-0.134	-0.011	0.074	-1.654	1	0.95	0.686	0.073	1.0	0.724	0.084	2016-01-21	03:40:00	US/Eastern
VXZ	2016-01-21 08:55:00	-0.2	-0.018	0.134	-1.359	-0.133	-0.011	0.074	-1.637	1	0.95	0.686	0.073	1.0	0.724	0.016	2016-01-21	03:55:00	US/Eastern
VXZ	2016-01-21 09:10:00	-0.2	-0.018	0.134	-1.358	-0.131	-0.011	0.074	-1.621	1	0.95	0.686	0.073	1.0	0.724	0.033	2016-01-21	04:10:00	US/Eastern
VXZ	2016-01-21 09:25:00	-0.2	-0.018	0.134	-1.357	-0.13	-0.011	0.074	-1.605	1	0.95	0.686	0.073	1.0	0.724	0.049	2016-01-21	04:25:00	US/Eastern
VXZ	2016-01-21 09:40:00	-0.2	-0.017	0.135	-1.356	-0.128	-0.011	0.074	-1.589	1	0.95	0.686	0.073	1.0	0.724	0.065	2016-01-21	04:40:00	US/Eastern
VXZ	2016-01-21 09:55:00	-0.2	-0.017	0.135	-1.355	-0.127	-0.011	0.074	-1.573	1	0.95	0.686	0.073	1.0	0.724	0.081	2016-01-21	04:55:00	US/Eastern
VXZ	2016-01-21 10:10:00	-0.2	-0.017	0.135	-1.354	-0.126	-0.01	0.074	-1.557	1	0.95	0.686	0.073	1.0	0.724	0.016	2016-01-21	05:10:00	US/Eastern
VXZ	2016-01-21 10:25:00	-0.2	-0.017	0.135	-1.353	-0.124	-0.01	0.074	-1.542	1	0.95	0.686	0.073	1.0	0.724	0.031	2016-01-21	05:25:00	US/Eastern
VXZ	2016-01-21 10:40:00	-0.2	-0.017	0.135	-1.352	-0.123	-0.01	0.074	-1.526	1	0.95	0.686	0.073	1.0	0.724	0.047	2016-01-21	05:40:00	US/Eastern
VXZ	2016-01-21 10:55:00	-0.2	-0.017	0.136	-1.351	-0.122	-0.01	0.074	-1.511	1	0.95	0.686	0.073	1.0	0.724	0.062	2016-01-21	05:55:00	US/Eastern
VXZ	2016-01-21 11:10:00	-0.2	-0.016	0.136	-1.351	-0.121	-0.01	0.074	-1.495	1	0.95	0.686	0.073	1.0	0.724	0.078	2016-01-21	06:10:00	US/Eastern
VXZ	2016-01-21 11:25:00	-0.2	-0.016	0.136	-1.35	-0.119	-0.01	0.074	-1.48	1	0.95	0.686	0.073	1.0	0.724	0.015	2016-01-21	06:25:00	US/Eastern
VXZ	2016-01-21 11:40:00	-0.2	-0.016	0.136	-1.349	-0.118	-0.01	0.074	-1.465	1	0.95	0.686	0.073	1.0	0.724	0.03	2016-01-21	06:40:00	US/Eastern
VXZ	2016-01-21 11:55:00	-0.2	-0.016	0.137	-1.348	-0.117	-0.009	0.074	-1.451	1	0.95	0.686	0.073	1.0	0.724	0.045	2016-01-21	06:55:00	US/Eastern
VXZ	2016-01-21 12:10:00	-0.2	-0.016	0.137	-1.347	-0.116	-0.009	0.074	-1.436	1	0.95	0.686	0.073	1.0	0.724	0.06	2016-01-21	07:10:00	US/Eastern
VXZ	2016-01-21 12:25:00	-0.2	-0.016	0.137	-1.346	-0.115	-0.009	0.074	-1.421	1	0.95	0.686	0.073	1.0	0.724	0.074	2016-01-21	07:25:00	US/Eastern
VXZ	2016-01-21 12:40:00	-0.2	-0.016	0.137	-1.346	-0.113	-0.009	0.074	-1.407	1	0.95	0.686	0.073	1.0	0.724	0.014	2016-01-21	07:40:00	US/Eastern
VXZ	2016-01-21 12:55:00	-0.2	-0.015	0.137	-1.345	-0.112	-0.009	0.074	-1.393	1	0.95	0.686	0.073	1.0	0.724	0.029	2016-01-21	07:55:00	US/Eastern
VXZ	2016-01-21 13:10:00	-0.2	-0.015	0.137	-1.344	-0.111	-0.009	0.074	-1.378	1	0.95	0.686	0.073	1.0	0.724	0.043	2016-01-21	08:10:00	US/Eastern
VXZ	2016-01-21 13:25:00	-0.2	-0.015	0.138	-1.343	-0.11	-0.009	0.074	-1.364	1	0.95	0.686	0.073	1.0	0.724	0.057	2016-01-21	08:25:00	US/Eastern
VXZ	2016-01-21 13:40:00	-0.2	-0.015	0.138	-1.342	-0.109	-0.008	0.074	-1.35	1	0.95	0.686	0.073	1.0	0.724	0.071	2016-01-21	08:40:00	US/Eastern
VXZ	2016-01-21 13:55:00	-0.2	-0.015	0.138	-1.342	-0.108	-0.008	0.074	-1.337	1	0.95	0.686	0.073	1.0	0.724	0.014	2016-01-21	08:55:00	US/Eastern
VXZ	2016-01-21 14:10:00	-0.2	-0.015	0.138	-1.341	-0.106	-0.008	0.074	-1.323	1	0.95	0.686	0.073	1.0	0.693	0.027	2016-01-21	09:10:00	US/Eastern
VXZ	2016-01-21 14:25:00	-0.2	-0.015	0.138	-1.339	-0.105	-0.008	0.074	-1.309	1	0.951	0.686	0.072	1.0	0.693	0.042	2016-01-21	09:25:00	US/Eastern
VXZ	2016-01-21 14:40:00	-0.2	-0.015	0.138	-1.338	-0.104	-0.008	0.074	-1.295	1	0.951	0.686	0.071	1.0	0.693	0.056	2016-01-21	09:40:00	US/Eastern
