Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FCA.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FCA	2016-01-20 08:55:00	-0.167	-0.132	0.192	-0.181	-0.081	-0.076	0.104	-0.042	3	1.4	1.569	1.019	0.667	2.001	0.04	2016-01-20	03:55:00	US/Eastern
FCA	2016-01-20 09:10:00	-0.167	-0.132	0.192	-0.181	-0.08	-0.076	0.104	-0.034	3	1.4	1.569	1.019	0.667	2.001	0.008	2016-01-20	04:10:00	US/Eastern
FCA	2016-01-20 09:25:00	-0.167	-0.132	0.192	-0.181	-0.079	-0.076	0.104	-0.026	3	1.4	1.569	1.019	0.667	2.001	0.015	2016-01-20	04:25:00	US/Eastern
FCA	2016-01-20 09:40:00	-0.167	-0.132	0.192	-0.181	-0.078	-0.076	0.104	-0.019	3	1.4	1.569	1.019	0.667	2.001	0.023	2016-01-20	04:40:00	US/Eastern
FCA	2016-01-20 09:55:00	-0.167	-0.132	0.192	-0.181	-0.077	-0.076	0.104	-0.011	3	1.4	1.569	1.019	0.667	2.001	0.03	2016-01-20	04:55:00	US/Eastern
FCA	2016-01-20 10:10:00	-0.167	-0.132	0.192	-0.181	-0.077	-0.076	0.104	-0.004	3	1.4	1.569	1.019	0.667	2.001	0.038	2016-01-20	05:10:00	US/Eastern
FCA	2016-01-20 10:25:00	-0.167	-0.132	0.192	-0.181	-0.076	-0.076	0.104	0.003	3	1.4	1.569	1.019	0.667	2.001	0.007	2016-01-20	05:25:00	US/Eastern
FCA	2016-01-20 10:40:00	-0.167	-0.132	0.192	-0.181	-0.075	-0.076	0.104	0.01	3	1.4	1.569	1.019	0.667	2.001	0.014	2016-01-20	05:40:00	US/Eastern
FCA	2016-01-20 10:55:00	-0.167	-0.132	0.192	-0.181	-0.074	-0.076	0.104	0.017	3	1.4	1.569	1.019	0.667	2.001	0.022	2016-01-20	05:55:00	US/Eastern
FCA	2016-01-20 11:10:00	-0.167	-0.132	0.192	-0.181	-0.073	-0.076	0.104	0.025	3	1.4	1.569	1.019	0.667	2.001	0.029	2016-01-20	06:10:00	US/Eastern
FCA	2016-01-20 11:25:00	-0.167	-0.132	0.192	-0.181	-0.073	-0.076	0.104	0.032	3	1.4	1.569	1.019	0.667	2.001	0.036	2016-01-20	06:25:00	US/Eastern
FCA	2016-01-20 11:40:00	-0.167	-0.132	0.192	-0.181	-0.072	-0.076	0.104	0.038	3	1.4	1.569	1.019	0.667	2.001	0.007	2016-01-20	06:40:00	US/Eastern
FCA	2016-01-20 11:55:00	-0.167	-0.132	0.192	-0.181	-0.071	-0.076	0.104	0.045	3	1.4	1.569	1.019	0.667	2.001	0.014	2016-01-20	06:55:00	US/Eastern
FCA	2016-01-20 12:10:00	-0.167	-0.132	0.192	-0.181	-0.07	-0.076	0.104	0.052	3	1.4	1.569	1.019	0.667	2.001	0.021	2016-01-20	07:10:00	US/Eastern
FCA	2016-01-20 12:25:00	-0.167	-0.132	0.192	-0.181	-0.07	-0.076	0.104	0.059	3	1.4	1.569	1.019	0.667	2.001	0.027	2016-01-20	07:25:00	US/Eastern
FCA	2016-01-20 12:40:00	-0.167	-0.132	0.192	-0.181	-0.069	-0.076	0.104	0.065	3	1.4	1.569	1.019	0.667	2.001	0.034	2016-01-20	07:40:00	US/Eastern
FCA	2016-01-20 12:55:00	-0.167	-0.132	0.192	-0.181	-0.068	-0.076	0.104	0.072	3	1.4	1.569	1.019	0.667	2.001	0.007	2016-01-20	07:55:00	US/Eastern
FCA	2016-01-20 13:10:00	-0.167	-0.132	0.192	-0.181	-0.068	-0.076	0.104	0.078	3	1.4	1.569	1.019	0.667	2.001	0.013	2016-01-20	08:10:00	US/Eastern
FCA	2016-01-20 13:25:00	-0.167	-0.132	0.192	-0.181	-0.067	-0.076	0.104	0.085	3	1.4	1.569	1.019	0.667	2.001	0.019	2016-01-20	08:25:00	US/Eastern
FCA	2016-01-20 13:40:00	-0.167	-0.132	0.192	-0.181	-0.066	-0.076	0.104	0.091	3	1.4	1.569	1.019	0.667	2.001	0.026	2016-01-20	08:40:00	US/Eastern
FCA	2016-01-20 13:55:00	-0.167	-0.132	0.192	-0.181	-0.065	-0.076	0.104	0.097	3	1.4	1.569	1.019	0.667	2.001	0.032	2016-01-20	08:55:00	US/Eastern
FCA	2016-01-20 14:10:00	-0.167	-0.132	0.192	-0.181	-0.065	-0.076	0.104	0.104	3	1.4	1.569	1.019	0.667	1.764	0.006	2016-01-20	09:10:00	US/Eastern
FCA	2016-01-20 14:25:00	-0.167	-0.132	0.191	-0.182	-0.064	-0.075	0.103	0.109	3	1.401	1.57	1.019	0.667	1.764	0.011	2016-01-20	09:25:00	US/Eastern
FCA	2016-01-20 14:40:00	-0.167	-0.132	0.191	-0.183	-0.063	-0.075	0.103	0.114	3	1.402	1.57	1.018	0.667	1.764	0.016	2016-01-20	09:40:00	US/Eastern
FCA	2016-01-20 14:55:00	-0.167	-0.132	0.191	-0.183	-0.063	-0.075	0.103	0.118	3	1.403	1.571	1.017	0.667	1.764	0.021	2016-01-20	09:55:00	US/Eastern
FCA	2016-01-20 15:10:00	-0.167	-0.131	0.191	-0.184	-0.062	-0.075	0.103	0.123	3	1.404	1.571	1.016	0.667	1.764	0.026	2016-01-20	10:10:00	US/Eastern
FCA	2016-01-20 15:25:00	-0.167	-0.131	0.191	-0.185	-0.062	-0.075	0.103	0.128	3	1.405	1.572	1.015	0.667	1.764	0.005	2016-01-20	10:25:00	US/Eastern
FCA	2016-01-20 15:40:00	-0.167	-0.131	0.191	-0.185	-0.061	-0.074	0.102	0.133	3	1.406	1.572	1.014	0.667	1.764	0.01	2016-01-20	10:40:00	US/Eastern
FCA	2016-01-20 15:55:00	-0.167	-0.131	0.191	-0.186	-0.06	-0.074	0.102	0.137	3	1.407	1.572	1.013	0.667	1.764	0.014	2016-01-20	10:55:00	US/Eastern
FCA	2016-01-20 16:10:00	-0.167	-0.131	0.191	-0.187	-0.06	-0.074	0.102	0.142	3	1.408	1.573	1.012	0.667	1.764	0.019	2016-01-20	11:10:00	US/Eastern
FCA	2016-01-20 16:25:00	0.083	-0.118	0.196	1.027	0.033	-0.069	0.105	0.976	2	1.359	1.535	0.417	1.0	1.278	0.852	2016-01-20	11:25:00	US/Eastern
FCA	2016-01-20 16:40:00	0.083	-0.118	0.196	1.027	0.032	-0.069	0.104	0.973	2	1.36	1.536	0.416	1.0	1.278	-0.003	2016-01-20	11:40:00	US/Eastern
FCA	2016-01-20 16:55:00	0.083	-0.118	0.196	1.027	0.032	-0.069	0.104	0.971	2	1.361	1.536	0.416	1.0	1.278	-0.005	2016-01-20	11:55:00	US/Eastern
FCA	2016-01-20 17:10:00	0.083	-0.118	0.196	1.027	0.032	-0.069	0.104	0.968	2	1.362	1.537	0.415	1.0	1.278	-0.007	2016-01-20	12:10:00	US/Eastern
FCA	2016-01-20 17:25:00	0.083	-0.118	0.196	1.027	0.031	-0.069	0.104	0.966	2	1.364	1.537	0.414	1.0	1.278	-0.01	2016-01-20	12:25:00	US/Eastern
FCA	2016-01-20 17:40:00	0.083	-0.118	0.196	1.027	0.031	-0.069	0.104	0.964	2	1.365	1.538	0.413	1.0	1.278	-0.012	2016-01-20	12:40:00	US/Eastern
FCA	2016-01-20 17:55:00	0.083	-0.118	0.196	1.027	0.031	-0.069	0.103	0.961	2	1.366	1.538	0.412	1.0	1.278	-0.002	2016-01-20	12:55:00	US/Eastern
FCA	2016-01-20 18:10:00	0.0	-0.122	0.192	0.634	0.0	-0.07	0.102	0.687	1	1.317	1.533	-0.207	1.0	0.574	-0.276	2016-01-20	13:10:00	US/Eastern
FCA	2016-01-20 18:25:00	0.0	-0.122	0.192	0.634	0.0	-0.07	0.102	0.687	1	1.318	1.534	-0.207	1.0	0.574	-0.276	2016-01-20	13:25:00	US/Eastern
FCA	2016-01-20 18:40:00	0.0	-0.122	0.192	0.633	0.0	-0.07	0.101	0.687	1	1.319	1.534	-0.208	1.0	0.574	-0.276	2016-01-20	13:40:00	US/Eastern
FCA	2016-01-20 18:55:00	0.0	-0.122	0.192	0.633	0.0	-0.07	0.101	0.687	1	1.32	1.535	-0.208	1.0	0.574	-0.276	2016-01-20	13:55:00	US/Eastern
FCA	2016-01-20 19:10:00	0.0	-0.121	0.192	0.633	0.0	-0.069	0.101	0.687	1	1.321	1.535	-0.209	1.0	0.574	0.0	2016-01-20	14:10:00	US/Eastern
FCA	2016-01-20 19:25:00	0.0	-0.121	0.192	0.633	0.0	-0.069	0.101	0.687	1	1.322	1.536	-0.21	1.0	0.574	0.0	2016-01-20	14:25:00	US/Eastern
FCA	2016-01-20 19:40:00	0.0	-0.121	0.192	0.632	0.0	-0.069	0.101	0.687	1	1.323	1.536	-0.21	1.0	0.574	0.0	2016-01-20	14:40:00	US/Eastern
FCA	2016-01-20 19:55:00	0.0	-0.121	0.192	0.632	0.0	-0.069	0.1	0.687	1	1.324	1.537	-0.211	1.0	0.574	0.0	2016-01-20	14:55:00	US/Eastern
FCA	2016-01-20 20:10:00	0.0	-0.121	0.191	0.632	0.0	-0.069	0.1	0.687	1	1.325	1.537	-0.211	1.0	0.574	0.0	2016-01-20	15:10:00	US/Eastern
FCA	2016-01-20 20:25:00	0.0	-0.121	0.191	0.632	0.0	-0.069	0.1	0.687	1	1.326	1.538	-0.212	1.0	0.574	0.0	2016-01-20	15:25:00	US/Eastern
FCA	2016-01-20 20:40:00	0.0	-0.121	0.191	0.631	0.0	-0.069	0.1	0.687	1	1.327	1.538	-0.213	1.0	0.574	0.0	2016-01-20	15:40:00	US/Eastern
FCA	2016-01-20 20:55:00	0.0	-0.121	0.191	0.631	0.0	-0.068	0.1	0.687	1	1.328	1.538	-0.213	1.0	0.574	0.0	2016-01-20	15:55:00	US/Eastern
FCA	2016-01-20 21:10:00	0.0	-0.121	0.191	0.631	0.0	-0.068	0.099	0.687	1	1.329	1.539	-0.214	1.0	0.574	0.0	2016-01-20	16:10:00	US/Eastern
FCA	2016-01-20 21:25:00	0.0	-0.12	0.191	0.63	0.0	-0.068	0.099	0.687	1	1.33	1.539	-0.214	1.0	0.574	0.0	2016-01-20	16:25:00	US/Eastern
FCA	2016-01-20 21:40:00	0.0	-0.12	0.191	0.63	0.0	-0.068	0.099	0.687	1	1.331	1.54	-0.215	1.0	0.574	0.0	2016-01-20	16:40:00	US/Eastern
FCA	2016-01-20 21:55:00	0.0	-0.12	0.191	0.63	0.0	-0.068	0.099	0.687	1	1.332	1.54	-0.216	1.0	0.574	0.0	2016-01-20	16:55:00	US/Eastern
FCA	2016-01-20 22:10:00	0.0	-0.12	0.191	0.63	0.0	-0.068	0.099	0.686	1	1.333	1.541	-0.216	1.0	0.574	0.0	2016-01-20	17:10:00	US/Eastern
FCA	2016-01-20 22:25:00	0.0	-0.12	0.191	0.629	0.0	-0.068	0.098	0.686	1	1.334	1.541	-0.217	1.0	0.574	0.0	2016-01-20	17:25:00	US/Eastern
FCA	2016-01-20 22:40:00	0.0	-0.12	0.191	0.629	0.0	-0.067	0.098	0.686	1	1.335	1.542	-0.218	1.0	0.574	0.0	2016-01-20	17:40:00	US/Eastern
FCA	2016-01-20 22:55:00	0.0	-0.12	0.19	0.629	0.0	-0.067	0.098	0.686	1	1.336	1.542	-0.218	1.0	0.574	0.0	2016-01-20	17:55:00	US/Eastern
FCA	2016-01-20 23:10:00	0.0	-0.12	0.19	0.629	0.0	-0.067	0.098	0.686	1	1.338	1.543	-0.219	1.0	0.574	0.0	2016-01-20	18:10:00	US/Eastern
FCA	2016-01-20 23:25:00	0.0	-0.12	0.19	0.628	0.0	-0.067	0.098	0.686	1	1.339	1.543	-0.219	1.0	0.574	0.0	2016-01-20	18:25:00	US/Eastern
FCA	2016-01-20 23:40:00	0.0	-0.119	0.19	0.628	0.0	-0.067	0.097	0.686	1	1.34	1.544	-0.22	1.0	0.574	0.0	2016-01-20	18:40:00	US/Eastern
FCA	2016-01-20 23:55:00	0.0	-0.119	0.19	0.628	0.0	-0.067	0.097	0.686	1	1.341	1.544	-0.221	1.0	0.574	0.0	2016-01-20	18:55:00	US/Eastern
FCA	2016-01-21 00:10:00	0.0	-0.119	0.19	0.628	0.0	-0.067	0.097	0.686	1	1.342	1.545	-0.221	1.0	0.574	0.0	2016-01-20	19:10:00	US/Eastern
FCA	2016-01-21 00:25:00	0.0	-0.119	0.19	0.627	0.0	-0.066	0.097	0.687	1	1.343	1.545	-0.222	1.0	0.574	0.0	2016-01-20	19:25:00	US/Eastern
FCA	2016-01-21 00:40:00	0.0	-0.119	0.19	0.627	0.0	-0.066	0.097	0.687	1	1.344	1.546	-0.222	1.0	0.574	0.0	2016-01-20	19:40:00	US/Eastern
FCA	2016-01-21 00:55:00	0.0	-0.119	0.19	0.627	0.0	-0.066	0.096	0.687	1	1.345	1.546	-0.223	1.0	0.574	0.0	2016-01-20	19:55:00	US/Eastern
FCA	2016-01-21 01:10:00	0.0	-0.119	0.19	0.626	0.0	-0.066	0.096	0.687	1	1.346	1.546	-0.224	1.0	0.574	0.0	2016-01-20	20:10:00	US/Eastern
FCA	2016-01-21 01:25:00	0.0	-0.119	0.19	0.626	0.0	-0.066	0.096	0.687	1	1.347	1.547	-0.224	1.0	0.574	0.0	2016-01-20	20:25:00	US/Eastern
FCA	2016-01-21 01:40:00	0.0	-0.119	0.189	0.626	0.0	-0.066	0.096	0.687	1	1.348	1.547	-0.225	1.0	0.574	0.0	2016-01-20	20:40:00	US/Eastern
FCA	2016-01-21 01:55:00	0.0	-0.118	0.189	0.626	0.0	-0.066	0.095	0.687	1	1.349	1.548	-0.225	1.0	0.574	0.0	2016-01-20	20:55:00	US/Eastern
FCA	2016-01-21 02:10:00	0.0	-0.118	0.189	0.625	0.0	-0.065	0.095	0.687	1	1.35	1.548	-0.226	1.0	0.574	0.0	2016-01-20	21:10:00	US/Eastern
FCA	2016-01-21 02:25:00	0.0	-0.118	0.189	0.625	0.0	-0.065	0.095	0.687	1	1.351	1.549	-0.227	1.0	0.574	0.0	2016-01-20	21:25:00	US/Eastern
FCA	2016-01-21 02:40:00	0.0	-0.118	0.189	0.625	0.0	-0.065	0.095	0.687	1	1.352	1.549	-0.227	1.0	0.574	0.0	2016-01-20	21:40:00	US/Eastern
FCA	2016-01-21 02:55:00	0.0	-0.118	0.189	0.625	0.0	-0.065	0.095	0.687	1	1.353	1.55	-0.228	1.0	0.574	0.0	2016-01-20	21:55:00	US/Eastern
FCA	2016-01-21 03:10:00	0.0	-0.118	0.189	0.624	0.0	-0.065	0.094	0.687	1	1.354	1.55	-0.228	1.0	0.574	0.0	2016-01-20	22:10:00	US/Eastern
FCA	2016-01-21 03:25:00	0.0	-0.118	0.189	0.624	0.0	-0.065	0.094	0.687	1	1.355	1.551	-0.229	1.0	0.574	0.0	2016-01-20	22:25:00	US/Eastern
FCA	2016-01-21 03:40:00	0.0	-0.118	0.189	0.624	0.0	-0.065	0.094	0.687	1	1.356	1.551	-0.23	1.0	0.574	0.0	2016-01-20	22:40:00	US/Eastern
FCA	2016-01-21 03:55:00	0.0	-0.118	0.189	0.623	0.0	-0.064	0.094	0.687	1	1.357	1.552	-0.23	1.0	0.574	0.0	2016-01-20	22:55:00	US/Eastern
FCA	2016-01-21 04:10:00	0.0	-0.117	0.189	0.623	0.0	-0.064	0.094	0.687	1	1.358	1.552	-0.231	1.0	0.574	0.0	2016-01-20	23:10:00	US/Eastern
FCA	2016-01-21 04:25:00	0.0	-0.117	0.188	0.623	0.0	-0.064	0.093	0.688	1	1.359	1.552	-0.231	1.0	0.574	0.0	2016-01-20	23:25:00	US/Eastern
FCA	2016-01-21 04:40:00	0.0	-0.117	0.188	0.623	0.0	-0.064	0.093	0.688	1	1.36	1.553	-0.232	1.0	0.574	0.0	2016-01-20	23:40:00	US/Eastern
FCA	2016-01-21 04:55:00	0.0	-0.117	0.188	0.622	0.0	-0.064	0.093	0.688	1	1.361	1.553	-0.233	1.0	0.574	0.001	2016-01-20	23:55:00	US/Eastern
FCA	2016-01-21 05:10:00	0.0	-0.117	0.188	0.622	0.0	-0.064	0.093	0.688	1	1.362	1.554	-0.233	1.0	0.574	0.0	2016-01-21	00:10:00	US/Eastern
FCA	2016-01-21 05:25:00	0.0	-0.117	0.188	0.622	0.0	-0.064	0.092	0.688	1	1.364	1.554	-0.234	1.0	0.574	0.0	2016-01-21	00:25:00	US/Eastern
FCA	2016-01-21 05:40:00	0.0	-0.117	0.188	0.622	0.0	-0.063	0.092	0.688	1	1.365	1.555	-0.235	1.0	0.574	0.0	2016-01-21	00:40:00	US/Eastern
FCA	2016-01-21 05:55:00	0.0	-0.117	0.188	0.621	0.0	-0.063	0.092	0.688	1	1.366	1.555	-0.235	1.0	0.574	0.001	2016-01-21	00:55:00	US/Eastern
FCA	2016-01-21 06:10:00	0.0	-0.117	0.188	0.621	0.0	-0.063	0.092	0.689	1	1.367	1.556	-0.236	1.0	0.574	0.001	2016-01-21	01:10:00	US/Eastern
FCA	2016-01-21 06:25:00	0.0	-0.117	0.188	0.621	0.0	-0.063	0.091	0.689	1	1.368	1.556	-0.236	1.0	0.574	0.0	2016-01-21	01:25:00	US/Eastern
FCA	2016-01-21 06:40:00	0.0	-0.116	0.188	0.621	0.0	-0.063	0.091	0.689	1	1.369	1.556	-0.237	1.0	0.574	0.0	2016-01-21	01:40:00	US/Eastern
FCA	2016-01-21 06:55:00	0.0	-0.116	0.188	0.62	0.0	-0.063	0.091	0.689	1	1.37	1.557	-0.238	1.0	0.574	0.001	2016-01-21	01:55:00	US/Eastern
FCA	2016-01-21 07:10:00	0.0	-0.116	0.187	0.62	0.0	-0.063	0.091	0.689	1	1.371	1.557	-0.238	1.0	0.574	0.001	2016-01-21	02:10:00	US/Eastern
FCA	2016-01-21 07:25:00	0.0	-0.116	0.187	0.62	0.0	-0.062	0.091	0.689	1	1.372	1.558	-0.239	1.0	0.574	0.001	2016-01-21	02:25:00	US/Eastern
FCA	2016-01-21 07:40:00	0.0	-0.116	0.187	0.619	0.0	-0.062	0.09	0.69	1	1.373	1.558	-0.239	1.0	0.574	0.0	2016-01-21	02:40:00	US/Eastern
FCA	2016-01-21 07:55:00	0.0	-0.116	0.187	0.619	0.0	-0.062	0.09	0.69	1	1.374	1.559	-0.24	1.0	0.574	0.0	2016-01-21	02:55:00	US/Eastern
FCA	2016-01-21 08:10:00	0.0	-0.116	0.187	0.619	0.0	-0.062	0.09	0.69	1	1.375	1.559	-0.241	1.0	0.574	0.001	2016-01-21	03:10:00	US/Eastern
FCA	2016-01-21 08:25:00	0.0	-0.116	0.187	0.619	0.0	-0.062	0.09	0.69	1	1.376	1.56	-0.241	1.0	0.574	0.001	2016-01-21	03:25:00	US/Eastern
FCA	2016-01-21 15:40:00	-0.117	-0.119	0.183	0.013	-0.117	-0.064	0.084	-0.623	1	1.4	1.569	-0.255	1.0	0.57	-1.321	2016-01-21	10:40:00	US/Eastern
FCA	2016-01-21 15:55:00	-0.117	-0.119	0.183	0.013	-0.115	-0.064	0.084	-0.61	1	1.4	1.569	-0.255	1.0	0.57	-1.308	2016-01-21	10:55:00	US/Eastern
FCA	2016-01-21 16:10:00	-0.117	-0.119	0.183	0.013	-0.114	-0.064	0.084	-0.596	1	1.4	1.569	-0.255	1.0	0.57	-1.294	2016-01-21	11:10:00	US/Eastern
FCA	2016-01-21 16:25:00	-0.117	-0.119	0.183	0.013	-0.113	-0.064	0.084	-0.583	1	1.4	1.569	-0.255	1.0	0.57	0.013	2016-01-21	11:25:00	US/Eastern
FCA	2016-01-21 16:40:00	-0.117	-0.119	0.183	0.013	-0.112	-0.064	0.084	-0.57	1	1.4	1.569	-0.255	1.0	0.57	0.026	2016-01-21	11:40:00	US/Eastern
FCA	2016-01-21 16:55:00	-0.317	-0.129	0.188	-0.998	-0.31	-0.074	0.1	-2.37	2	1.45	1.572	0.35	0.5	1.245	-1.773	2016-01-21	11:55:00	US/Eastern
FCA	2016-01-21 17:10:00	-0.317	-0.129	0.188	-0.998	-0.307	-0.074	0.099	-2.349	3	1.5	1.606	0.934	0.333	1.741	-1.752	2016-01-21	12:10:00	US/Eastern
FCA	2016-01-21 17:25:00	-0.317	-0.129	0.188	-0.998	-0.304	-0.074	0.099	-2.327	3	1.5	1.606	0.934	0.333	1.741	-1.731	2016-01-21	12:25:00	US/Eastern
FCA	2016-01-21 17:40:00	-0.317	-0.129	0.188	-0.998	-0.301	-0.074	0.099	-2.306	3	1.5	1.606	0.934	0.333	1.741	0.021	2016-01-21	12:40:00	US/Eastern
FCA	2016-01-21 17:55:00	-0.317	-0.129	0.188	-0.998	-0.298	-0.073	0.098	-2.285	3	1.5	1.606	0.934	0.333	1.741	0.043	2016-01-21	12:55:00	US/Eastern
FCA	2016-01-21 18:10:00	-0.317	-0.129	0.188	-0.998	-0.295	-0.073	0.098	-2.263	3	1.5	1.606	0.934	0.333	1.741	0.064	2016-01-21	13:10:00	US/Eastern
FCA	2016-01-21 18:25:00	-0.317	-0.129	0.188	-0.998	-0.292	-0.073	0.097	-2.242	3	1.5	1.606	0.934	0.333	1.741	0.085	2016-01-21	13:25:00	US/Eastern
FCA	2016-01-21 18:40:00	-0.317	-0.129	0.188	-0.998	-0.289	-0.073	0.097	-2.221	3	1.5	1.606	0.934	0.333	1.741	0.107	2016-01-21	13:40:00	US/Eastern
FCA	2016-01-21 18:55:00	-0.517	-0.139	0.203	-1.858	-0.485	-0.083	0.126	-3.199	4	1.55	1.669	1.468	0.5	2.069	-0.979	2016-01-21	13:55:00	US/Eastern
FCA	2016-01-21 19:10:00	-0.517	-0.139	0.203	-1.858	-0.48	-0.083	0.125	-3.183	4	1.55	1.669	1.468	0.5	2.069	-0.962	2016-01-21	14:10:00	US/Eastern
FCA	2016-01-21 19:25:00	-0.517	-0.139	0.203	-1.858	-0.475	-0.082	0.124	-3.166	4	1.55	1.669	1.468	0.5	2.069	-0.945	2016-01-21	14:25:00	US/Eastern
FCA	2016-01-21 19:40:00	-0.517	-0.139	0.203	-1.858	-0.47	-0.082	0.123	-3.149	4	1.55	1.669	1.468	0.5	2.069	-0.928	2016-01-21	14:40:00	US/Eastern
FCA	2016-01-21 19:55:00	-0.517	-0.139	0.203	-1.858	-0.465	-0.082	0.122	-3.132	4	1.55	1.669	1.468	0.5	2.069	-0.911	2016-01-21	14:55:00	US/Eastern
FCA	2016-01-21 20:10:00	-0.517	-0.139	0.203	-1.858	-0.461	-0.082	0.122	-3.115	4	1.55	1.669	1.468	0.5	2.069	0.017	2016-01-21	15:10:00	US/Eastern
FCA	2016-01-21 20:25:00	-0.517	-0.139	0.203	-1.858	-0.456	-0.081	0.121	-3.097	4	1.55	1.669	1.468	0.5	2.069	0.035	2016-01-21	15:25:00	US/Eastern
FCA	2016-01-21 20:40:00	-0.517	-0.139	0.203	-1.858	-0.451	-0.081	0.12	-3.08	4	1.55	1.669	1.468	0.5	2.069	0.052	2016-01-21	15:40:00	US/Eastern
FCA	2016-01-21 20:55:00	-0.517	-0.139	0.203	-1.858	-0.446	-0.081	0.119	-3.062	4	1.55	1.669	1.468	0.5	2.069	0.07	2016-01-21	15:55:00	US/Eastern
FCA	2016-01-21 21:10:00	-0.517	-0.139	0.203	-1.858	-0.442	-0.081	0.119	-3.044	4	1.55	1.669	1.468	0.5	2.069	0.088	2016-01-21	16:10:00	US/Eastern
FCA	2016-01-21 21:25:00	-0.517	-0.139	0.203	-1.858	-0.437	-0.08	0.118	-3.026	4	1.55	1.669	1.468	0.5	2.069	0.018	2016-01-21	16:25:00	US/Eastern
FCA	2016-01-21 21:40:00	-0.517	-0.139	0.203	-1.858	-0.433	-0.08	0.117	-3.008	4	1.55	1.669	1.468	0.5	2.069	0.036	2016-01-21	16:40:00	US/Eastern
FCA	2016-01-21 21:55:00	-0.517	-0.139	0.203	-1.858	-0.428	-0.08	0.116	-2.99	4	1.55	1.669	1.468	0.5	2.069	0.054	2016-01-21	16:55:00	US/Eastern
