Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SCHM.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-10-26 00:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SCHM	2016-01-20 13:10:00	-0.05	-0.002	0.011	-4.249	-0.02	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.937	0.0	2016-01-20	08:10:00	US/Eastern
SCHM	2016-01-20 13:25:00	-0.05	-0.002	0.011	-4.249	-0.02	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.937	0.0	2016-01-20	08:25:00	US/Eastern
SCHM	2016-01-20 13:40:00	-0.05	-0.002	0.011	-4.249	-0.02	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.937	0.0	2016-01-20	08:40:00	US/Eastern
SCHM	2016-01-20 13:55:00	-0.05	-0.002	0.011	-4.249	-0.02	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.937	0.0	2016-01-20	08:55:00	US/Eastern
SCHM	2016-01-20 14:10:00	-0.05	-0.002	0.011	-4.249	-0.019	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	3.066	0.0	2016-01-20	09:10:00	US/Eastern
SCHM	2016-01-20 14:25:00	-0.05	-0.003	0.011	-4.225	-0.019	-0.001	0.004	-4.225	1	0.051	0.225	4.225	1.0	3.066	0.024	2016-01-20	09:25:00	US/Eastern
SCHM	2016-01-20 14:40:00	-0.05	-0.003	0.011	-4.203	-0.019	-0.001	0.004	-4.201	1	0.051	0.226	4.203	1.0	3.066	0.048	2016-01-20	09:40:00	US/Eastern
SCHM	2016-01-20 14:55:00	-0.05	-0.003	0.011	-4.18	-0.019	-0.001	0.004	-4.176	1	0.052	0.227	4.18	1.0	3.066	0.073	2016-01-20	09:55:00	US/Eastern
SCHM	2016-01-20 15:10:00	-0.05	-0.003	0.011	-4.158	-0.019	-0.001	0.004	-4.151	1	0.052	0.228	4.158	1.0	3.066	0.098	2016-01-20	10:10:00	US/Eastern
SCHM	2016-01-20 15:25:00	-0.05	-0.003	0.011	-4.136	-0.018	-0.001	0.004	-4.125	1	0.053	0.229	4.136	1.0	3.066	0.026	2016-01-20	10:25:00	US/Eastern
SCHM	2016-02-02 16:40:00	0.05	0.0	0.016	3.082	0.05	0.002	0.012	3.971	1	0.1	0.308	2.924	1.0	3.048	3.747	2016-02-02	11:40:00	US/Eastern
SCHM	2016-02-02 16:55:00	0.05	0.0	0.016	3.082	0.049	0.001	0.012	3.965	1	0.1	0.308	2.924	1.0	3.048	3.742	2016-02-02	11:55:00	US/Eastern
SCHM	2016-02-02 17:10:00	0.05	0.0	0.016	3.082	0.049	0.001	0.012	3.96	1	0.1	0.308	2.924	1.0	3.048	-0.005	2016-02-02	12:10:00	US/Eastern
SCHM	2016-02-02 17:25:00	0.05	0.0	0.016	3.082	0.048	0.001	0.012	3.955	1	0.1	0.308	2.924	1.0	3.048	-0.011	2016-02-02	12:25:00	US/Eastern
SCHM	2016-02-02 17:40:00	0.05	0.0	0.016	3.082	0.048	0.001	0.012	3.949	1	0.1	0.308	2.924	1.0	3.048	-0.016	2016-02-02	12:40:00	US/Eastern
SCHM	2016-02-02 17:55:00	0.05	0.0	0.016	3.082	0.047	0.001	0.012	3.944	1	0.1	0.308	2.924	1.0	3.048	-0.022	2016-02-02	12:55:00	US/Eastern
SCHM	2016-02-02 18:10:00	0.05	0.0	0.016	3.082	0.047	0.001	0.012	3.938	1	0.1	0.308	2.924	1.0	3.048	-0.027	2016-02-02	13:10:00	US/Eastern
SCHM	2016-02-02 18:25:00	0.05	0.0	0.016	3.082	0.046	0.001	0.011	3.933	1	0.1	0.308	2.924	1.0	3.048	-0.006	2016-02-02	13:25:00	US/Eastern
SCHM	2016-02-02 18:40:00	0.05	0.0	0.016	3.082	0.046	0.001	0.011	3.927	1	0.1	0.308	2.924	1.0	3.048	-0.011	2016-02-02	13:40:00	US/Eastern
SCHM	2016-02-02 18:55:00	0.05	0.0	0.016	3.082	0.045	0.001	0.011	3.921	1	0.1	0.308	2.924	1.0	3.048	-0.017	2016-02-02	13:55:00	US/Eastern
SCHM	2016-02-02 19:10:00	0.05	0.0	0.016	3.082	0.045	0.001	0.011	3.915	1	0.1	0.308	2.924	1.0	3.048	-0.023	2016-02-02	14:10:00	US/Eastern
SCHM	2016-02-02 19:25:00	0.05	0.0	0.016	3.082	0.044	0.001	0.011	3.909	1	0.1	0.308	2.924	1.0	3.048	-0.029	2016-02-02	14:25:00	US/Eastern
SCHM	2016-02-02 19:40:00	0.05	0.0	0.016	3.082	0.044	0.001	0.011	3.903	1	0.1	0.308	2.924	1.0	3.048	-0.006	2016-02-02	14:40:00	US/Eastern
SCHM	2016-02-02 19:55:00	0.05	0.0	0.016	3.082	0.044	0.001	0.011	3.897	1	0.1	0.308	2.924	1.0	3.048	-0.012	2016-02-02	14:55:00	US/Eastern
SCHM	2016-02-02 20:10:00	0.05	0.0	0.016	3.082	0.043	0.001	0.011	3.89	1	0.1	0.308	2.924	1.0	3.048	-0.019	2016-02-02	15:10:00	US/Eastern
SCHM	2016-02-02 20:25:00	0.05	0.0	0.016	3.082	0.043	0.001	0.011	3.884	1	0.1	0.308	2.924	1.0	3.048	-0.025	2016-02-02	15:25:00	US/Eastern
SCHM	2016-02-02 20:40:00	0.05	0.0	0.016	3.082	0.042	0.001	0.011	3.877	1	0.1	0.308	2.924	1.0	3.048	-0.032	2016-02-02	15:40:00	US/Eastern
SCHM	2016-02-02 20:55:00	0.05	0.0	0.016	3.082	0.042	0.001	0.011	3.871	1	0.1	0.308	2.924	1.0	3.048	-0.007	2016-02-02	15:55:00	US/Eastern
SCHM	2016-02-02 21:10:00	0.05	0.0	0.016	3.082	0.041	0.001	0.01	3.864	1	0.1	0.308	2.924	1.0	3.048	-0.013	2016-02-02	16:10:00	US/Eastern
SCHM	2016-02-02 21:25:00	0.05	0.0	0.016	3.082	0.041	0.001	0.01	3.857	1	0.1	0.308	2.924	1.0	3.048	-0.02	2016-02-02	16:25:00	US/Eastern
SCHM	2016-02-02 21:40:00	0.05	0.0	0.016	3.082	0.041	0.001	0.01	3.85	1	0.1	0.308	2.924	1.0	3.048	-0.027	2016-02-02	16:40:00	US/Eastern
SCHM	2016-02-02 21:55:00	0.05	0.0	0.016	3.082	0.04	0.001	0.01	3.843	1	0.1	0.308	2.924	1.0	3.048	-0.034	2016-02-02	16:55:00	US/Eastern
SCHM	2016-02-02 22:10:00	0.05	0.0	0.016	3.082	0.04	0.001	0.01	3.836	1	0.1	0.308	2.924	1.0	3.048	-0.007	2016-02-02	17:10:00	US/Eastern
SCHM	2016-02-02 22:25:00	0.05	0.0	0.016	3.082	0.039	0.001	0.01	3.829	1	0.1	0.308	2.924	1.0	3.048	-0.014	2016-02-02	17:25:00	US/Eastern
SCHM	2016-02-02 22:40:00	0.05	0.0	0.016	3.082	0.039	0.001	0.01	3.821	1	0.1	0.308	2.924	1.0	3.048	-0.022	2016-02-02	17:40:00	US/Eastern
SCHM	2016-02-02 22:55:00	0.05	0.0	0.016	3.082	0.038	0.001	0.01	3.814	1	0.1	0.308	2.924	1.0	3.048	-0.029	2016-02-02	17:55:00	US/Eastern
SCHM	2016-02-02 23:10:00	0.05	0.0	0.016	3.082	0.038	0.001	0.01	3.806	1	0.1	0.308	2.924	1.0	3.048	-0.037	2016-02-02	18:10:00	US/Eastern
SCHM	2016-02-02 23:25:00	0.05	0.0	0.016	3.082	0.038	0.001	0.01	3.799	1	0.1	0.308	2.924	1.0	3.048	-0.008	2016-02-02	18:25:00	US/Eastern
SCHM	2016-02-02 23:40:00	0.05	0.0	0.016	3.082	0.037	0.001	0.01	3.791	1	0.1	0.308	2.924	1.0	3.048	-0.015	2016-02-02	18:40:00	US/Eastern
SCHM	2016-02-02 23:55:00	0.05	0.0	0.016	3.082	0.037	0.001	0.01	3.783	1	0.1	0.308	2.924	1.0	3.048	-0.023	2016-02-02	18:55:00	US/Eastern
SCHM	2016-02-03 00:10:00	0.05	0.0	0.016	3.082	0.037	0.001	0.009	3.775	1	0.1	0.308	2.924	1.0	3.048	-0.031	2016-02-02	19:10:00	US/Eastern
SCHM	2016-02-03 00:25:00	0.05	0.0	0.016	3.082	0.036	0.001	0.009	3.767	1	0.1	0.308	2.924	1.0	3.048	-0.039	2016-02-02	19:25:00	US/Eastern
SCHM	2016-02-03 00:40:00	0.05	0.0	0.016	3.082	0.036	0.001	0.009	3.759	1	0.1	0.308	2.924	1.0	3.048	-0.008	2016-02-02	19:40:00	US/Eastern
SCHM	2016-02-03 00:55:00	0.05	0.0	0.016	3.082	0.035	0.001	0.009	3.75	1	0.1	0.308	2.924	1.0	3.048	-0.017	2016-02-02	19:55:00	US/Eastern
SCHM	2016-02-03 01:10:00	0.05	0.0	0.016	3.082	0.035	0.001	0.009	3.742	1	0.1	0.308	2.924	1.0	3.048	-0.025	2016-02-02	20:10:00	US/Eastern
SCHM	2016-02-03 01:25:00	0.05	0.0	0.016	3.082	0.035	0.001	0.009	3.733	1	0.1	0.308	2.924	1.0	3.048	-0.034	2016-02-02	20:25:00	US/Eastern
SCHM	2016-02-03 01:40:00	0.05	0.0	0.016	3.082	0.034	0.001	0.009	3.725	1	0.1	0.308	2.924	1.0	3.048	-0.042	2016-02-02	20:40:00	US/Eastern
SCHM	2016-02-03 01:55:00	0.05	0.0	0.016	3.082	0.034	0.001	0.009	3.716	1	0.1	0.308	2.924	1.0	3.048	-0.009	2016-02-02	20:55:00	US/Eastern
SCHM	2016-02-03 02:10:00	0.05	0.0	0.016	3.082	0.034	0.001	0.009	3.707	1	0.1	0.308	2.924	1.0	3.048	-0.018	2016-02-02	21:10:00	US/Eastern
SCHM	2016-02-03 02:25:00	0.05	0.0	0.016	3.082	0.033	0.001	0.009	3.698	1	0.1	0.308	2.924	1.0	3.048	-0.027	2016-02-02	21:25:00	US/Eastern
SCHM	2016-02-03 02:40:00	0.05	0.0	0.016	3.082	0.033	0.001	0.009	3.689	1	0.1	0.308	2.924	1.0	3.048	-0.036	2016-02-02	21:40:00	US/Eastern
SCHM	2016-02-03 02:55:00	0.05	0.0	0.016	3.082	0.033	0.001	0.009	3.68	1	0.1	0.308	2.924	1.0	3.048	-0.045	2016-02-02	21:55:00	US/Eastern
SCHM	2016-02-03 03:10:00	0.05	0.0	0.016	3.082	0.032	0.001	0.009	3.67	1	0.1	0.308	2.924	1.0	3.048	-0.009	2016-02-02	22:10:00	US/Eastern
SCHM	2016-02-03 03:25:00	0.05	0.0	0.016	3.082	0.032	0.001	0.009	3.661	1	0.1	0.308	2.924	1.0	3.048	-0.019	2016-02-02	22:25:00	US/Eastern
SCHM	2016-02-03 03:40:00	0.05	0.0	0.016	3.082	0.032	0.001	0.008	3.651	1	0.1	0.308	2.924	1.0	3.048	-0.028	2016-02-02	22:40:00	US/Eastern
SCHM	2016-02-03 03:55:00	0.05	0.0	0.016	3.082	0.031	0.001	0.008	3.641	1	0.1	0.308	2.924	1.0	3.048	-0.038	2016-02-02	22:55:00	US/Eastern
SCHM	2016-02-03 04:10:00	0.05	0.0	0.016	3.082	0.031	0.001	0.008	3.632	1	0.1	0.308	2.924	1.0	3.048	-0.048	2016-02-02	23:10:00	US/Eastern
SCHM	2016-02-03 04:25:00	0.05	0.0	0.016	3.082	0.031	0.001	0.008	3.622	1	0.1	0.308	2.924	1.0	3.048	-0.01	2016-02-02	23:25:00	US/Eastern
SCHM	2016-02-03 04:40:00	0.05	0.0	0.016	3.082	0.03	0.001	0.008	3.612	1	0.1	0.308	2.924	1.0	3.048	-0.02	2016-02-02	23:40:00	US/Eastern
SCHM	2016-02-03 04:55:00	0.05	0.0	0.016	3.082	0.03	0.001	0.008	3.602	1	0.1	0.308	2.924	1.0	3.048	-0.03	2016-02-02	23:55:00	US/Eastern
SCHM	2016-02-03 05:10:00	0.05	0.0	0.016	3.082	0.03	0.001	0.008	3.591	1	0.1	0.308	2.924	1.0	3.048	-0.04	2016-02-03	00:10:00	US/Eastern
SCHM	2016-02-03 05:25:00	0.05	0.0	0.016	3.082	0.029	0.0	0.008	3.581	1	0.1	0.308	2.924	1.0	3.048	-0.051	2016-02-03	00:25:00	US/Eastern
SCHM	2016-02-03 05:40:00	0.05	0.0	0.016	3.082	0.029	0.0	0.008	3.57	1	0.1	0.308	2.924	1.0	3.048	-0.01	2016-02-03	00:40:00	US/Eastern
SCHM	2016-02-03 05:55:00	0.05	0.0	0.016	3.082	0.029	0.0	0.008	3.56	1	0.1	0.308	2.924	1.0	3.048	-0.021	2016-02-03	00:55:00	US/Eastern
SCHM	2016-02-03 06:10:00	0.05	0.0	0.016	3.082	0.028	0.0	0.008	3.549	1	0.1	0.308	2.924	1.0	3.048	-0.032	2016-02-03	01:10:00	US/Eastern
SCHM	2016-02-03 06:25:00	0.05	0.0	0.016	3.082	0.028	0.0	0.008	3.538	1	0.1	0.308	2.924	1.0	3.048	-0.043	2016-02-03	01:25:00	US/Eastern
SCHM	2016-02-03 06:40:00	0.05	0.0	0.016	3.082	0.028	0.0	0.008	3.527	1	0.1	0.308	2.924	1.0	3.048	-0.054	2016-02-03	01:40:00	US/Eastern
SCHM	2016-02-03 06:55:00	0.05	0.0	0.016	3.082	0.028	0.0	0.008	3.516	1	0.1	0.308	2.924	1.0	3.048	-0.011	2016-02-03	01:55:00	US/Eastern
SCHM	2016-02-03 07:10:00	0.05	0.0	0.016	3.082	0.027	0.0	0.008	3.505	1	0.1	0.308	2.924	1.0	3.048	-0.022	2016-02-03	02:10:00	US/Eastern
SCHM	2016-02-03 07:25:00	0.05	0.0	0.016	3.082	0.027	0.0	0.008	3.494	1	0.1	0.308	2.924	1.0	3.048	-0.034	2016-02-03	02:25:00	US/Eastern
SCHM	2016-02-03 07:40:00	0.05	0.0	0.016	3.082	0.027	0.0	0.008	3.482	1	0.1	0.308	2.924	1.0	3.048	-0.045	2016-02-03	02:40:00	US/Eastern
SCHM	2016-02-03 07:55:00	0.05	0.0	0.016	3.082	0.026	0.0	0.008	3.471	1	0.1	0.308	2.924	1.0	3.048	-0.056	2016-02-03	02:55:00	US/Eastern
SCHM	2016-02-03 08:10:00	0.05	0.0	0.016	3.082	0.026	0.0	0.007	3.459	1	0.1	0.308	2.924	1.0	3.048	-0.012	2016-02-03	03:10:00	US/Eastern
SCHM	2016-02-03 08:25:00	0.05	0.0	0.016	3.082	0.026	0.0	0.007	3.447	1	0.1	0.308	2.924	1.0	3.048	-0.023	2016-02-03	03:25:00	US/Eastern
SCHM	2016-02-03 08:40:00	0.05	0.0	0.016	3.082	0.026	0.0	0.007	3.436	1	0.1	0.308	2.924	1.0	3.048	-0.035	2016-02-03	03:40:00	US/Eastern
SCHM	2016-02-03 08:55:00	0.05	0.0	0.016	3.082	0.025	0.0	0.007	3.424	1	0.1	0.308	2.924	1.0	3.048	-0.047	2016-02-03	03:55:00	US/Eastern
SCHM	2016-02-03 09:10:00	0.05	0.0	0.016	3.082	0.025	0.0	0.007	3.412	1	0.1	0.308	2.924	1.0	3.048	-0.059	2016-02-03	04:10:00	US/Eastern
SCHM	2016-02-03 09:25:00	0.05	0.0	0.016	3.082	0.025	0.0	0.007	3.399	1	0.1	0.308	2.924	1.0	3.048	-0.012	2016-02-03	04:25:00	US/Eastern
SCHM	2016-02-03 09:40:00	0.05	0.0	0.016	3.082	0.025	0.0	0.007	3.387	1	0.1	0.308	2.924	1.0	3.048	-0.024	2016-02-03	04:40:00	US/Eastern
SCHM	2016-02-03 09:55:00	0.05	0.0	0.016	3.082	0.024	0.0	0.007	3.375	1	0.1	0.308	2.924	1.0	3.048	-0.037	2016-02-03	04:55:00	US/Eastern
SCHM	2016-02-03 10:10:00	0.05	0.0	0.016	3.082	0.024	0.0	0.007	3.362	1	0.1	0.308	2.924	1.0	3.048	-0.049	2016-02-03	05:10:00	US/Eastern
SCHM	2016-02-03 10:25:00	0.05	0.0	0.016	3.082	0.024	0.0	0.007	3.35	1	0.1	0.308	2.924	1.0	3.048	-0.062	2016-02-03	05:25:00	US/Eastern
SCHM	2016-02-03 10:40:00	0.05	0.0	0.016	3.082	0.024	0.0	0.007	3.337	1	0.1	0.308	2.924	1.0	3.048	-0.013	2016-02-03	05:40:00	US/Eastern
SCHM	2016-02-03 10:55:00	0.05	0.0	0.016	3.082	0.023	0.0	0.007	3.324	1	0.1	0.308	2.924	1.0	3.048	-0.026	2016-02-03	05:55:00	US/Eastern
SCHM	2016-02-03 11:10:00	0.05	0.0	0.016	3.082	0.023	0.0	0.007	3.311	1	0.1	0.308	2.924	1.0	3.048	-0.038	2016-02-03	06:10:00	US/Eastern
SCHM	2016-02-03 11:25:00	0.05	0.0	0.016	3.082	0.023	0.0	0.007	3.298	1	0.1	0.308	2.924	1.0	3.048	-0.051	2016-02-03	06:25:00	US/Eastern
SCHM	2016-02-03 11:40:00	0.05	0.0	0.016	3.082	0.023	0.0	0.007	3.285	1	0.1	0.308	2.924	1.0	3.048	-0.065	2016-02-03	06:40:00	US/Eastern
SCHM	2016-02-03 11:55:00	0.05	0.0	0.016	3.082	0.022	0.0	0.007	3.272	1	0.1	0.308	2.924	1.0	3.048	-0.013	2016-02-03	06:55:00	US/Eastern
SCHM	2016-02-03 12:10:00	0.05	0.0	0.016	3.082	0.022	0.0	0.007	3.258	1	0.1	0.308	2.924	1.0	3.048	-0.027	2016-02-03	07:10:00	US/Eastern
SCHM	2016-02-03 12:25:00	0.05	0.0	0.016	3.082	0.022	0.0	0.007	3.245	1	0.1	0.308	2.924	1.0	3.048	-0.04	2016-02-03	07:25:00	US/Eastern
SCHM	2016-02-03 12:40:00	0.05	0.0	0.016	3.082	0.022	0.0	0.007	3.232	1	0.1	0.308	2.924	1.0	3.048	-0.053	2016-02-03	07:40:00	US/Eastern
SCHM	2016-02-03 12:55:00	0.05	0.0	0.016	3.082	0.021	0.0	0.007	3.218	1	0.1	0.308	2.924	1.0	3.048	-0.067	2016-02-03	07:55:00	US/Eastern
SCHM	2016-02-03 13:10:00	0.05	0.0	0.016	3.082	0.021	0.0	0.007	3.204	1	0.1	0.308	2.924	1.0	3.048	-0.014	2016-02-03	08:10:00	US/Eastern
SCHM	2016-02-03 13:25:00	0.05	0.0	0.016	3.082	0.021	0.0	0.007	3.19	1	0.1	0.308	2.924	1.0	3.048	-0.027	2016-02-03	08:25:00	US/Eastern
SCHM	2016-02-03 13:40:00	0.05	0.0	0.016	3.082	0.021	0.0	0.007	3.177	1	0.1	0.308	2.924	1.0	3.048	-0.041	2016-02-03	08:40:00	US/Eastern
SCHM	2016-02-03 13:55:00	0.05	0.0	0.016	3.082	0.021	0.0	0.006	3.163	1	0.1	0.308	2.924	1.0	3.048	-0.055	2016-02-03	08:55:00	US/Eastern
SCHM	2016-02-03 14:10:00	0.05	0.0	0.016	3.082	0.02	0.0	0.006	3.149	1	0.1	0.308	2.924	1.0	2.6	-0.069	2016-02-03	09:10:00	US/Eastern
SCHM	2016-02-03 14:25:00	0.05	0.0	0.016	3.073	0.02	0.0	0.006	3.124	1	0.101	0.309	2.916	1.0	2.6	-0.024	2016-02-03	09:25:00	US/Eastern
SCHM	2016-02-03 14:40:00	0.05	0.0	0.016	3.063	0.02	0.0	0.006	3.1	1	0.101	0.309	2.907	1.0	2.6	-0.049	2016-02-03	09:40:00	US/Eastern
SCHM	2016-02-03 14:55:00	0.05	0.0	0.016	3.054	0.02	0.0	0.006	3.075	1	0.102	0.31	2.899	1.0	2.6	-0.073	2016-02-03	09:55:00	US/Eastern
SCHM	2016-02-03 15:10:00	0.05	0.0	0.016	3.044	0.02	0.0	0.006	3.05	1	0.102	0.311	2.891	1.0	2.6	-0.098	2016-02-03	10:10:00	US/Eastern
SCHM	2016-02-03 15:25:00	0.05	0.0	0.016	3.035	0.019	0.0	0.006	3.026	1	0.103	0.311	2.883	1.0	2.6	-0.123	2016-02-03	10:25:00	US/Eastern
SCHM	2016-02-03 15:40:00	0.05	0.0	0.016	3.026	0.019	0.0	0.006	3.001	1	0.103	0.312	2.874	1.0	2.6	-0.025	2016-02-03	10:40:00	US/Eastern
SCHM	2016-02-03 15:55:00	0.05	0.0	0.017	3.017	0.019	0.0	0.006	2.976	1	0.104	0.313	2.866	1.0	2.6	-0.05	2016-02-03	10:55:00	US/Eastern
SCHM	2016-02-03 16:10:00	0.05	0.0	0.017	3.008	0.019	0.0	0.006	2.951	1	0.104	0.313	2.858	1.0	2.6	-0.075	2016-02-03	11:10:00	US/Eastern
