Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PFF.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-30 23:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PFF	2016-01-01 05:25:00	0.708	0.194	0.366	1.404	0.447	0.118	0.22	1.5	3	1.314	1.47	1.148	0.667	2.028	-0.018	2016-01-01	00:25:00	US/Eastern
PFF	2016-01-01 05:40:00	0.708	0.194	0.366	1.404	0.442	0.117	0.219	1.482	3	1.315	1.469	1.147	0.667	2.028	-0.018	2016-01-01	00:40:00	US/Eastern
PFF	2016-01-01 05:55:00	0.708	0.194	0.366	1.404	0.438	0.117	0.219	1.465	3	1.316	1.469	1.147	0.667	2.028	-0.018	2016-01-01	00:55:00	US/Eastern
PFF	2016-01-01 06:10:00	0.708	0.194	0.366	1.404	0.433	0.117	0.219	1.448	3	1.317	1.469	1.146	0.667	2.028	-0.017	2016-01-01	01:10:00	US/Eastern
PFF	2016-01-01 06:25:00	0.708	0.194	0.366	1.404	0.429	0.117	0.218	1.43	3	1.318	1.469	1.145	0.667	2.028	-0.017	2016-01-01	01:25:00	US/Eastern
PFF	2016-01-01 06:40:00	0.708	0.194	0.366	1.404	0.424	0.116	0.218	1.413	3	1.319	1.468	1.145	0.667	2.028	-0.017	2016-01-01	01:40:00	US/Eastern
PFF	2016-01-01 06:55:00	0.708	0.194	0.366	1.404	0.42	0.116	0.218	1.396	3	1.32	1.468	1.144	0.667	2.028	-0.017	2016-01-01	01:55:00	US/Eastern
PFF	2016-01-01 07:10:00	0.708	0.194	0.366	1.404	0.416	0.116	0.217	1.379	3	1.321	1.468	1.144	0.667	2.028	-0.017	2016-01-01	02:10:00	US/Eastern
PFF	2016-01-01 07:25:00	0.708	0.194	0.367	1.404	0.411	0.116	0.217	1.362	3	1.322	1.468	1.143	0.667	2.028	-0.017	2016-01-01	02:25:00	US/Eastern
PFF	2016-01-01 07:40:00	0.708	0.194	0.367	1.404	0.407	0.115	0.217	1.345	3	1.323	1.467	1.143	0.667	2.028	-0.017	2016-01-01	02:40:00	US/Eastern
PFF	2016-01-01 07:55:00	0.708	0.193	0.367	1.404	0.403	0.115	0.217	1.329	3	1.324	1.467	1.142	0.667	2.028	-0.017	2016-01-01	02:55:00	US/Eastern
PFF	2016-01-01 08:10:00	0.708	0.193	0.367	1.404	0.399	0.115	0.216	1.312	3	1.325	1.467	1.142	0.667	2.028	-0.017	2016-01-01	03:10:00	US/Eastern
PFF	2016-01-01 08:25:00	0.708	0.193	0.367	1.404	0.395	0.115	0.216	1.296	3	1.326	1.467	1.141	0.667	2.028	-0.016	2016-01-01	03:25:00	US/Eastern
PFF	2016-01-01 08:40:00	0.708	0.193	0.367	1.404	0.39	0.114	0.216	1.279	3	1.327	1.466	1.141	0.667	2.028	-0.016	2016-01-01	03:40:00	US/Eastern
PFF	2016-01-01 08:55:00	0.708	0.193	0.367	1.404	0.386	0.114	0.216	1.263	3	1.328	1.466	1.14	0.667	2.028	-0.016	2016-01-01	03:55:00	US/Eastern
PFF	2016-01-01 09:10:00	0.708	0.193	0.367	1.404	0.382	0.114	0.215	1.247	3	1.329	1.466	1.14	0.667	2.028	-0.016	2016-01-01	04:10:00	US/Eastern
PFF	2016-01-01 09:25:00	0.708	0.193	0.367	1.404	0.378	0.114	0.215	1.231	3	1.33	1.466	1.139	0.667	2.028	-0.016	2016-01-01	04:25:00	US/Eastern
PFF	2016-01-01 09:40:00	0.708	0.193	0.367	1.404	0.375	0.113	0.215	1.215	3	1.331	1.465	1.139	0.667	2.028	-0.016	2016-01-01	04:40:00	US/Eastern
PFF	2016-01-01 09:55:00	0.708	0.193	0.367	1.404	0.371	0.113	0.215	1.199	3	1.332	1.465	1.138	0.667	2.028	-0.016	2016-01-01	04:55:00	US/Eastern
PFF	2016-01-01 10:10:00	0.708	0.193	0.367	1.404	0.367	0.113	0.214	1.184	3	1.333	1.465	1.138	0.667	2.028	-0.016	2016-01-01	05:10:00	US/Eastern
PFF	2016-01-01 10:25:00	0.708	0.193	0.367	1.404	0.363	0.113	0.214	1.168	3	1.334	1.465	1.137	0.667	2.028	-0.016	2016-01-01	05:25:00	US/Eastern
PFF	2016-01-01 10:40:00	0.708	0.193	0.367	1.404	0.359	0.112	0.214	1.153	3	1.335	1.464	1.137	0.667	2.028	-0.015	2016-01-01	05:40:00	US/Eastern
PFF	2016-01-01 10:55:00	0.708	0.193	0.367	1.404	0.356	0.112	0.214	1.137	3	1.336	1.464	1.136	0.667	2.028	-0.015	2016-01-01	05:55:00	US/Eastern
PFF	2016-01-01 11:10:00	0.708	0.192	0.367	1.404	0.352	0.112	0.214	1.122	3	1.338	1.464	1.136	0.667	2.028	-0.015	2016-01-01	06:10:00	US/Eastern
PFF	2016-01-01 11:25:00	0.708	0.192	0.367	1.404	0.348	0.112	0.214	1.107	3	1.339	1.464	1.135	0.667	2.028	-0.015	2016-01-01	06:25:00	US/Eastern
PFF	2016-01-01 11:40:00	0.708	0.192	0.368	1.404	0.345	0.112	0.213	1.092	3	1.34	1.463	1.135	0.667	2.028	-0.015	2016-01-01	06:40:00	US/Eastern
PFF	2016-01-01 11:55:00	0.708	0.192	0.368	1.404	0.341	0.111	0.213	1.077	3	1.341	1.463	1.134	0.667	2.028	-0.015	2016-01-01	06:55:00	US/Eastern
PFF	2016-01-01 12:10:00	0.708	0.192	0.368	1.404	0.337	0.111	0.213	1.063	3	1.342	1.463	1.134	0.667	2.028	-0.015	2016-01-01	07:10:00	US/Eastern
PFF	2016-01-01 12:25:00	0.708	0.192	0.368	1.404	0.334	0.111	0.213	1.048	3	1.343	1.463	1.133	0.667	2.028	-0.015	2016-01-01	07:25:00	US/Eastern
PFF	2016-01-01 12:40:00	0.708	0.192	0.368	1.404	0.331	0.111	0.213	1.034	3	1.344	1.462	1.133	0.667	2.028	-0.014	2016-01-01	07:40:00	US/Eastern
PFF	2016-01-01 12:55:00	0.708	0.192	0.368	1.404	0.327	0.11	0.213	1.019	3	1.345	1.462	1.132	0.667	2.028	-0.014	2016-01-01	07:55:00	US/Eastern
PFF	2016-01-01 13:10:00	0.708	0.192	0.368	1.404	0.324	0.11	0.212	1.005	3	1.346	1.462	1.131	0.667	2.028	-0.014	2016-01-01	08:10:00	US/Eastern
PFF	2016-01-01 13:25:00	0.708	0.192	0.368	1.404	0.32	0.11	0.212	0.991	3	1.347	1.462	1.131	0.667	2.028	-0.014	2016-01-01	08:25:00	US/Eastern
PFF	2016-01-01 13:40:00	0.708	0.192	0.368	1.404	0.317	0.11	0.212	0.977	3	1.348	1.461	1.13	0.667	2.028	-0.014	2016-01-01	08:40:00	US/Eastern
PFF	2016-01-01 13:55:00	0.708	0.192	0.368	1.404	0.314	0.11	0.212	0.963	3	1.349	1.461	1.13	0.667	2.028	-0.014	2016-01-01	08:55:00	US/Eastern
PFF	2016-01-01 14:10:00	0.708	0.192	0.368	1.404	0.311	0.109	0.212	0.949	3	1.35	1.461	1.129	0.667	2.02	-0.014	2016-01-01	09:10:00	US/Eastern
PFF	2016-01-01 14:25:00	0.708	0.192	0.368	1.402	0.307	0.109	0.212	0.935	3	1.352	1.461	1.128	0.667	2.02	-0.015	2016-01-01	09:25:00	US/Eastern
PFF	2016-01-01 14:40:00	0.708	0.192	0.368	1.401	0.304	0.109	0.212	0.92	3	1.353	1.461	1.127	0.667	2.02	-0.015	2016-01-01	09:40:00	US/Eastern
PFF	2016-01-01 14:55:00	0.708	0.193	0.369	1.399	0.301	0.109	0.211	0.906	3	1.355	1.461	1.126	0.667	2.02	-0.014	2016-01-01	09:55:00	US/Eastern
PFF	2016-01-01 15:10:00	0.708	0.193	0.369	1.397	0.298	0.109	0.211	0.891	3	1.356	1.462	1.125	0.667	2.02	-0.014	2016-01-01	10:10:00	US/Eastern
PFF	2016-01-01 15:25:00	0.708	0.193	0.369	1.396	0.295	0.109	0.211	0.877	3	1.358	1.462	1.123	0.667	2.02	-0.014	2016-01-01	10:25:00	US/Eastern
PFF	2016-01-01 15:40:00	0.708	0.194	0.369	1.394	0.292	0.109	0.211	0.863	3	1.359	1.462	1.122	0.667	2.02	-0.014	2016-01-01	10:40:00	US/Eastern
PFF	2016-01-01 15:55:00	0.708	0.194	0.369	1.392	0.289	0.109	0.211	0.849	3	1.361	1.462	1.121	0.667	2.02	-0.014	2016-01-01	10:55:00	US/Eastern
PFF	2016-01-01 16:10:00	0.708	0.194	0.369	1.391	0.286	0.109	0.211	0.835	3	1.363	1.462	1.12	0.667	2.02	-0.014	2016-01-01	11:10:00	US/Eastern
PFF	2016-01-01 16:25:00	0.708	0.195	0.37	1.389	0.283	0.11	0.211	0.821	3	1.364	1.462	1.119	0.667	2.02	-0.014	2016-01-01	11:25:00	US/Eastern
PFF	2016-01-01 16:40:00	0.708	0.195	0.37	1.387	0.28	0.11	0.211	0.808	3	1.366	1.462	1.118	0.667	2.02	-0.014	2016-01-01	11:40:00	US/Eastern
PFF	2016-01-01 16:55:00	0.708	0.196	0.37	1.386	0.277	0.11	0.211	0.794	3	1.367	1.463	1.116	0.667	2.02	-0.014	2016-01-01	11:55:00	US/Eastern
PFF	2016-01-01 17:10:00	0.708	0.196	0.37	1.384	0.274	0.11	0.211	0.781	3	1.369	1.463	1.115	0.667	2.02	-0.013	2016-01-01	12:10:00	US/Eastern
PFF	2016-01-01 17:25:00	0.708	0.196	0.37	1.383	0.271	0.11	0.211	0.768	2	1.32	1.421	0.478	1.0	1.641	-0.013	2016-01-01	12:25:00	US/Eastern
PFF	2016-01-01 17:40:00	0.146	0.169	0.35	-0.065	0.063	0.099	0.207	-0.174	1	1.272	1.413	-0.192	1.0	0.771	-0.942	2016-01-01	12:40:00	US/Eastern
PFF	2016-01-01 17:55:00	0.146	0.169	0.351	-0.066	0.063	0.099	0.207	-0.178	1	1.273	1.414	-0.193	1.0	0.771	-0.004	2016-01-01	12:55:00	US/Eastern
PFF	2016-01-01 18:10:00	0.146	0.169	0.351	-0.067	0.062	0.1	0.207	-0.182	1	1.275	1.414	-0.194	1.0	0.771	-0.004	2016-01-01	13:10:00	US/Eastern
PFF	2016-01-01 18:25:00	0.146	0.17	0.351	-0.068	0.061	0.1	0.207	-0.185	1	1.277	1.414	-0.196	1.0	0.771	-0.004	2016-01-01	13:25:00	US/Eastern
PFF	2016-01-01 18:40:00	0.146	0.17	0.351	-0.069	0.061	0.1	0.207	-0.189	1	1.278	1.415	-0.197	1.0	0.771	-0.004	2016-01-01	13:40:00	US/Eastern
PFF	2016-01-01 18:55:00	0.146	0.17	0.351	-0.07	0.06	0.1	0.208	-0.192	1	1.28	1.415	-0.198	1.0	0.771	-0.004	2016-01-01	13:55:00	US/Eastern
PFF	2016-01-01 19:10:00	0.146	0.171	0.352	-0.071	0.059	0.1	0.208	-0.196	1	1.281	1.415	-0.199	1.0	0.771	-0.004	2016-01-01	14:10:00	US/Eastern
PFF	2016-01-01 19:25:00	0.146	0.171	0.352	-0.072	0.059	0.1	0.208	-0.2	1	1.283	1.415	-0.2	1.0	0.771	-0.004	2016-01-01	14:25:00	US/Eastern
PFF	2016-01-01 19:40:00	0.146	0.172	0.352	-0.073	0.058	0.1	0.208	-0.203	1	1.284	1.416	-0.201	1.0	0.771	-0.004	2016-01-01	14:40:00	US/Eastern
PFF	2016-01-01 19:55:00	0.146	0.172	0.352	-0.074	0.058	0.101	0.208	-0.207	1	1.286	1.416	-0.202	1.0	0.771	-0.003	2016-01-01	14:55:00	US/Eastern
PFF	2016-01-01 20:10:00	0.146	0.172	0.352	-0.075	0.057	0.101	0.208	-0.21	1	1.288	1.416	-0.203	1.0	0.771	-0.003	2016-01-01	15:10:00	US/Eastern
PFF	2016-01-01 20:25:00	0.146	0.173	0.353	-0.076	0.056	0.101	0.208	-0.213	1	1.289	1.416	-0.204	1.0	0.771	-0.003	2016-01-01	15:25:00	US/Eastern
PFF	2016-01-01 20:40:00	0.146	0.173	0.353	-0.077	0.056	0.101	0.208	-0.217	1	1.291	1.417	-0.205	1.0	0.771	-0.003	2016-01-01	15:40:00	US/Eastern
PFF	2016-01-01 20:55:00	0.146	0.173	0.353	-0.078	0.055	0.101	0.208	-0.22	1	1.292	1.417	-0.206	1.0	0.771	-0.003	2016-01-01	15:55:00	US/Eastern
PFF	2016-01-01 21:10:00	0.146	0.174	0.353	-0.079	0.055	0.101	0.208	-0.224	1	1.294	1.417	-0.207	1.0	0.771	-0.003	2016-01-01	16:10:00	US/Eastern
PFF	2016-01-01 21:25:00	0.146	0.174	0.353	-0.08	0.054	0.101	0.208	-0.227	1	1.295	1.417	-0.208	1.0	0.771	-0.003	2016-01-01	16:25:00	US/Eastern
PFF	2016-01-01 23:25:00	0.0	0.17	0.357	-0.475	0.0	0.1	0.209	-0.477	1	1.308	1.419	-0.217	1.0	0.771	0.0	2016-01-01	18:25:00	US/Eastern
PFF	2016-01-01 23:40:00	0.0	0.17	0.357	-0.476	0.0	0.1	0.209	-0.478	1	1.309	1.419	-0.218	1.0	0.771	-0.001	2016-01-01	18:40:00	US/Eastern
PFF	2016-01-01 23:55:00	0.0	0.171	0.358	-0.477	0.0	0.1	0.21	-0.478	1	1.311	1.42	-0.219	1.0	0.771	-0.001	2016-01-01	18:55:00	US/Eastern
PFF	2016-01-02 00:10:00	0.0	0.171	0.358	-0.478	0.0	0.1	0.21	-0.479	1	1.313	1.42	-0.22	1.0	0.771	-0.001	2016-01-01	19:10:00	US/Eastern
PFF	2016-01-02 00:25:00	0.0	0.171	0.358	-0.478	0.0	0.101	0.21	-0.48	1	1.314	1.42	-0.221	1.0	0.771	-0.001	2016-01-01	19:25:00	US/Eastern
PFF	2016-01-02 00:40:00	0.0	0.172	0.358	-0.479	0.0	0.101	0.21	-0.48	1	1.316	1.42	-0.222	1.0	0.771	-0.001	2016-01-01	19:40:00	US/Eastern
PFF	2016-01-02 00:55:00	0.0	0.172	0.358	-0.48	0.0	0.101	0.21	-0.481	1	1.317	1.42	-0.223	1.0	0.771	-0.001	2016-01-01	19:55:00	US/Eastern
PFF	2016-01-02 01:10:00	0.0	0.172	0.359	-0.481	0.0	0.101	0.21	-0.482	1	1.319	1.421	-0.224	1.0	0.771	-0.001	2016-01-01	20:10:00	US/Eastern
PFF	2016-01-02 01:25:00	0.0	0.173	0.359	-0.481	0.0	0.101	0.21	-0.482	1	1.32	1.421	-0.225	1.0	0.771	-0.001	2016-01-01	20:25:00	US/Eastern
PFF	2016-01-02 01:40:00	0.0	0.173	0.359	-0.482	0.0	0.101	0.21	-0.483	1	1.322	1.421	-0.227	1.0	0.771	-0.001	2016-01-01	20:40:00	US/Eastern
PFF	2016-01-02 01:55:00	0.0	0.173	0.359	-0.483	0.0	0.102	0.21	-0.484	1	1.323	1.421	-0.228	1.0	0.771	-0.001	2016-01-01	20:55:00	US/Eastern
PFF	2016-01-02 02:10:00	0.0	0.174	0.359	-0.484	0.0	0.102	0.21	-0.484	1	1.325	1.421	-0.229	1.0	0.771	-0.001	2016-01-01	21:10:00	US/Eastern
PFF	2016-01-02 02:25:00	0.0	0.174	0.36	-0.485	0.0	0.102	0.21	-0.485	1	1.327	1.422	-0.23	1.0	0.771	-0.001	2016-01-01	21:25:00	US/Eastern
PFF	2016-01-02 02:40:00	0.0	0.175	0.36	-0.485	0.0	0.102	0.21	-0.486	1	1.328	1.422	-0.231	1.0	0.771	-0.001	2016-01-01	21:40:00	US/Eastern
PFF	2016-01-02 02:55:00	0.0	0.175	0.36	-0.486	0.0	0.102	0.21	-0.486	1	1.33	1.422	-0.232	1.0	0.771	-0.001	2016-01-01	21:55:00	US/Eastern
PFF	2016-01-02 03:10:00	0.0	0.175	0.36	-0.487	0.0	0.102	0.21	-0.487	1	1.331	1.422	-0.233	1.0	0.771	-0.001	2016-01-01	22:10:00	US/Eastern
PFF	2016-01-02 03:25:00	0.0	0.176	0.36	-0.488	0.0	0.102	0.21	-0.488	1	1.333	1.422	-0.234	1.0	0.771	-0.001	2016-01-01	22:25:00	US/Eastern
PFF	2016-01-02 03:40:00	0.0	0.176	0.361	-0.488	0.0	0.103	0.21	-0.488	1	1.334	1.423	-0.235	1.0	0.771	-0.001	2016-01-01	22:40:00	US/Eastern
PFF	2016-01-02 03:55:00	0.0	0.176	0.361	-0.489	0.0	0.103	0.21	-0.489	1	1.336	1.423	-0.236	1.0	0.771	-0.001	2016-01-01	22:55:00	US/Eastern
PFF	2016-01-02 04:10:00	0.0	0.177	0.361	-0.49	0.0	0.103	0.21	-0.49	1	1.338	1.423	-0.237	1.0	0.771	-0.001	2016-01-01	23:10:00	US/Eastern
PFF	2016-01-02 04:25:00	0.0	0.177	0.361	-0.491	0.0	0.103	0.21	-0.49	1	1.339	1.423	-0.238	1.0	0.771	-0.001	2016-01-01	23:25:00	US/Eastern
PFF	2016-01-02 04:40:00	0.0	0.178	0.361	-0.491	0.0	0.103	0.21	-0.491	1	1.341	1.423	-0.239	1.0	0.771	-0.001	2016-01-01	23:40:00	US/Eastern
PFF	2016-01-02 04:55:00	0.0	0.178	0.361	-0.492	0.0	0.103	0.21	-0.492	1	1.342	1.424	-0.24	1.0	0.771	-0.001	2016-01-01	23:55:00	US/Eastern
PFF	2016-01-02 05:10:00	0.0	0.178	0.362	-0.493	0.0	0.104	0.21	-0.492	1	1.344	1.424	-0.241	1.0	0.771	-0.001	2016-01-02	00:10:00	US/Eastern
PFF	2016-01-02 05:25:00	0.0	0.179	0.362	-0.494	0.0	0.104	0.21	-0.493	1	1.345	1.424	-0.243	1.0	0.771	-0.001	2016-01-02	00:25:00	US/Eastern
PFF	2016-01-02 05:40:00	0.0	0.179	0.362	-0.494	0.0	0.104	0.21	-0.494	1	1.347	1.424	-0.244	1.0	0.771	-0.001	2016-01-02	00:40:00	US/Eastern
PFF	2016-01-02 05:55:00	0.0	0.179	0.362	-0.495	0.0	0.104	0.211	-0.494	1	1.348	1.424	-0.245	1.0	0.771	-0.001	2016-01-02	00:55:00	US/Eastern
PFF	2016-01-02 06:10:00	0.0	0.18	0.362	-0.496	0.0	0.104	0.211	-0.495	1	1.35	1.424	-0.246	1.0	0.771	-0.001	2016-01-02	01:10:00	US/Eastern
PFF	2016-01-02 06:25:00	0.0	0.18	0.363	-0.497	0.0	0.104	0.211	-0.496	1	1.352	1.425	-0.247	1.0	0.771	-0.001	2016-01-02	01:25:00	US/Eastern
PFF	2016-01-02 06:40:00	0.0	0.18	0.363	-0.497	0.0	0.105	0.211	-0.496	1	1.353	1.425	-0.248	1.0	0.771	-0.001	2016-01-02	01:40:00	US/Eastern
PFF	2016-01-02 06:55:00	0.0	0.181	0.363	-0.498	0.0	0.105	0.211	-0.497	1	1.355	1.425	-0.249	1.0	0.771	-0.001	2016-01-02	01:55:00	US/Eastern
PFF	2016-01-02 07:10:00	0.0	0.181	0.363	-0.499	0.0	0.105	0.211	-0.498	1	1.356	1.425	-0.25	1.0	0.771	-0.001	2016-01-02	02:10:00	US/Eastern
PFF	2016-01-02 07:25:00	0.0	0.182	0.363	-0.5	0.0	0.105	0.211	-0.499	1	1.358	1.425	-0.251	1.0	0.771	-0.001	2016-01-02	02:25:00	US/Eastern
PFF	2016-01-02 07:40:00	0.0	0.182	0.364	-0.501	0.0	0.105	0.211	-0.499	1	1.359	1.425	-0.252	1.0	0.771	-0.001	2016-01-02	02:40:00	US/Eastern
PFF	2016-01-02 07:55:00	0.0	0.182	0.364	-0.501	0.0	0.105	0.211	-0.5	1	1.361	1.426	-0.253	1.0	0.771	-0.001	2016-01-02	02:55:00	US/Eastern
PFF	2016-01-02 08:10:00	0.0	0.183	0.364	-0.502	0.0	0.106	0.211	-0.501	1	1.363	1.426	-0.254	1.0	0.771	-0.001	2016-01-02	03:10:00	US/Eastern
PFF	2016-01-02 08:25:00	0.0	0.183	0.364	-0.503	0.0	0.106	0.211	-0.501	1	1.364	1.426	-0.255	1.0	0.771	-0.001	2016-01-02	03:25:00	US/Eastern
PFF	2016-01-02 08:40:00	0.0	0.183	0.364	-0.504	0.0	0.106	0.211	-0.502	1	1.366	1.426	-0.256	1.0	0.771	-0.001	2016-01-02	03:40:00	US/Eastern
PFF	2016-01-02 08:55:00	0.0	0.184	0.364	-0.504	0.0	0.106	0.211	-0.503	1	1.367	1.426	-0.257	1.0	0.771	-0.001	2016-01-02	03:55:00	US/Eastern
PFF	2016-01-02 09:10:00	0.0	0.184	0.365	-0.505	0.0	0.106	0.211	-0.503	1	1.369	1.426	-0.259	1.0	0.771	-0.001	2016-01-02	04:10:00	US/Eastern
PFF	2016-01-02 09:25:00	0.0	0.185	0.365	-0.506	0.0	0.106	0.211	-0.504	1	1.37	1.427	-0.26	1.0	0.771	-0.001	2016-01-02	04:25:00	US/Eastern
PFF	2016-01-02 09:40:00	0.0	0.185	0.365	-0.507	0.0	0.107	0.211	-0.505	1	1.372	1.427	-0.261	1.0	0.771	-0.001	2016-01-02	04:40:00	US/Eastern
PFF	2016-01-02 09:55:00	0.0	0.185	0.365	-0.507	0.0	0.107	0.211	-0.505	1	1.373	1.427	-0.262	1.0	0.771	-0.001	2016-01-02	04:55:00	US/Eastern
PFF	2016-01-02 10:10:00	0.0	0.186	0.365	-0.508	0.0	0.107	0.211	-0.506	1	1.375	1.427	-0.263	1.0	0.771	-0.001	2016-01-02	05:10:00	US/Eastern
PFF	2016-01-02 10:25:00	0.0	0.186	0.366	-0.509	0.0	0.107	0.211	-0.507	1	1.377	1.427	-0.264	1.0	0.771	-0.001	2016-01-02	05:25:00	US/Eastern
PFF	2016-01-02 10:40:00	0.0	0.186	0.366	-0.51	0.0	0.107	0.211	-0.507	1	1.378	1.427	-0.265	1.0	0.771	-0.001	2016-01-02	05:40:00	US/Eastern
PFF	2016-01-02 10:55:00	0.0	0.187	0.366	-0.51	0.0	0.107	0.211	-0.508	1	1.38	1.427	-0.266	1.0	0.771	-0.001	2016-01-02	05:55:00	US/Eastern
PFF	2016-01-02 11:10:00	0.0	0.187	0.366	-0.511	0.0	0.108	0.211	-0.509	1	1.381	1.428	-0.267	1.0	0.771	-0.001	2016-01-02	06:10:00	US/Eastern
PFF	2016-01-02 11:25:00	0.0	0.187	0.366	-0.512	0.0	0.108	0.211	-0.509	1	1.383	1.428	-0.268	1.0	0.771	-0.001	2016-01-02	06:25:00	US/Eastern
PFF	2016-01-02 11:40:00	0.0	0.188	0.366	-0.513	0.0	0.108	0.211	-0.51	1	1.384	1.428	-0.269	1.0	0.771	-0.001	2016-01-02	06:40:00	US/Eastern
PFF	2016-01-02 11:55:00	0.0	0.188	0.367	-0.513	0.0	0.108	0.211	-0.511	1	1.386	1.428	-0.27	1.0	0.771	-0.001	2016-01-02	06:55:00	US/Eastern
PFF	2016-01-02 12:10:00	0.0	0.189	0.367	-0.514	0.0	0.108	0.212	-0.511	1	1.388	1.428	-0.271	1.0	0.771	-0.001	2016-01-02	07:10:00	US/Eastern
PFF	2016-01-02 12:25:00	0.0	0.189	0.367	-0.515	0.0	0.108	0.212	-0.512	1	1.389	1.428	-0.272	1.0	0.771	-0.001	2016-01-02	07:25:00	US/Eastern
