Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IGOV.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 21:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IGOV	2016-05-12 18:25:00	0.1	-0.009	0.139	0.787	0.04	-0.003	0.078	0.561	1	0.778	1.03	0.216	1.0	0.971	-0.03	2016-05-12	14:25:00	US/Eastern
IGOV	2016-05-12 18:40:00	0.1	-0.009	0.139	0.787	0.04	-0.003	0.078	0.555	1	0.777	1.028	0.217	1.0	0.971	-0.006	2016-05-12	14:40:00	US/Eastern
IGOV	2016-05-12 18:55:00	0.1	-0.009	0.138	0.786	0.04	-0.003	0.078	0.55	1	0.776	1.027	0.218	1.0	0.971	-0.012	2016-05-12	14:55:00	US/Eastern
IGOV	2016-05-12 19:10:00	0.1	-0.009	0.138	0.786	0.039	-0.003	0.078	0.544	1	0.775	1.026	0.219	1.0	0.971	-0.017	2016-05-12	15:10:00	US/Eastern
IGOV	2016-05-12 19:25:00	0.1	-0.008	0.138	0.786	0.039	-0.003	0.078	0.538	1	0.774	1.024	0.221	1.0	0.971	-0.023	2016-05-12	15:25:00	US/Eastern
IGOV	2016-05-12 19:40:00	0.1	-0.008	0.138	0.785	0.038	-0.003	0.078	0.533	1	0.773	1.023	0.222	1.0	0.971	-0.029	2016-05-12	15:40:00	US/Eastern
IGOV	2016-05-12 19:55:00	0.1	-0.008	0.137	0.785	0.038	-0.003	0.077	0.527	1	0.772	1.022	0.223	1.0	0.971	-0.006	2016-05-12	15:55:00	US/Eastern
IGOV	2016-05-12 20:10:00	0.1	-0.008	0.137	0.784	0.038	-0.003	0.077	0.521	1	0.771	1.02	0.225	1.0	0.971	-0.011	2016-05-12	16:10:00	US/Eastern
IGOV	2016-05-12 20:25:00	0.1	-0.007	0.137	0.784	0.037	-0.003	0.077	0.516	1	0.77	1.019	0.226	1.0	0.971	-0.017	2016-05-12	16:25:00	US/Eastern
IGOV	2016-05-12 20:40:00	0.1	-0.007	0.137	0.784	0.037	-0.003	0.077	0.51	1	0.769	1.018	0.227	1.0	0.971	-0.022	2016-05-12	16:40:00	US/Eastern
IGOV	2016-05-13 22:55:00	-0.05	0.002	0.116	-0.446	-0.05	0.002	0.069	-0.746	1	0.7	0.923	0.325	1.0	1.277	-0.687	2016-05-13	18:55:00	US/Eastern
IGOV	2016-05-13 23:10:00	-0.05	0.002	0.116	-0.446	-0.049	0.002	0.069	-0.739	1	0.7	0.923	0.325	1.0	1.277	-0.68	2016-05-13	19:10:00	US/Eastern
IGOV	2016-05-13 23:25:00	-0.05	0.002	0.116	-0.446	-0.049	0.002	0.069	-0.732	1	0.7	0.923	0.325	1.0	1.277	0.007	2016-05-13	19:25:00	US/Eastern
IGOV	2016-05-13 23:40:00	-0.05	0.002	0.116	-0.446	-0.048	0.002	0.069	-0.726	1	0.7	0.923	0.325	1.0	1.277	0.014	2016-05-13	19:40:00	US/Eastern
IGOV	2016-05-13 23:55:00	-0.05	0.002	0.116	-0.446	-0.048	0.002	0.069	-0.719	1	0.7	0.923	0.325	1.0	1.277	0.02	2016-05-13	19:55:00	US/Eastern
IGOV	2016-05-14 00:10:00	-0.05	0.002	0.116	-0.446	-0.047	0.002	0.069	-0.712	1	0.7	0.923	0.325	1.0	1.277	0.027	2016-05-13	20:10:00	US/Eastern
IGOV	2016-05-14 00:25:00	-0.05	0.002	0.116	-0.446	-0.047	0.002	0.069	-0.706	1	0.7	0.923	0.325	1.0	1.277	0.034	2016-05-13	20:25:00	US/Eastern
IGOV	2016-05-14 00:40:00	-0.05	0.002	0.116	-0.446	-0.046	0.002	0.069	-0.699	1	0.7	0.923	0.325	1.0	1.277	0.007	2016-05-13	20:40:00	US/Eastern
IGOV	2016-05-14 00:55:00	-0.05	0.002	0.116	-0.446	-0.046	0.002	0.069	-0.693	1	0.7	0.923	0.325	1.0	1.277	0.013	2016-05-13	20:55:00	US/Eastern
IGOV	2016-05-14 01:10:00	-0.05	0.002	0.116	-0.446	-0.045	0.002	0.069	-0.686	1	0.7	0.923	0.325	1.0	1.277	0.019	2016-05-13	21:10:00	US/Eastern
IGOV	2016-05-14 01:25:00	-0.05	0.002	0.116	-0.446	-0.045	0.002	0.069	-0.68	1	0.7	0.923	0.325	1.0	1.277	0.026	2016-05-13	21:25:00	US/Eastern
IGOV	2016-05-14 01:40:00	-0.05	0.002	0.116	-0.446	-0.045	0.002	0.069	-0.674	1	0.7	0.923	0.325	1.0	1.277	0.032	2016-05-13	21:40:00	US/Eastern
IGOV	2016-05-14 01:55:00	-0.05	0.002	0.116	-0.446	-0.044	0.002	0.069	-0.667	1	0.7	0.923	0.325	1.0	1.277	0.006	2016-05-13	21:55:00	US/Eastern
IGOV	2016-05-14 02:10:00	-0.05	0.002	0.116	-0.446	-0.044	0.002	0.069	-0.661	1	0.7	0.923	0.325	1.0	1.277	0.012	2016-05-13	22:10:00	US/Eastern
IGOV	2016-05-14 02:25:00	-0.05	0.002	0.116	-0.446	-0.043	0.002	0.069	-0.655	1	0.7	0.923	0.325	1.0	1.277	0.018	2016-05-13	22:25:00	US/Eastern
IGOV	2016-05-14 02:40:00	-0.05	0.002	0.116	-0.446	-0.043	0.002	0.069	-0.649	1	0.7	0.923	0.325	1.0	1.277	0.025	2016-05-13	22:40:00	US/Eastern
IGOV	2016-05-14 02:55:00	-0.05	0.002	0.116	-0.446	-0.042	0.002	0.069	-0.643	1	0.7	0.923	0.325	1.0	1.277	0.03	2016-05-13	22:55:00	US/Eastern
IGOV	2016-05-14 03:10:00	-0.05	0.002	0.116	-0.446	-0.042	0.002	0.069	-0.637	1	0.7	0.923	0.325	1.0	1.277	0.006	2016-05-13	23:10:00	US/Eastern
IGOV	2016-05-14 03:25:00	-0.05	0.002	0.116	-0.446	-0.041	0.002	0.069	-0.631	1	0.7	0.923	0.325	1.0	1.277	0.012	2016-05-13	23:25:00	US/Eastern
IGOV	2016-05-14 03:40:00	-0.05	0.002	0.116	-0.446	-0.041	0.002	0.069	-0.626	1	0.7	0.923	0.325	1.0	1.277	0.018	2016-05-13	23:40:00	US/Eastern
IGOV	2016-05-14 03:55:00	-0.05	0.002	0.116	-0.446	-0.041	0.002	0.069	-0.62	1	0.7	0.923	0.325	1.0	1.277	0.023	2016-05-13	23:55:00	US/Eastern
IGOV	2016-05-14 04:10:00	-0.05	0.002	0.116	-0.446	-0.04	0.002	0.069	-0.614	1	0.7	0.923	0.325	1.0	1.277	0.029	2016-05-14	00:10:00	US/Eastern
IGOV	2016-05-14 04:25:00	-0.05	0.002	0.116	-0.446	-0.04	0.002	0.069	-0.608	1	0.7	0.923	0.325	1.0	1.277	0.006	2016-05-14	00:25:00	US/Eastern
IGOV	2016-05-14 04:40:00	-0.05	0.002	0.116	-0.446	-0.039	0.002	0.069	-0.603	1	0.7	0.923	0.325	1.0	1.277	0.011	2016-05-14	00:40:00	US/Eastern
IGOV	2016-05-14 04:55:00	-0.05	0.002	0.116	-0.446	-0.039	0.002	0.069	-0.597	1	0.7	0.923	0.325	1.0	1.277	0.017	2016-05-14	00:55:00	US/Eastern
IGOV	2016-05-14 05:10:00	-0.05	0.002	0.116	-0.446	-0.038	0.002	0.069	-0.592	1	0.7	0.923	0.325	1.0	1.277	0.022	2016-05-14	01:10:00	US/Eastern
IGOV	2016-05-14 05:25:00	-0.05	0.002	0.116	-0.446	-0.038	0.002	0.069	-0.586	1	0.7	0.923	0.325	1.0	1.277	0.028	2016-05-14	01:25:00	US/Eastern
IGOV	2016-05-14 05:40:00	-0.05	0.002	0.116	-0.446	-0.038	0.002	0.068	-0.581	1	0.7	0.923	0.325	1.0	1.277	0.005	2016-05-14	01:40:00	US/Eastern
IGOV	2016-05-14 05:55:00	-0.05	0.002	0.116	-0.446	-0.037	0.002	0.068	-0.576	1	0.7	0.923	0.325	1.0	1.277	0.011	2016-05-14	01:55:00	US/Eastern
IGOV	2016-05-14 06:10:00	-0.05	0.002	0.116	-0.446	-0.037	0.002	0.068	-0.57	1	0.7	0.923	0.325	1.0	1.277	0.016	2016-05-14	02:10:00	US/Eastern
IGOV	2016-05-14 06:25:00	-0.05	0.002	0.116	-0.446	-0.037	0.002	0.068	-0.565	1	0.7	0.923	0.325	1.0	1.277	0.021	2016-05-14	02:25:00	US/Eastern
IGOV	2016-05-14 06:40:00	-0.05	0.002	0.116	-0.446	-0.036	0.002	0.068	-0.56	1	0.7	0.923	0.325	1.0	1.277	0.026	2016-05-14	02:40:00	US/Eastern
IGOV	2016-05-14 06:55:00	-0.05	0.002	0.116	-0.446	-0.036	0.002	0.068	-0.555	1	0.7	0.923	0.325	1.0	1.277	0.005	2016-05-14	02:55:00	US/Eastern
IGOV	2016-05-14 07:10:00	-0.05	0.002	0.116	-0.446	-0.035	0.002	0.068	-0.55	1	0.7	0.923	0.325	1.0	1.277	0.01	2016-05-14	03:10:00	US/Eastern
IGOV	2016-05-14 07:25:00	-0.05	0.002	0.116	-0.446	-0.035	0.002	0.068	-0.545	1	0.7	0.923	0.325	1.0	1.277	0.015	2016-05-14	03:25:00	US/Eastern
IGOV	2016-05-14 07:40:00	-0.05	0.002	0.116	-0.446	-0.035	0.002	0.068	-0.54	1	0.7	0.923	0.325	1.0	1.277	0.02	2016-05-14	03:40:00	US/Eastern
IGOV	2016-05-14 07:55:00	-0.05	0.002	0.116	-0.446	-0.034	0.002	0.068	-0.535	1	0.7	0.923	0.325	1.0	1.277	0.025	2016-05-14	03:55:00	US/Eastern
IGOV	2016-05-14 08:10:00	-0.05	0.002	0.116	-0.446	-0.034	0.002	0.068	-0.53	1	0.7	0.923	0.325	1.0	1.277	0.005	2016-05-14	04:10:00	US/Eastern
IGOV	2016-05-14 08:25:00	-0.05	0.002	0.116	-0.446	-0.034	0.002	0.068	-0.525	1	0.7	0.923	0.325	1.0	1.277	0.01	2016-05-14	04:25:00	US/Eastern
IGOV	2016-05-14 08:40:00	-0.05	0.002	0.116	-0.446	-0.033	0.002	0.068	-0.521	1	0.7	0.923	0.325	1.0	1.277	0.014	2016-05-14	04:40:00	US/Eastern
IGOV	2016-05-14 08:55:00	-0.05	0.002	0.116	-0.446	-0.033	0.002	0.068	-0.516	1	0.7	0.923	0.325	1.0	1.277	0.019	2016-05-14	04:55:00	US/Eastern
IGOV	2016-05-14 09:10:00	-0.05	0.002	0.116	-0.446	-0.033	0.002	0.068	-0.511	1	0.7	0.923	0.325	1.0	1.277	0.024	2016-05-14	05:10:00	US/Eastern
IGOV	2016-05-14 09:25:00	-0.05	0.002	0.116	-0.446	-0.032	0.002	0.068	-0.507	1	0.7	0.923	0.325	1.0	1.277	0.005	2016-05-14	05:25:00	US/Eastern
IGOV	2016-05-14 09:40:00	-0.05	0.002	0.116	-0.446	-0.032	0.002	0.068	-0.502	1	0.7	0.923	0.325	1.0	1.277	0.009	2016-05-14	05:40:00	US/Eastern
IGOV	2016-05-14 09:55:00	-0.05	0.002	0.116	-0.446	-0.032	0.002	0.068	-0.498	1	0.7	0.923	0.325	1.0	1.277	0.014	2016-05-14	05:55:00	US/Eastern
IGOV	2016-05-14 10:10:00	-0.05	0.002	0.116	-0.446	-0.031	0.002	0.068	-0.493	1	0.7	0.923	0.325	1.0	1.277	0.018	2016-05-14	06:10:00	US/Eastern
IGOV	2016-05-14 10:25:00	-0.05	0.002	0.116	-0.446	-0.031	0.002	0.068	-0.489	1	0.7	0.923	0.325	1.0	1.277	0.023	2016-05-14	06:25:00	US/Eastern
IGOV	2016-05-14 10:40:00	-0.05	0.002	0.116	-0.446	-0.031	0.002	0.068	-0.484	1	0.7	0.923	0.325	1.0	1.277	0.004	2016-05-14	06:40:00	US/Eastern
IGOV	2016-05-14 10:55:00	-0.05	0.002	0.116	-0.446	-0.03	0.002	0.068	-0.48	1	0.7	0.923	0.325	1.0	1.277	0.009	2016-05-14	06:55:00	US/Eastern
IGOV	2016-05-14 11:10:00	-0.05	0.002	0.116	-0.446	-0.03	0.003	0.068	-0.476	1	0.7	0.923	0.325	1.0	1.277	0.013	2016-05-14	07:10:00	US/Eastern
IGOV	2016-05-14 11:25:00	-0.05	0.002	0.116	-0.446	-0.03	0.003	0.068	-0.471	1	0.7	0.923	0.325	1.0	1.277	0.017	2016-05-14	07:25:00	US/Eastern
IGOV	2016-05-14 11:40:00	-0.05	0.002	0.116	-0.446	-0.029	0.003	0.068	-0.467	1	0.7	0.923	0.325	1.0	1.277	0.022	2016-05-14	07:40:00	US/Eastern
IGOV	2016-05-14 11:55:00	-0.05	0.002	0.116	-0.446	-0.029	0.003	0.068	-0.463	1	0.7	0.923	0.325	1.0	1.277	0.004	2016-05-14	07:55:00	US/Eastern
IGOV	2016-05-14 12:10:00	-0.05	0.002	0.116	-0.446	-0.029	0.003	0.068	-0.459	1	0.7	0.923	0.325	1.0	1.277	0.008	2016-05-14	08:10:00	US/Eastern
IGOV	2016-05-14 12:25:00	-0.05	0.002	0.116	-0.446	-0.028	0.003	0.068	-0.455	1	0.7	0.923	0.325	1.0	1.277	0.012	2016-05-14	08:25:00	US/Eastern
IGOV	2016-05-14 12:40:00	-0.05	0.002	0.116	-0.446	-0.028	0.003	0.068	-0.451	1	0.7	0.923	0.325	1.0	1.277	0.016	2016-05-14	08:40:00	US/Eastern
IGOV	2016-05-14 12:55:00	-0.05	0.002	0.116	-0.446	-0.028	0.003	0.068	-0.447	1	0.7	0.923	0.325	1.0	1.277	0.02	2016-05-14	08:55:00	US/Eastern
IGOV	2016-05-14 13:10:00	-0.05	0.002	0.116	-0.446	-0.028	0.003	0.068	-0.443	1	0.7	0.923	0.325	1.0	1.444	0.004	2016-05-14	09:10:00	US/Eastern
IGOV	2016-05-14 13:25:00	-0.05	0.002	0.116	-0.446	-0.027	0.003	0.068	-0.438	1	0.701	0.923	0.324	1.0	1.444	0.008	2016-05-14	09:25:00	US/Eastern
IGOV	2016-05-14 13:40:00	-0.05	0.002	0.116	-0.446	-0.027	0.003	0.068	-0.434	1	0.701	0.923	0.324	1.0	1.444	0.012	2016-05-14	09:40:00	US/Eastern
IGOV	2016-05-14 13:55:00	-0.05	0.002	0.116	-0.445	-0.027	0.003	0.068	-0.43	1	0.702	0.923	0.323	1.0	1.444	0.016	2016-05-14	09:55:00	US/Eastern
IGOV	2016-05-14 14:10:00	-0.05	0.002	0.116	-0.445	-0.026	0.003	0.068	-0.426	1	0.702	0.923	0.323	1.0	1.444	0.02	2016-05-14	10:10:00	US/Eastern
IGOV	2016-05-14 14:25:00	-0.05	0.002	0.116	-0.445	-0.026	0.003	0.068	-0.422	1	0.703	0.923	0.322	1.0	1.444	0.004	2016-05-14	10:25:00	US/Eastern
IGOV	2016-05-14 14:40:00	-0.05	0.002	0.116	-0.445	-0.026	0.003	0.068	-0.418	1	0.703	0.923	0.322	1.0	1.444	0.008	2016-05-14	10:40:00	US/Eastern
IGOV	2016-05-14 14:55:00	-0.05	0.002	0.116	-0.444	-0.026	0.003	0.068	-0.414	1	0.704	0.923	0.321	1.0	1.444	0.012	2016-05-14	10:55:00	US/Eastern
IGOV	2016-05-14 15:10:00	-0.05	0.002	0.116	-0.444	-0.025	0.003	0.068	-0.41	1	0.704	0.922	0.321	1.0	1.444	0.016	2016-05-14	11:10:00	US/Eastern
IGOV	2016-05-14 15:25:00	-0.05	0.002	0.116	-0.444	-0.025	0.003	0.068	-0.406	1	0.705	0.922	0.32	1.0	1.444	0.02	2016-05-14	11:25:00	US/Eastern
IGOV	2016-05-14 15:40:00	-0.05	0.002	0.116	-0.444	-0.025	0.003	0.068	-0.403	1	0.705	0.922	0.32	1.0	1.444	0.004	2016-05-14	11:40:00	US/Eastern
IGOV	2016-05-14 15:55:00	-0.05	0.002	0.116	-0.443	-0.025	0.003	0.068	-0.399	1	0.706	0.922	0.319	1.0	1.444	0.008	2016-05-14	11:55:00	US/Eastern
IGOV	2016-05-14 16:10:00	-0.05	0.002	0.116	-0.443	-0.024	0.003	0.068	-0.395	1	0.706	0.922	0.319	1.0	1.444	0.011	2016-05-14	12:10:00	US/Eastern
IGOV	2016-05-14 16:25:00	-0.05	0.002	0.116	-0.443	-0.024	0.003	0.068	-0.391	1	0.707	0.922	0.318	1.0	1.444	0.015	2016-05-14	12:25:00	US/Eastern
IGOV	2016-05-14 16:40:00	-0.05	0.002	0.116	-0.443	-0.024	0.003	0.068	-0.388	1	0.707	0.922	0.318	1.0	1.444	0.019	2016-05-14	12:40:00	US/Eastern
IGOV	2016-05-14 16:55:00	-0.05	0.001	0.116	-0.442	-0.024	0.003	0.068	-0.384	1	0.708	0.922	0.317	1.0	1.444	0.004	2016-05-14	12:55:00	US/Eastern
IGOV	2016-05-14 17:10:00	-0.05	0.001	0.116	-0.442	-0.023	0.003	0.068	-0.38	1	0.708	0.921	0.317	1.0	1.444	0.007	2016-05-14	13:10:00	US/Eastern
IGOV	2016-05-14 17:25:00	-0.05	0.001	0.116	-0.442	-0.023	0.003	0.068	-0.377	1	0.709	0.921	0.316	1.0	1.444	0.011	2016-05-14	13:25:00	US/Eastern
IGOV	2016-05-14 17:40:00	-0.05	0.001	0.116	-0.442	-0.023	0.003	0.068	-0.373	1	0.709	0.921	0.315	1.0	1.444	0.014	2016-05-14	13:40:00	US/Eastern
IGOV	2016-05-14 17:55:00	-0.05	0.001	0.116	-0.441	-0.023	0.003	0.068	-0.37	1	0.71	0.921	0.315	1.0	1.444	0.018	2016-05-14	13:55:00	US/Eastern
IGOV	2016-05-14 18:10:00	-0.05	0.001	0.116	-0.441	-0.022	0.003	0.068	-0.366	1	0.71	0.921	0.314	1.0	1.444	0.003	2016-05-14	14:10:00	US/Eastern
IGOV	2016-05-14 18:25:00	-0.05	0.001	0.116	-0.441	-0.022	0.003	0.068	-0.363	1	0.711	0.921	0.314	1.0	1.444	0.007	2016-05-14	14:25:00	US/Eastern
IGOV	2016-05-14 18:40:00	-0.05	0.001	0.116	-0.441	-0.022	0.003	0.068	-0.36	1	0.711	0.921	0.313	1.0	1.444	0.01	2016-05-14	14:40:00	US/Eastern
IGOV	2016-05-14 18:55:00	-0.05	0.001	0.116	-0.44	-0.022	0.003	0.068	-0.356	1	0.712	0.921	0.313	1.0	1.444	0.014	2016-05-14	14:55:00	US/Eastern
IGOV	2016-05-14 19:10:00	-0.05	0.001	0.116	-0.44	-0.021	0.003	0.068	-0.353	1	0.712	0.92	0.312	1.0	1.444	0.017	2016-05-14	15:10:00	US/Eastern
IGOV	2016-05-14 19:25:00	-0.05	0.001	0.116	-0.44	-0.021	0.003	0.068	-0.35	1	0.713	0.92	0.312	1.0	1.444	0.003	2016-05-14	15:25:00	US/Eastern
IGOV	2016-05-14 19:40:00	-0.05	0.001	0.116	-0.44	-0.021	0.003	0.068	-0.346	1	0.714	0.92	0.311	1.0	1.444	0.007	2016-05-14	15:40:00	US/Eastern
IGOV	2016-05-14 19:55:00	-0.05	0.001	0.116	-0.439	-0.021	0.003	0.068	-0.343	1	0.714	0.92	0.311	1.0	1.444	0.01	2016-05-14	15:55:00	US/Eastern
IGOV	2016-05-14 20:10:00	-0.05	0.001	0.116	-0.439	-0.021	0.003	0.068	-0.34	1	0.715	0.92	0.31	1.0	1.444	0.013	2016-05-14	16:10:00	US/Eastern
IGOV	2016-05-14 20:25:00	-0.05	0.001	0.116	-0.439	-0.02	0.003	0.068	-0.337	1	0.715	0.92	0.31	1.0	1.444	0.016	2016-05-14	16:25:00	US/Eastern
IGOV	2016-05-14 20:40:00	-0.05	0.001	0.116	-0.439	-0.02	0.003	0.068	-0.333	1	0.716	0.92	0.309	1.0	1.444	0.003	2016-05-14	16:40:00	US/Eastern
IGOV	2016-05-14 20:55:00	-0.05	0.001	0.116	-0.438	-0.02	0.003	0.068	-0.33	1	0.716	0.92	0.309	1.0	1.444	0.006	2016-05-14	16:55:00	US/Eastern
IGOV	2016-05-14 21:10:00	-0.05	0.001	0.116	-0.438	-0.02	0.003	0.068	-0.327	1	0.717	0.919	0.308	1.0	1.444	0.009	2016-05-14	17:10:00	US/Eastern
IGOV	2016-05-14 21:25:00	-0.05	0.001	0.116	-0.438	-0.02	0.003	0.068	-0.324	1	0.717	0.919	0.308	1.0	1.444	0.012	2016-05-14	17:25:00	US/Eastern
IGOV	2016-05-14 21:40:00	-0.05	0.001	0.117	-0.438	-0.019	0.003	0.068	-0.321	1	0.718	0.919	0.307	1.0	1.444	0.015	2016-05-14	17:40:00	US/Eastern
IGOV	2016-05-14 21:55:00	-0.05	0.001	0.117	-0.437	-0.019	0.003	0.068	-0.318	1	0.718	0.919	0.307	1.0	1.444	0.003	2016-05-14	17:55:00	US/Eastern
IGOV	2016-05-14 22:10:00	-0.05	0.001	0.117	-0.437	-0.019	0.003	0.068	-0.315	1	0.719	0.919	0.306	1.0	1.444	0.006	2016-05-14	18:10:00	US/Eastern
IGOV	2016-05-14 22:25:00	-0.05	0.001	0.117	-0.437	-0.019	0.003	0.068	-0.312	1	0.719	0.919	0.306	1.0	1.444	0.009	2016-05-14	18:25:00	US/Eastern
IGOV	2016-05-14 22:40:00	-0.05	0.001	0.117	-0.437	-0.019	0.003	0.068	-0.309	1	0.72	0.919	0.305	1.0	1.444	0.012	2016-05-14	18:40:00	US/Eastern
IGOV	2016-05-20 01:10:00	0.0	-0.003	0.091	0.034	0.0	-0.001	0.052	0.017	1	0.525	0.794	0.598	1.0	1.424	0.002	2016-05-19	21:10:00	US/Eastern
IGOV	2016-05-20 01:25:00	0.0	-0.003	0.091	0.036	0.0	-0.001	0.052	0.019	1	0.523	0.792	0.602	1.0	1.424	0.002	2016-05-19	21:25:00	US/Eastern
IGOV	2016-05-20 01:40:00	0.0	-0.003	0.091	0.037	0.0	-0.001	0.052	0.02	1	0.522	0.79	0.605	1.0	1.424	0.002	2016-05-19	21:40:00	US/Eastern
IGOV	2016-05-20 01:55:00	0.0	-0.003	0.09	0.038	0.0	-0.001	0.051	0.022	1	0.52	0.788	0.609	1.0	1.424	0.003	2016-05-19	21:55:00	US/Eastern
IGOV	2016-05-20 02:10:00	0.0	-0.004	0.09	0.039	0.0	-0.001	0.051	0.023	1	0.519	0.786	0.612	1.0	1.424	0.005	2016-05-19	22:10:00	US/Eastern
IGOV	2016-05-20 02:25:00	0.0	-0.004	0.09	0.04	0.0	-0.001	0.051	0.025	1	0.517	0.784	0.616	1.0	1.424	0.006	2016-05-19	22:25:00	US/Eastern
IGOV	2016-05-20 02:40:00	0.0	-0.004	0.09	0.042	0.0	-0.001	0.051	0.027	1	0.516	0.782	0.619	1.0	1.424	0.008	2016-05-19	22:40:00	US/Eastern
IGOV	2016-05-20 02:55:00	0.0	-0.004	0.09	0.043	0.0	-0.001	0.051	0.028	1	0.514	0.78	0.623	1.0	1.424	0.002	2016-05-19	22:55:00	US/Eastern
IGOV	2016-05-20 03:10:00	0.0	-0.004	0.09	0.044	0.0	-0.002	0.051	0.03	1	0.513	0.778	0.627	1.0	1.424	0.003	2016-05-19	23:10:00	US/Eastern
IGOV	2016-05-20 03:25:00	0.0	-0.004	0.09	0.045	0.0	-0.002	0.051	0.031	1	0.511	0.776	0.63	1.0	1.424	0.005	2016-05-19	23:25:00	US/Eastern
IGOV	2016-05-20 03:40:00	0.0	-0.004	0.09	0.047	0.0	-0.002	0.051	0.033	1	0.509	0.774	0.634	1.0	1.424	0.006	2016-05-19	23:40:00	US/Eastern
IGOV	2016-05-20 03:55:00	0.0	-0.004	0.089	0.048	0.0	-0.002	0.051	0.035	1	0.508	0.772	0.638	1.0	1.424	0.008	2016-05-19	23:55:00	US/Eastern
IGOV	2016-05-20 04:10:00	0.0	-0.004	0.089	0.049	0.0	-0.002	0.05	0.036	1	0.506	0.769	0.642	1.0	1.424	0.002	2016-05-20	00:10:00	US/Eastern
IGOV	2016-05-20 04:25:00	0.0	-0.004	0.089	0.05	0.0	-0.002	0.05	0.038	1	0.505	0.767	0.646	1.0	1.424	0.003	2016-05-20	00:25:00	US/Eastern
IGOV	2016-05-20 04:40:00	0.0	-0.005	0.089	0.051	0.0	-0.002	0.05	0.039	1	0.503	0.765	0.649	1.0	1.424	0.005	2016-05-20	00:40:00	US/Eastern
IGOV	2016-05-20 04:55:00	0.0	-0.005	0.089	0.053	0.0	-0.002	0.05	0.041	1	0.502	0.763	0.653	1.0	1.424	0.006	2016-05-20	00:55:00	US/Eastern
IGOV	2016-05-20 05:10:00	0.0	-0.005	0.089	0.054	0.0	-0.002	0.05	0.043	1	0.5	0.761	0.657	1.0	1.424	0.008	2016-05-20	01:10:00	US/Eastern
IGOV	2016-05-20 05:25:00	0.0	-0.005	0.089	0.055	0.0	-0.002	0.05	0.044	1	0.498	0.759	0.661	1.0	1.424	0.002	2016-05-20	01:25:00	US/Eastern
IGOV	2016-05-20 05:40:00	0.0	-0.005	0.089	0.056	0.0	-0.002	0.05	0.046	1	0.497	0.757	0.665	1.0	1.424	0.003	2016-05-20	01:40:00	US/Eastern
IGOV	2016-05-20 05:55:00	0.0	-0.005	0.088	0.058	0.0	-0.002	0.05	0.048	1	0.495	0.754	0.669	1.0	1.424	0.005	2016-05-20	01:55:00	US/Eastern
IGOV	2016-05-20 06:10:00	0.0	-0.005	0.088	0.059	0.0	-0.002	0.049	0.049	1	0.494	0.752	0.673	1.0	1.424	0.007	2016-05-20	02:10:00	US/Eastern
IGOV	2016-05-20 06:25:00	0.0	-0.005	0.088	0.06	0.0	-0.003	0.049	0.051	1	0.492	0.75	0.677	1.0	1.424	0.008	2016-05-20	02:25:00	US/Eastern
IGOV	2016-05-20 06:40:00	0.0	-0.005	0.088	0.062	0.0	-0.003	0.049	0.053	1	0.491	0.748	0.681	1.0	1.424	0.002	2016-05-20	02:40:00	US/Eastern
IGOV	2016-05-20 06:55:00	0.0	-0.006	0.088	0.063	0.0	-0.003	0.049	0.054	1	0.489	0.746	0.685	1.0	1.424	0.003	2016-05-20	02:55:00	US/Eastern
IGOV	2016-05-20 07:10:00	0.0	-0.006	0.088	0.064	0.0	-0.003	0.049	0.056	1	0.488	0.743	0.69	1.0	1.424	0.005	2016-05-20	03:10:00	US/Eastern
IGOV	2016-05-20 07:25:00	0.0	-0.006	0.088	0.065	0.0	-0.003	0.049	0.058	1	0.486	0.741	0.694	1.0	1.424	0.007	2016-05-20	03:25:00	US/Eastern
IGOV	2016-05-20 07:40:00	0.0	-0.006	0.088	0.067	0.0	-0.003	0.049	0.06	1	0.484	0.739	0.698	1.0	1.424	0.009	2016-05-20	03:40:00	US/Eastern
IGOV	2016-05-20 07:55:00	0.0	-0.006	0.087	0.068	0.0	-0.003	0.049	0.061	1	0.483	0.737	0.702	1.0	1.424	0.002	2016-05-20	03:55:00	US/Eastern
IGOV	2016-05-20 08:10:00	0.0	-0.006	0.087	0.069	0.0	-0.003	0.048	0.063	1	0.481	0.734	0.707	1.0	1.424	0.003	2016-05-20	04:10:00	US/Eastern
IGOV	2016-05-20 08:25:00	0.0	-0.006	0.087	0.071	0.0	-0.003	0.048	0.065	1	0.48	0.732	0.711	1.0	1.424	0.005	2016-05-20	04:25:00	US/Eastern
IGOV	2016-05-20 08:40:00	0.0	-0.006	0.087	0.072	0.0	-0.003	0.048	0.067	1	0.478	0.73	0.715	1.0	1.424	0.007	2016-05-20	04:40:00	US/Eastern
IGOV	2016-05-20 08:55:00	0.0	-0.006	0.087	0.073	0.0	-0.003	0.048	0.068	1	0.477	0.727	0.72	1.0	1.424	0.009	2016-05-20	04:55:00	US/Eastern
