Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - JJN.txt

Data for: 2016-01-30 14:10:00 UTC - 2016-12-23 03:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
JJN	2016-05-05 10:10:00	0.25	0.027	0.085	2.617	0.228	0.017	0.056	3.74	2	0.2	0.616	2.924	0.5	3.046	-0.043	2016-05-05	06:10:00	US/Eastern
JJN	2016-05-05 10:25:00	0.25	0.027	0.085	2.617	0.226	0.017	0.056	3.731	2	0.2	0.616	2.924	0.5	3.046	-0.009	2016-05-05	06:25:00	US/Eastern
JJN	2016-05-05 10:40:00	0.25	0.027	0.085	2.617	0.224	0.017	0.055	3.722	2	0.2	0.616	2.924	0.5	3.046	-0.018	2016-05-05	06:40:00	US/Eastern
JJN	2016-05-05 10:55:00	0.25	0.027	0.085	2.617	0.221	0.017	0.055	3.712	2	0.2	0.616	2.924	0.5	3.046	-0.028	2016-05-05	06:55:00	US/Eastern
JJN	2016-05-05 11:10:00	0.25	0.027	0.085	2.617	0.219	0.017	0.055	3.703	2	0.2	0.616	2.924	0.5	3.046	-0.037	2016-05-05	07:10:00	US/Eastern
JJN	2016-05-05 11:25:00	0.25	0.027	0.085	2.617	0.217	0.017	0.054	3.693	2	0.2	0.616	2.924	0.5	3.046	-0.047	2016-05-05	07:25:00	US/Eastern
JJN	2016-05-05 11:40:00	0.25	0.027	0.085	2.617	0.214	0.017	0.054	3.684	2	0.2	0.616	2.924	0.5	3.046	-0.01	2016-05-05	07:40:00	US/Eastern
JJN	2016-05-05 11:55:00	0.25	0.027	0.085	2.617	0.212	0.017	0.053	3.674	2	0.2	0.616	2.924	0.5	3.046	-0.02	2016-05-05	07:55:00	US/Eastern
JJN	2016-05-05 12:10:00	0.25	0.027	0.085	2.617	0.21	0.016	0.053	3.664	2	0.2	0.616	2.924	0.5	3.046	-0.03	2016-05-05	08:10:00	US/Eastern
JJN	2016-05-05 12:25:00	0.25	0.027	0.085	2.617	0.208	0.016	0.052	3.654	2	0.2	0.616	2.924	0.5	3.046	-0.04	2016-05-05	08:25:00	US/Eastern
JJN	2016-05-05 12:40:00	0.25	0.027	0.085	2.617	0.206	0.016	0.052	3.643	2	0.2	0.616	2.924	0.5	3.046	-0.05	2016-05-05	08:40:00	US/Eastern
JJN	2016-05-05 12:55:00	0.25	0.027	0.085	2.617	0.204	0.016	0.052	3.633	2	0.2	0.616	2.924	0.5	3.046	-0.01	2016-05-05	08:55:00	US/Eastern
JJN	2016-05-05 13:10:00	0.25	0.028	0.085	2.617	0.201	0.016	0.051	3.622	2	0.2	0.616	2.924	0.5	2.621	-0.021	2016-05-05	09:10:00	US/Eastern
JJN	2016-05-05 13:25:00	0.25	0.028	0.085	2.61	0.199	0.016	0.051	3.596	2	0.201	0.617	2.916	0.5	2.621	-0.047	2016-05-05	09:25:00	US/Eastern
JJN	2016-05-05 13:40:00	0.25	0.028	0.085	2.604	0.197	0.016	0.051	3.57	2	0.202	0.618	2.907	0.5	2.621	-0.073	2016-05-05	09:40:00	US/Eastern
JJN	2016-05-05 13:55:00	0.25	0.028	0.086	2.598	0.195	0.016	0.051	3.544	2	0.203	0.62	2.899	0.5	2.621	-0.099	2016-05-05	09:55:00	US/Eastern
JJN	2016-05-05 14:10:00	0.25	0.028	0.086	2.592	0.193	0.016	0.05	3.517	2	0.204	0.621	2.891	0.5	2.621	-0.027	2016-05-05	10:10:00	US/Eastern
JJN	2016-05-05 14:25:00	0.25	0.028	0.086	2.585	0.191	0.016	0.05	3.49	2	0.205	0.623	2.883	0.5	2.621	-0.054	2016-05-05	10:25:00	US/Eastern
JJN	2016-05-05 14:40:00	0.25	0.028	0.086	2.579	0.189	0.016	0.05	3.462	2	0.206	0.624	2.874	0.5	2.621	-0.081	2016-05-05	10:40:00	US/Eastern
JJN	2016-05-05 14:55:00	0.25	0.028	0.086	2.573	0.187	0.016	0.05	3.435	2	0.207	0.625	2.866	0.5	2.621	-0.109	2016-05-05	10:55:00	US/Eastern
JJN	2016-05-05 15:10:00	0.25	0.029	0.086	2.567	0.185	0.016	0.05	3.407	2	0.208	0.627	2.858	0.5	2.621	-0.137	2016-05-05	11:10:00	US/Eastern
JJN	2016-05-05 15:25:00	0.25	0.029	0.086	2.561	0.183	0.016	0.05	3.378	2	0.209	0.628	2.85	0.5	2.621	-0.028	2016-05-05	11:25:00	US/Eastern
JJN	2016-05-05 15:40:00	0.25	0.029	0.087	2.555	0.182	0.016	0.049	3.35	2	0.21	0.63	2.842	0.5	2.621	-0.057	2016-05-05	11:40:00	US/Eastern
JJN	2016-05-05 15:55:00	0.25	0.029	0.087	2.549	0.18	0.016	0.049	3.321	2	0.211	0.631	2.835	0.5	2.621	-0.086	2016-05-05	11:55:00	US/Eastern
JJN	2016-05-05 16:10:00	0.25	0.029	0.087	2.543	0.178	0.016	0.049	3.292	2	0.213	0.632	2.827	0.5	2.621	-0.115	2016-05-05	12:10:00	US/Eastern
JJN	2016-05-05 16:25:00	0.25	0.029	0.087	2.537	0.176	0.016	0.049	3.262	2	0.214	0.634	2.819	0.5	2.621	-0.144	2016-05-05	12:25:00	US/Eastern
JJN	2016-05-05 16:40:00	0.25	0.029	0.087	2.531	0.174	0.016	0.049	3.233	2	0.215	0.635	2.811	0.5	2.621	-0.03	2016-05-05	12:40:00	US/Eastern
JJN	2016-05-05 16:55:00	0.25	0.029	0.087	2.525	0.172	0.016	0.049	3.203	2	0.216	0.636	2.804	0.5	2.621	-0.059	2016-05-05	12:55:00	US/Eastern
JJN	2016-05-05 17:10:00	0.25	0.03	0.087	2.52	0.171	0.016	0.049	3.173	2	0.217	0.638	2.796	0.5	2.621	-0.089	2016-05-05	13:10:00	US/Eastern
JJN	2016-05-05 17:25:00	0.25	0.03	0.088	2.514	0.169	0.016	0.049	3.143	2	0.218	0.639	2.789	0.5	2.621	-0.119	2016-05-05	13:25:00	US/Eastern
JJN	2016-05-05 17:40:00	0.25	0.03	0.088	2.508	0.167	0.016	0.048	3.113	2	0.219	0.64	2.781	0.5	2.621	-0.15	2016-05-05	13:40:00	US/Eastern
JJN	2016-05-05 17:55:00	0.15	0.025	0.077	1.626	0.065	0.011	0.036	1.521	3	0.27	0.806	3.388	0.667	3.166	-1.591	2016-05-05	13:55:00	US/Eastern
JJN	2016-05-05 18:10:00	0.15	0.025	0.077	1.62	0.065	0.011	0.036	1.491	3	0.271	0.807	3.383	0.667	3.166	-1.622	2016-05-05	14:10:00	US/Eastern
JJN	2016-05-05 18:25:00	0.15	0.025	0.077	1.615	0.064	0.011	0.036	1.461	3	0.272	0.808	3.377	0.667	3.166	-1.652	2016-05-05	14:25:00	US/Eastern
JJN	2016-05-05 18:40:00	0.15	0.025	0.077	1.609	0.063	0.011	0.036	1.432	3	0.273	0.809	3.372	0.667	3.166	-1.681	2016-05-05	14:40:00	US/Eastern
JJN	2016-05-05 18:55:00	0.15	0.025	0.078	1.604	0.063	0.012	0.037	1.403	3	0.274	0.81	3.367	0.667	3.166	-1.709	2016-05-05	14:55:00	US/Eastern
JJN	2016-05-05 19:10:00	0.15	0.026	0.078	1.599	0.062	0.012	0.037	1.375	3	0.275	0.811	3.361	0.667	3.166	-0.028	2016-05-05	15:10:00	US/Eastern
JJN	2016-05-05 19:25:00	0.15	0.026	0.078	1.593	0.062	0.012	0.037	1.348	3	0.276	0.812	3.356	0.667	3.166	-0.056	2016-05-05	15:25:00	US/Eastern
JJN	2016-05-05 19:40:00	0.15	0.026	0.078	1.588	0.061	0.012	0.037	1.321	3	0.277	0.813	3.351	0.667	3.166	-0.083	2016-05-05	15:40:00	US/Eastern
JJN	2016-05-05 19:55:00	0.15	0.026	0.078	1.583	0.06	0.012	0.037	1.294	3	0.278	0.814	3.345	0.667	3.166	-0.109	2016-05-05	15:55:00	US/Eastern
JJN	2016-05-05 20:10:00	0.15	0.026	0.078	1.578	0.06	0.012	0.038	1.268	3	0.279	0.815	3.34	0.667	3.166	-0.135	2016-05-05	16:10:00	US/Eastern
JJN	2016-05-05 20:25:00	0.15	0.026	0.079	1.573	0.059	0.012	0.038	1.242	3	0.28	0.816	3.335	0.667	3.166	-0.026	2016-05-05	16:25:00	US/Eastern
JJN	2016-05-05 20:40:00	0.15	0.026	0.079	1.568	0.058	0.012	0.038	1.217	3	0.281	0.817	3.33	0.667	3.166	-0.051	2016-05-05	16:40:00	US/Eastern
JJN	2016-05-05 20:55:00	0.15	0.027	0.079	1.563	0.058	0.012	0.038	1.192	3	0.282	0.818	3.324	0.667	3.166	-0.075	2016-05-05	16:55:00	US/Eastern
JJN	2016-05-05 21:10:00	0.15	0.027	0.079	1.558	0.057	0.012	0.038	1.168	3	0.283	0.818	3.319	0.667	3.166	-0.1	2016-05-05	17:10:00	US/Eastern
JJN	2016-05-05 21:25:00	0.15	0.027	0.079	1.553	0.057	0.012	0.039	1.144	3	0.284	0.819	3.314	0.667	3.166	-0.123	2016-05-05	17:25:00	US/Eastern
JJN	2016-05-05 21:40:00	0.15	0.027	0.08	1.548	0.056	0.012	0.039	1.121	3	0.285	0.82	3.309	0.667	3.166	-0.023	2016-05-05	17:40:00	US/Eastern
JJN	2016-05-05 21:55:00	0.15	0.027	0.08	1.543	0.055	0.012	0.039	1.098	3	0.286	0.821	3.304	0.667	3.166	-0.046	2016-05-05	17:55:00	US/Eastern
JJN	2016-05-05 22:10:00	0.15	0.027	0.08	1.538	0.055	0.013	0.039	1.075	3	0.288	0.822	3.299	0.667	3.166	-0.069	2016-05-05	18:10:00	US/Eastern
JJN	2016-05-05 22:25:00	0.15	0.027	0.08	1.533	0.054	0.013	0.04	1.053	3	0.289	0.823	3.294	0.667	3.166	-0.091	2016-05-05	18:25:00	US/Eastern
JJN	2016-05-05 22:40:00	0.15	0.027	0.08	1.528	0.054	0.013	0.04	1.032	3	0.29	0.824	3.289	0.667	3.166	-0.113	2016-05-05	18:40:00	US/Eastern
JJN	2016-05-05 22:55:00	0.15	0.028	0.08	1.524	0.053	0.013	0.04	1.01	3	0.291	0.825	3.284	0.667	3.166	-0.021	2016-05-05	18:55:00	US/Eastern
JJN	2016-05-05 23:10:00	0.15	0.028	0.081	1.519	0.053	0.013	0.04	0.989	3	0.292	0.826	3.279	0.667	3.166	-0.042	2016-05-05	19:10:00	US/Eastern
JJN	2016-05-05 23:25:00	0.15	0.028	0.081	1.514	0.052	0.013	0.04	0.969	3	0.293	0.827	3.274	0.667	3.166	-0.063	2016-05-05	19:25:00	US/Eastern
JJN	2016-05-05 23:40:00	0.15	0.028	0.081	1.509	0.052	0.013	0.041	0.948	3	0.294	0.828	3.269	0.667	3.166	-0.083	2016-05-05	19:40:00	US/Eastern
JJN	2016-05-05 23:55:00	0.15	0.028	0.081	1.505	0.051	0.013	0.041	0.929	3	0.295	0.829	3.264	0.667	3.166	-0.103	2016-05-05	19:55:00	US/Eastern
JJN	2016-05-06 00:10:00	0.15	0.028	0.081	1.5	0.05	0.013	0.041	0.909	3	0.296	0.83	3.259	0.667	3.166	-0.02	2016-05-05	20:10:00	US/Eastern
JJN	2016-05-06 00:25:00	0.15	0.028	0.081	1.495	0.05	0.013	0.041	0.89	3	0.297	0.831	3.254	0.667	3.166	-0.039	2016-05-05	20:25:00	US/Eastern
JJN	2016-05-06 00:40:00	0.15	0.028	0.082	1.491	0.049	0.013	0.041	0.871	3	0.298	0.832	3.249	0.667	3.166	-0.058	2016-05-05	20:40:00	US/Eastern
JJN	2016-05-06 00:55:00	0.15	0.029	0.082	1.486	0.049	0.013	0.042	0.852	3	0.299	0.833	3.244	0.667	3.166	-0.076	2016-05-05	20:55:00	US/Eastern
JJN	2016-05-06 01:10:00	0.15	0.029	0.082	1.482	0.048	0.013	0.042	0.834	3	0.3	0.834	3.239	0.667	3.166	-0.094	2016-05-05	21:10:00	US/Eastern
JJN	2016-05-06 01:25:00	0.15	0.029	0.082	1.477	0.048	0.014	0.042	0.816	3	0.301	0.834	3.234	0.667	3.166	-0.018	2016-05-05	21:25:00	US/Eastern
JJN	2016-05-06 01:40:00	0.15	0.029	0.082	1.473	0.047	0.014	0.042	0.799	3	0.302	0.835	3.23	0.667	3.166	-0.036	2016-05-05	21:40:00	US/Eastern
JJN	2016-05-06 01:55:00	0.15	0.029	0.082	1.468	0.047	0.014	0.043	0.781	3	0.303	0.836	3.225	0.667	3.166	-0.053	2016-05-05	21:55:00	US/Eastern
JJN	2016-05-06 02:10:00	0.15	0.029	0.082	1.464	0.046	0.014	0.043	0.764	3	0.304	0.837	3.22	0.667	3.166	-0.07	2016-05-05	22:10:00	US/Eastern
JJN	2016-05-06 02:25:00	0.15	0.029	0.083	1.46	0.046	0.014	0.043	0.748	3	0.305	0.838	3.215	0.667	3.166	-0.087	2016-05-05	22:25:00	US/Eastern
JJN	2016-05-06 02:40:00	0.15	0.03	0.083	1.455	0.045	0.014	0.043	0.731	3	0.306	0.839	3.211	0.667	3.166	-0.016	2016-05-05	22:40:00	US/Eastern
JJN	2016-05-06 02:55:00	0.15	0.03	0.083	1.451	0.045	0.014	0.043	0.715	3	0.307	0.84	3.206	0.667	3.166	-0.033	2016-05-05	22:55:00	US/Eastern
JJN	2016-05-06 03:10:00	0.15	0.03	0.083	1.447	0.045	0.014	0.044	0.699	3	0.308	0.841	3.201	0.667	3.166	-0.049	2016-05-05	23:10:00	US/Eastern
JJN	2016-05-06 03:25:00	0.15	0.03	0.083	1.442	0.044	0.014	0.044	0.683	3	0.309	0.842	3.197	0.667	3.166	-0.064	2016-05-05	23:25:00	US/Eastern
JJN	2016-05-06 03:40:00	0.15	0.03	0.083	1.438	0.044	0.014	0.044	0.668	3	0.31	0.843	3.192	0.667	3.166	-0.08	2016-05-05	23:40:00	US/Eastern
JJN	2016-05-06 03:55:00	0.15	0.03	0.084	1.434	0.043	0.014	0.044	0.653	3	0.311	0.843	3.187	0.667	3.166	-0.015	2016-05-05	23:55:00	US/Eastern
JJN	2016-05-06 04:10:00	0.15	0.03	0.084	1.43	0.043	0.014	0.044	0.638	3	0.313	0.844	3.183	0.667	3.166	-0.03	2016-05-06	00:10:00	US/Eastern
JJN	2016-05-06 04:25:00	0.15	0.03	0.084	1.425	0.042	0.015	0.045	0.623	3	0.314	0.845	3.178	0.667	3.166	-0.045	2016-05-06	00:25:00	US/Eastern
JJN	2016-05-06 04:40:00	0.15	0.031	0.084	1.421	0.042	0.015	0.045	0.609	3	0.315	0.846	3.174	0.667	3.166	-0.059	2016-05-06	00:40:00	US/Eastern
JJN	2016-05-06 04:55:00	0.15	0.031	0.084	1.417	0.041	0.015	0.045	0.595	3	0.316	0.847	3.169	0.667	3.166	-0.073	2016-05-06	00:55:00	US/Eastern
JJN	2016-05-06 05:10:00	0.15	0.031	0.084	1.413	0.041	0.015	0.045	0.581	3	0.317	0.848	3.165	0.667	3.166	-0.014	2016-05-06	01:10:00	US/Eastern
JJN	2016-05-06 05:25:00	0.15	0.031	0.084	1.409	0.041	0.015	0.045	0.567	3	0.318	0.849	3.16	0.667	3.166	-0.028	2016-05-06	01:25:00	US/Eastern
JJN	2016-05-06 05:40:00	0.15	0.031	0.085	1.405	0.04	0.015	0.046	0.553	3	0.319	0.85	3.156	0.667	3.166	-0.041	2016-05-06	01:40:00	US/Eastern
JJN	2016-05-06 05:55:00	0.15	0.031	0.085	1.401	0.04	0.015	0.046	0.54	3	0.32	0.851	3.151	0.667	3.166	-0.054	2016-05-06	01:55:00	US/Eastern
JJN	2016-05-06 06:10:00	0.15	0.031	0.085	1.397	0.039	0.015	0.046	0.527	3	0.321	0.851	3.147	0.667	3.166	-0.068	2016-05-06	02:10:00	US/Eastern
JJN	2016-05-06 06:25:00	0.15	0.031	0.085	1.393	0.039	0.015	0.046	0.514	3	0.322	0.852	3.142	0.667	3.166	-0.013	2016-05-06	02:25:00	US/Eastern
JJN	2016-05-06 06:40:00	0.15	0.032	0.085	1.389	0.038	0.015	0.046	0.502	3	0.323	0.853	3.138	0.667	3.166	-0.026	2016-05-06	02:40:00	US/Eastern
JJN	2016-05-06 06:55:00	0.15	0.032	0.085	1.385	0.038	0.015	0.047	0.489	3	0.324	0.854	3.133	0.667	3.166	-0.038	2016-05-06	02:55:00	US/Eastern
JJN	2016-05-06 07:10:00	0.15	0.032	0.086	1.381	0.038	0.015	0.047	0.477	3	0.325	0.855	3.129	0.667	3.166	-0.05	2016-05-06	03:10:00	US/Eastern
JJN	2016-05-06 07:25:00	0.15	0.032	0.086	1.377	0.037	0.016	0.047	0.465	3	0.326	0.856	3.124	0.667	3.166	-0.062	2016-05-06	03:25:00	US/Eastern
JJN	2016-05-06 07:40:00	0.15	0.032	0.086	1.373	0.037	0.016	0.047	0.453	3	0.327	0.857	3.12	0.667	3.166	-0.012	2016-05-06	03:40:00	US/Eastern
JJN	2016-05-06 07:55:00	0.15	0.032	0.086	1.369	0.037	0.016	0.047	0.441	3	0.328	0.858	3.116	0.667	3.166	-0.024	2016-05-06	03:55:00	US/Eastern
JJN	2016-05-06 08:10:00	-0.1	0.02	0.086	-1.389	-0.055	0.011	0.05	-1.334	1	0.229	0.612	1.26	1.0	1.927	-1.798	2016-05-06	04:10:00	US/Eastern
JJN	2016-05-06 08:25:00	-0.1	0.02	0.086	-1.388	-0.055	0.011	0.05	-1.321	1	0.23	0.613	1.255	1.0	1.927	-1.785	2016-05-06	04:25:00	US/Eastern
JJN	2016-05-06 08:40:00	-0.1	0.02	0.087	-1.387	-0.054	0.011	0.05	-1.308	1	0.231	0.615	1.251	1.0	1.927	-1.772	2016-05-06	04:40:00	US/Eastern
JJN	2016-05-06 08:55:00	-0.1	0.02	0.087	-1.386	-0.053	0.012	0.05	-1.295	1	0.232	0.616	1.246	1.0	1.927	0.013	2016-05-06	04:55:00	US/Eastern
JJN	2016-05-06 09:10:00	-0.1	0.02	0.087	-1.384	-0.053	0.012	0.05	-1.283	1	0.233	0.617	1.242	1.0	1.927	0.025	2016-05-06	05:10:00	US/Eastern
JJN	2016-05-06 09:25:00	-0.1	0.021	0.087	-1.383	-0.052	0.012	0.051	-1.27	1	0.234	0.619	1.237	1.0	1.927	0.037	2016-05-06	05:25:00	US/Eastern
JJN	2016-05-06 09:40:00	-0.1	0.021	0.087	-1.382	-0.052	0.012	0.051	-1.258	1	0.235	0.62	1.233	1.0	1.927	0.049	2016-05-06	05:40:00	US/Eastern
JJN	2016-05-06 09:55:00	-0.1	0.021	0.087	-1.381	-0.051	0.012	0.051	-1.247	1	0.236	0.622	1.228	1.0	1.927	0.061	2016-05-06	05:55:00	US/Eastern
JJN	2016-05-06 10:10:00	-0.1	0.021	0.088	-1.38	-0.051	0.012	0.051	-1.235	1	0.238	0.623	1.224	1.0	1.927	0.012	2016-05-06	06:10:00	US/Eastern
JJN	2016-05-06 10:25:00	-0.1	0.021	0.088	-1.379	-0.05	0.012	0.051	-1.223	1	0.239	0.624	1.22	1.0	1.927	0.023	2016-05-06	06:25:00	US/Eastern
JJN	2016-05-06 10:40:00	-0.1	0.021	0.088	-1.378	-0.05	0.013	0.051	-1.212	1	0.24	0.626	1.216	1.0	1.927	0.035	2016-05-06	06:40:00	US/Eastern
JJN	2016-05-06 10:55:00	-0.1	0.021	0.088	-1.377	-0.049	0.013	0.051	-1.201	1	0.241	0.627	1.211	1.0	1.927	0.046	2016-05-06	06:55:00	US/Eastern
JJN	2016-05-06 11:10:00	-0.1	0.021	0.088	-1.376	-0.049	0.013	0.052	-1.19	1	0.242	0.628	1.207	1.0	1.927	0.057	2016-05-06	07:10:00	US/Eastern
JJN	2016-05-06 11:25:00	-0.1	0.022	0.088	-1.375	-0.048	0.013	0.052	-1.179	1	0.243	0.63	1.203	1.0	1.927	0.011	2016-05-06	07:25:00	US/Eastern
JJN	2016-05-06 11:40:00	-0.1	0.022	0.089	-1.374	-0.048	0.013	0.052	-1.168	1	0.244	0.631	1.199	1.0	1.927	0.021	2016-05-06	07:40:00	US/Eastern
JJN	2016-05-06 11:55:00	-0.1	0.022	0.089	-1.373	-0.047	0.013	0.052	-1.158	1	0.245	0.632	1.195	1.0	1.927	0.032	2016-05-06	07:55:00	US/Eastern
JJN	2016-05-06 12:10:00	-0.1	0.022	0.089	-1.372	-0.047	0.013	0.052	-1.148	1	0.246	0.633	1.191	1.0	1.927	0.042	2016-05-06	08:10:00	US/Eastern
JJN	2016-05-06 12:25:00	-0.1	0.022	0.089	-1.371	-0.046	0.013	0.052	-1.137	1	0.247	0.635	1.186	1.0	1.927	0.052	2016-05-06	08:25:00	US/Eastern
JJN	2016-05-06 12:40:00	-0.1	0.022	0.089	-1.37	-0.046	0.014	0.053	-1.127	1	0.248	0.636	1.182	1.0	1.927	0.01	2016-05-06	08:40:00	US/Eastern
JJN	2016-05-06 12:55:00	-0.1	0.022	0.089	-1.369	-0.045	0.014	0.053	-1.118	1	0.249	0.637	1.178	1.0	1.927	0.02	2016-05-06	08:55:00	US/Eastern
JJN	2016-05-06 13:10:00	-0.1	0.023	0.09	-1.368	-0.045	0.014	0.053	-1.108	1	0.25	0.639	1.174	1.0	1.933	0.03	2016-05-06	09:10:00	US/Eastern
JJN	2016-05-06 13:25:00	-0.1	0.022	0.09	-1.367	-0.044	0.014	0.053	-1.099	1	0.251	0.639	1.173	1.0	1.933	0.038	2016-05-06	09:25:00	US/Eastern
JJN	2016-05-06 13:40:00	-0.1	0.022	0.09	-1.365	-0.044	0.014	0.053	-1.091	1	0.251	0.639	1.172	1.0	1.933	0.047	2016-05-06	09:40:00	US/Eastern
JJN	2016-05-06 13:55:00	-0.1	0.022	0.09	-1.364	-0.043	0.014	0.053	-1.082	1	0.252	0.639	1.171	1.0	1.933	0.008	2016-05-06	09:55:00	US/Eastern
JJN	2016-05-06 14:10:00	-0.1	0.022	0.09	-1.363	-0.043	0.014	0.053	-1.074	1	0.252	0.64	1.169	1.0	1.933	0.017	2016-05-06	10:10:00	US/Eastern
JJN	2016-05-06 14:25:00	-0.1	0.022	0.09	-1.362	-0.042	0.014	0.053	-1.066	1	0.253	0.64	1.168	1.0	1.933	0.025	2016-05-06	10:25:00	US/Eastern
JJN	2016-05-06 14:40:00	-0.1	0.022	0.09	-1.36	-0.042	0.014	0.053	-1.058	1	0.253	0.64	1.167	1.0	1.933	0.033	2016-05-06	10:40:00	US/Eastern
JJN	2016-05-06 14:55:00	-0.1	0.022	0.09	-1.359	-0.042	0.014	0.053	-1.05	1	0.254	0.64	1.166	1.0	1.933	0.041	2016-05-06	10:55:00	US/Eastern
JJN	2016-05-06 15:10:00	-0.1	0.022	0.09	-1.358	-0.041	0.014	0.053	-1.041	1	0.254	0.64	1.165	1.0	1.933	0.008	2016-05-06	11:10:00	US/Eastern
JJN	2016-05-06 15:25:00	-0.1	0.022	0.09	-1.357	-0.041	0.014	0.053	-1.033	1	0.255	0.641	1.164	1.0	1.933	0.016	2016-05-06	11:25:00	US/Eastern
JJN	2016-05-06 15:40:00	-0.1	0.022	0.09	-1.355	-0.04	0.014	0.053	-1.026	1	0.255	0.641	1.162	1.0	1.933	0.024	2016-05-06	11:40:00	US/Eastern
JJN	2016-05-06 15:55:00	-0.1	0.022	0.09	-1.354	-0.04	0.014	0.053	-1.018	1	0.256	0.641	1.161	1.0	1.933	0.032	2016-05-06	11:55:00	US/Eastern
JJN	2016-05-06 16:10:00	-0.1	0.022	0.09	-1.353	-0.039	0.014	0.053	-1.01	1	0.256	0.641	1.16	1.0	1.933	0.04	2016-05-06	12:10:00	US/Eastern
JJN	2016-05-06 16:25:00	-0.1	0.022	0.09	-1.352	-0.039	0.014	0.053	-1.002	1	0.257	0.641	1.159	1.0	1.933	0.008	2016-05-06	12:25:00	US/Eastern
JJN	2016-05-06 16:40:00	-0.1	0.022	0.09	-1.35	-0.039	0.014	0.053	-0.995	1	0.257	0.642	1.158	1.0	1.933	0.015	2016-05-06	12:40:00	US/Eastern
JJN	2016-05-06 16:55:00	-0.1	0.022	0.09	-1.349	-0.038	0.014	0.053	-0.987	1	0.258	0.642	1.156	1.0	1.933	0.023	2016-05-06	12:55:00	US/Eastern
JJN	2016-05-06 17:10:00	-0.1	0.022	0.09	-1.348	-0.038	0.014	0.053	-0.979	1	0.258	0.642	1.155	1.0	1.933	0.03	2016-05-06	13:10:00	US/Eastern
JJN	2016-05-06 17:25:00	-0.1	0.022	0.09	-1.347	-0.037	0.014	0.053	-0.972	1	0.259	0.642	1.154	1.0	1.933	0.038	2016-05-06	13:25:00	US/Eastern
JJN	2016-05-06 17:40:00	-0.1	0.022	0.09	-1.346	-0.037	0.014	0.053	-0.965	1	0.259	0.642	1.153	1.0	1.933	0.007	2016-05-06	13:40:00	US/Eastern
JJN	2016-05-07 05:10:00	-0.1	0.019	0.092	-1.291	-0.099	0.01	0.058	-1.87	1	0.283	0.651	1.1	1.0	1.933	-1.59	2016-05-07	01:10:00	US/Eastern
JJN	2016-05-07 05:25:00	-0.1	0.019	0.092	-1.29	-0.098	0.01	0.058	-1.856	1	0.284	0.652	1.099	1.0	1.933	-1.576	2016-05-07	01:25:00	US/Eastern
JJN	2016-05-07 05:40:00	-0.1	0.019	0.092	-1.289	-0.097	0.01	0.058	-1.841	1	0.284	0.652	1.098	1.0	1.933	-1.562	2016-05-07	01:40:00	US/Eastern
JJN	2016-05-07 05:55:00	-0.1	0.019	0.092	-1.288	-0.096	0.01	0.058	-1.827	1	0.285	0.652	1.097	1.0	1.933	-1.547	2016-05-07	01:55:00	US/Eastern
JJN	2016-05-07 06:10:00	-0.1	0.019	0.092	-1.287	-0.095	0.01	0.058	-1.813	1	0.285	0.652	1.096	1.0	1.933	0.014	2016-05-07	02:10:00	US/Eastern
JJN	2016-05-07 06:25:00	-0.1	0.019	0.092	-1.286	-0.094	0.01	0.058	-1.799	1	0.286	0.652	1.095	1.0	1.933	0.028	2016-05-07	02:25:00	US/Eastern
JJN	2016-05-07 06:40:00	-0.1	0.019	0.093	-1.284	-0.093	0.01	0.058	-1.785	1	0.286	0.652	1.094	1.0	1.933	0.042	2016-05-07	02:40:00	US/Eastern
JJN	2016-05-07 06:55:00	-0.1	0.019	0.093	-1.283	-0.092	0.01	0.058	-1.771	1	0.287	0.653	1.093	1.0	1.933	0.056	2016-05-07	02:55:00	US/Eastern
JJN	2016-05-07 07:10:00	-0.1	0.019	0.093	-1.282	-0.091	0.01	0.057	-1.757	1	0.288	0.653	1.091	1.0	1.933	0.07	2016-05-07	03:10:00	US/Eastern
JJN	2016-05-07 07:25:00	-0.1	0.019	0.093	-1.281	-0.09	0.01	0.057	-1.743	1	0.288	0.653	1.09	1.0	1.933	0.014	2016-05-07	03:25:00	US/Eastern
JJN	2016-05-07 07:40:00	-0.1	0.019	0.093	-1.28	-0.089	0.01	0.057	-1.729	1	0.289	0.653	1.089	1.0	1.933	0.028	2016-05-07	03:40:00	US/Eastern
JJN	2016-05-07 07:55:00	-0.1	0.019	0.093	-1.279	-0.088	0.01	0.057	-1.716	1	0.289	0.653	1.088	1.0	1.933	0.041	2016-05-07	03:55:00	US/Eastern
JJN	2016-05-07 08:10:00	-0.1	0.019	0.093	-1.278	-0.087	0.01	0.057	-1.702	1	0.29	0.654	1.087	1.0	1.933	0.055	2016-05-07	04:10:00	US/Eastern
JJN	2016-05-07 08:25:00	-0.1	0.018	0.093	-1.277	-0.087	0.01	0.057	-1.689	1	0.29	0.654	1.086	1.0	1.933	0.068	2016-05-07	04:25:00	US/Eastern
