Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IJJ.txt

Data for: 2016-01-27 23:10:00 UTC - 2016-12-30 15:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IJJ	2016-01-28 09:55:00	-0.25	0.013	0.128	-2.057	-0.158	0.005	0.071	-2.301	1	0.15	0.489	1.737	1.0	2.31	0.031	2016-01-28	04:55:00	US/Eastern
IJJ	2016-01-28 10:10:00	-0.25	0.013	0.128	-2.057	-0.157	0.006	0.071	-2.286	1	0.15	0.489	1.737	1.0	2.31	0.047	2016-01-28	05:10:00	US/Eastern
IJJ	2016-01-28 10:25:00	-0.25	0.013	0.128	-2.057	-0.155	0.006	0.071	-2.27	1	0.15	0.489	1.737	1.0	2.31	0.062	2016-01-28	05:25:00	US/Eastern
IJJ	2016-01-28 10:40:00	-0.25	0.013	0.128	-2.057	-0.153	0.006	0.071	-2.255	1	0.15	0.489	1.737	1.0	2.31	0.078	2016-01-28	05:40:00	US/Eastern
IJJ	2016-01-28 10:55:00	-0.25	0.013	0.128	-2.057	-0.152	0.006	0.07	-2.239	1	0.15	0.489	1.737	1.0	2.31	0.015	2016-01-28	05:55:00	US/Eastern
IJJ	2016-01-28 11:10:00	-0.25	0.013	0.128	-2.057	-0.15	0.006	0.07	-2.224	1	0.15	0.489	1.737	1.0	2.31	0.031	2016-01-28	06:10:00	US/Eastern
IJJ	2016-01-28 11:25:00	-0.25	0.013	0.128	-2.057	-0.149	0.006	0.07	-2.209	1	0.15	0.489	1.737	1.0	2.31	0.046	2016-01-28	06:25:00	US/Eastern
IJJ	2016-01-28 11:40:00	-0.25	0.013	0.128	-2.057	-0.147	0.006	0.07	-2.193	1	0.15	0.489	1.737	1.0	2.31	0.061	2016-01-28	06:40:00	US/Eastern
IJJ	2016-01-28 11:55:00	-0.25	0.013	0.128	-2.057	-0.146	0.006	0.07	-2.178	1	0.15	0.489	1.737	1.0	2.31	0.077	2016-01-28	06:55:00	US/Eastern
IJJ	2016-01-28 12:10:00	-0.25	0.013	0.128	-2.057	-0.144	0.006	0.069	-2.163	1	0.15	0.489	1.737	1.0	2.31	0.015	2016-01-28	07:10:00	US/Eastern
IJJ	2016-01-28 12:25:00	-0.25	0.013	0.128	-2.057	-0.143	0.006	0.069	-2.148	1	0.15	0.489	1.737	1.0	2.31	0.03	2016-01-28	07:25:00	US/Eastern
IJJ	2016-01-28 12:40:00	-0.25	0.013	0.128	-2.057	-0.141	0.006	0.069	-2.132	1	0.15	0.489	1.737	1.0	2.31	0.046	2016-01-28	07:40:00	US/Eastern
IJJ	2016-01-28 12:55:00	-0.25	0.013	0.128	-2.057	-0.14	0.006	0.069	-2.117	1	0.15	0.489	1.737	1.0	2.31	0.061	2016-01-28	07:55:00	US/Eastern
IJJ	2016-01-28 13:10:00	-0.25	0.013	0.128	-2.057	-0.138	0.006	0.069	-2.102	1	0.15	0.489	1.737	1.0	2.31	0.076	2016-01-28	08:10:00	US/Eastern
IJJ	2016-01-28 13:25:00	-0.25	0.013	0.128	-2.057	-0.137	0.007	0.069	-2.087	1	0.15	0.489	1.737	1.0	2.31	0.015	2016-01-28	08:25:00	US/Eastern
IJJ	2016-01-28 13:40:00	-0.25	0.013	0.128	-2.057	-0.135	0.007	0.068	-2.072	1	0.15	0.489	1.737	1.0	2.31	0.03	2016-01-28	08:40:00	US/Eastern
IJJ	2016-01-28 13:55:00	-0.25	0.013	0.128	-2.057	-0.134	0.007	0.068	-2.058	1	0.15	0.489	1.737	1.0	2.31	0.045	2016-01-28	08:55:00	US/Eastern
IJJ	2016-01-28 14:10:00	-0.25	0.012	0.128	-2.057	-0.132	0.007	0.068	-2.043	1	0.15	0.489	1.737	1.0	2.188	0.06	2016-01-28	09:10:00	US/Eastern
IJJ	2016-01-28 14:25:00	-0.25	0.012	0.128	-2.054	-0.131	0.007	0.068	-2.025	1	0.151	0.49	1.735	1.0	2.188	0.078	2016-01-28	09:25:00	US/Eastern
IJJ	2016-01-28 14:40:00	-0.25	0.012	0.128	-2.05	-0.13	0.007	0.068	-2.007	1	0.151	0.49	1.732	1.0	2.188	0.018	2016-01-28	09:40:00	US/Eastern
IJJ	2016-01-28 14:55:00	-0.25	0.012	0.128	-2.047	-0.128	0.007	0.068	-1.989	1	0.152	0.491	1.73	1.0	2.188	0.036	2016-01-28	09:55:00	US/Eastern
IJJ	2016-01-28 15:10:00	-0.25	0.012	0.128	-2.044	-0.127	0.007	0.068	-1.971	1	0.152	0.491	1.727	1.0	2.188	0.054	2016-01-28	10:10:00	US/Eastern
IJJ	2016-01-28 15:25:00	-0.25	0.012	0.128	-2.04	-0.126	0.007	0.068	-1.953	1	0.153	0.491	1.725	1.0	2.188	0.072	2016-01-28	10:25:00	US/Eastern
IJJ	2016-01-28 15:40:00	-0.25	0.012	0.128	-2.037	-0.124	0.007	0.068	-1.935	1	0.153	0.492	1.722	1.0	2.188	0.089	2016-01-28	10:40:00	US/Eastern
IJJ	2016-01-28 15:55:00	-0.25	0.012	0.129	-2.034	-0.123	0.007	0.068	-1.918	1	0.154	0.492	1.72	1.0	2.188	0.018	2016-01-28	10:55:00	US/Eastern
IJJ	2016-01-28 16:10:00	-0.25	0.011	0.129	-2.03	-0.122	0.007	0.068	-1.9	1	0.154	0.492	1.718	1.0	2.188	0.035	2016-01-28	11:10:00	US/Eastern
IJJ	2016-01-28 16:25:00	-0.25	0.011	0.129	-2.027	-0.121	0.007	0.068	-1.883	1	0.155	0.493	1.715	1.0	2.188	0.053	2016-01-28	11:25:00	US/Eastern
IJJ	2016-01-28 16:40:00	-0.25	0.011	0.129	-2.024	-0.119	0.007	0.068	-1.865	1	0.155	0.493	1.713	1.0	2.188	0.07	2016-01-28	11:40:00	US/Eastern
IJJ	2016-01-28 16:55:00	-0.25	0.011	0.129	-2.02	-0.118	0.007	0.068	-1.848	1	0.156	0.494	1.71	1.0	2.188	0.087	2016-01-28	11:55:00	US/Eastern
IJJ	2016-01-28 17:10:00	-0.25	0.011	0.129	-2.017	-0.117	0.007	0.068	-1.831	1	0.156	0.494	1.708	1.0	2.188	0.017	2016-01-28	12:10:00	US/Eastern
IJJ	2016-01-28 17:25:00	-0.25	0.011	0.129	-2.014	-0.116	0.007	0.067	-1.814	1	0.157	0.494	1.706	1.0	2.188	0.034	2016-01-28	12:25:00	US/Eastern
IJJ	2016-01-28 17:40:00	-0.25	0.011	0.13	-2.011	-0.115	0.007	0.067	-1.797	1	0.157	0.495	1.703	1.0	2.188	0.051	2016-01-28	12:40:00	US/Eastern
IJJ	2016-01-28 17:55:00	-0.25	0.011	0.13	-2.008	-0.113	0.007	0.067	-1.78	1	0.158	0.495	1.701	1.0	2.188	0.068	2016-01-28	12:55:00	US/Eastern
IJJ	2016-01-28 18:10:00	-0.25	0.01	0.13	-2.004	-0.112	0.007	0.067	-1.763	1	0.158	0.496	1.699	1.0	2.188	0.085	2016-01-28	13:10:00	US/Eastern
IJJ	2016-01-28 18:25:00	-0.25	0.01	0.13	-2.001	-0.111	0.007	0.067	-1.747	1	0.159	0.496	1.696	1.0	2.188	0.017	2016-01-28	13:25:00	US/Eastern
IJJ	2016-01-28 18:40:00	-0.25	0.01	0.13	-1.998	-0.11	0.007	0.067	-1.73	1	0.159	0.496	1.694	1.0	2.188	0.033	2016-01-28	13:40:00	US/Eastern
IJJ	2016-01-28 18:55:00	-0.25	0.01	0.13	-1.995	-0.109	0.007	0.067	-1.714	1	0.16	0.497	1.692	1.0	2.188	0.05	2016-01-28	13:55:00	US/Eastern
IJJ	2016-01-28 19:10:00	-0.25	0.01	0.13	-1.992	-0.108	0.007	0.067	-1.697	1	0.16	0.497	1.689	1.0	2.188	0.066	2016-01-28	14:10:00	US/Eastern
IJJ	2016-01-28 19:25:00	-0.25	0.01	0.131	-1.988	-0.106	0.007	0.067	-1.681	1	0.161	0.497	1.687	1.0	2.188	0.082	2016-01-28	14:25:00	US/Eastern
IJJ	2016-01-28 19:40:00	-0.25	0.01	0.131	-1.985	-0.105	0.007	0.067	-1.665	1	0.161	0.498	1.685	1.0	2.188	0.016	2016-01-28	14:40:00	US/Eastern
IJJ	2016-01-28 19:55:00	-0.25	0.01	0.131	-1.982	-0.104	0.007	0.067	-1.649	1	0.162	0.498	1.682	1.0	2.188	0.032	2016-01-28	14:55:00	US/Eastern
IJJ	2016-01-28 20:10:00	-0.25	0.009	0.131	-1.979	-0.103	0.007	0.067	-1.633	1	0.163	0.499	1.68	1.0	2.188	0.048	2016-01-28	15:10:00	US/Eastern
IJJ	2016-01-28 20:25:00	-0.25	0.009	0.131	-1.976	-0.102	0.007	0.067	-1.617	1	0.163	0.499	1.678	1.0	2.188	0.064	2016-01-28	15:25:00	US/Eastern
IJJ	2016-01-28 20:40:00	-0.25	0.009	0.131	-1.973	-0.101	0.007	0.067	-1.601	1	0.164	0.499	1.675	1.0	2.188	0.08	2016-01-28	15:40:00	US/Eastern
IJJ	2016-01-28 20:55:00	-0.25	0.009	0.131	-1.97	-0.1	0.007	0.067	-1.586	1	0.164	0.5	1.673	1.0	2.188	0.016	2016-01-28	15:55:00	US/Eastern
IJJ	2016-01-28 21:10:00	-0.25	0.009	0.132	-1.967	-0.099	0.007	0.067	-1.57	1	0.165	0.5	1.671	1.0	2.188	0.031	2016-01-28	16:10:00	US/Eastern
IJJ	2016-01-28 21:25:00	-0.25	0.009	0.132	-1.964	-0.098	0.006	0.067	-1.555	1	0.165	0.5	1.669	1.0	2.188	0.047	2016-01-28	16:25:00	US/Eastern
IJJ	2016-01-28 21:40:00	-0.25	0.009	0.132	-1.961	-0.097	0.006	0.067	-1.54	1	0.166	0.501	1.666	1.0	2.188	0.062	2016-01-28	16:40:00	US/Eastern
IJJ	2016-01-28 21:55:00	-0.25	0.008	0.132	-1.957	-0.096	0.006	0.067	-1.524	1	0.166	0.501	1.664	1.0	2.188	0.077	2016-01-28	16:55:00	US/Eastern
IJJ	2016-01-28 22:10:00	-0.25	0.008	0.132	-1.954	-0.095	0.006	0.067	-1.509	1	0.167	0.501	1.662	1.0	2.188	0.015	2016-01-28	17:10:00	US/Eastern
IJJ	2016-01-28 22:25:00	-0.25	0.008	0.132	-1.951	-0.094	0.006	0.067	-1.494	1	0.167	0.502	1.66	1.0	2.188	0.03	2016-01-28	17:25:00	US/Eastern
IJJ	2016-01-28 22:40:00	-0.25	0.008	0.132	-1.948	-0.093	0.006	0.067	-1.48	1	0.168	0.502	1.657	1.0	2.188	0.045	2016-01-28	17:40:00	US/Eastern
IJJ	2016-01-28 22:55:00	-0.25	0.008	0.133	-1.945	-0.092	0.006	0.067	-1.465	1	0.168	0.503	1.655	1.0	2.188	0.06	2016-01-28	17:55:00	US/Eastern
IJJ	2016-01-29 20:10:00	0.0	0.013	0.128	-0.098	0.0	0.007	0.068	-0.099	1	0.2	0.523	1.529	1.0	2.205	0.0	2016-01-29	15:10:00	US/Eastern
IJJ	2016-01-29 20:25:00	0.0	0.013	0.128	-0.098	0.0	0.007	0.068	-0.099	1	0.2	0.523	1.529	1.0	2.205	0.0	2016-01-29	15:25:00	US/Eastern
IJJ	2016-01-29 20:40:00	0.0	0.013	0.128	-0.098	0.0	0.007	0.068	-0.099	1	0.2	0.523	1.529	1.0	2.205	0.0	2016-01-29	15:40:00	US/Eastern
IJJ	2016-01-29 20:55:00	0.0	0.013	0.128	-0.098	0.0	0.007	0.068	-0.099	1	0.2	0.523	1.529	1.0	2.205	0.0	2016-01-29	15:55:00	US/Eastern
IJJ	2016-01-29 21:10:00	0.0	0.013	0.128	-0.098	0.0	0.007	0.068	-0.099	1	0.2	0.523	1.529	1.0	2.205	0.0	2016-01-29	16:10:00	US/Eastern
IJJ	2016-01-29 21:25:00	0.0	0.013	0.128	-0.098	0.0	0.007	0.068	-0.099	1	0.2	0.523	1.529	1.0	2.205	0.0	2016-01-29	16:25:00	US/Eastern
IJJ	2016-01-29 21:40:00	0.0	0.013	0.128	-0.098	0.0	0.007	0.068	-0.099	1	0.2	0.523	1.529	1.0	2.205	0.0	2016-01-29	16:40:00	US/Eastern
IJJ	2016-01-29 21:55:00	0.0	0.013	0.128	-0.098	0.0	0.007	0.068	-0.099	1	0.2	0.523	1.529	1.0	2.205	0.0	2016-01-29	16:55:00	US/Eastern
IJJ	2016-01-29 22:10:00	0.0	0.013	0.128	-0.098	0.0	0.007	0.068	-0.099	1	0.2	0.523	1.529	1.0	2.205	0.0	2016-01-29	17:10:00	US/Eastern
IJJ	2016-01-29 22:25:00	0.0	0.013	0.128	-0.098	0.0	0.007	0.068	-0.099	1	0.2	0.523	1.529	1.0	2.205	0.0	2016-01-29	17:25:00	US/Eastern
IJJ	2016-01-29 22:40:00	0.0	0.013	0.128	-0.098	0.0	0.007	0.068	-0.099	1	0.2	0.523	1.529	1.0	2.205	0.0	2016-01-29	17:40:00	US/Eastern
IJJ	2016-01-29 22:55:00	0.0	0.013	0.128	-0.098	0.0	0.007	0.068	-0.099	1	0.2	0.523	1.529	1.0	2.205	0.0	2016-01-29	17:55:00	US/Eastern
IJJ	2016-01-29 23:10:00	0.0	0.013	0.128	-0.098	0.0	0.007	0.068	-0.099	1	0.2	0.523	1.529	1.0	2.205	0.0	2016-01-29	18:10:00	US/Eastern
IJJ	2016-01-29 23:25:00	0.0	0.013	0.128	-0.098	0.0	0.007	0.068	-0.099	1	0.2	0.523	1.529	1.0	2.205	0.0	2016-01-29	18:25:00	US/Eastern
IJJ	2016-01-29 23:40:00	0.0	0.013	0.128	-0.098	0.0	0.007	0.068	-0.099	1	0.2	0.523	1.529	1.0	2.205	0.0	2016-01-29	18:40:00	US/Eastern
IJJ	2016-01-29 23:55:00	0.0	0.013	0.128	-0.098	0.0	0.007	0.068	-0.099	1	0.2	0.523	1.529	1.0	2.205	0.0	2016-01-29	18:55:00	US/Eastern
IJJ	2016-01-30 00:10:00	0.0	0.013	0.128	-0.098	0.0	0.007	0.068	-0.099	1	0.2	0.523	1.529	1.0	2.205	0.0	2016-01-29	19:10:00	US/Eastern
IJJ	2016-01-30 00:25:00	0.0	0.013	0.128	-0.098	0.0	0.007	0.068	-0.099	1	0.2	0.523	1.529	1.0	2.205	0.0	2016-01-29	19:25:00	US/Eastern
IJJ	2016-01-30 00:40:00	0.0	0.013	0.128	-0.098	0.0	0.007	0.068	-0.099	1	0.2	0.523	1.529	1.0	2.205	0.0	2016-01-29	19:40:00	US/Eastern
IJJ	2016-01-30 00:55:00	0.0	0.013	0.128	-0.098	0.0	0.007	0.068	-0.099	1	0.2	0.523	1.529	1.0	2.205	0.0	2016-01-29	19:55:00	US/Eastern
IJJ	2016-01-30 01:10:00	0.0	0.013	0.128	-0.098	0.0	0.007	0.068	-0.099	1	0.2	0.523	1.529	1.0	2.205	0.0	2016-01-29	20:10:00	US/Eastern
IJJ	2016-01-30 01:25:00	0.0	0.013	0.128	-0.098	0.0	0.007	0.068	-0.099	1	0.2	0.523	1.529	1.0	2.205	0.0	2016-01-29	20:25:00	US/Eastern
IJJ	2016-01-30 01:40:00	0.0	0.013	0.128	-0.098	0.0	0.007	0.068	-0.099	1	0.2	0.523	1.529	1.0	2.205	0.0	2016-01-29	20:40:00	US/Eastern
IJJ	2016-01-30 01:55:00	0.0	0.013	0.128	-0.098	0.0	0.007	0.068	-0.099	1	0.2	0.523	1.529	1.0	2.205	0.0	2016-01-29	20:55:00	US/Eastern
IJJ	2016-01-30 02:10:00	0.0	0.013	0.128	-0.098	0.0	0.007	0.068	-0.099	1	0.2	0.523	1.529	1.0	2.205	0.0	2016-01-29	21:10:00	US/Eastern
IJJ	2016-01-30 02:25:00	0.0	0.013	0.128	-0.098	0.0	0.007	0.068	-0.099	1	0.2	0.523	1.529	1.0	2.205	0.0	2016-01-29	21:25:00	US/Eastern
IJJ	2016-01-30 02:40:00	0.0	0.013	0.128	-0.098	0.0	0.007	0.068	-0.099	1	0.2	0.523	1.529	1.0	2.205	0.0	2016-01-29	21:40:00	US/Eastern
IJJ	2016-01-30 02:55:00	0.0	0.013	0.128	-0.098	0.0	0.007	0.068	-0.099	1	0.2	0.523	1.529	1.0	2.205	0.0	2016-01-29	21:55:00	US/Eastern
IJJ	2016-01-30 03:10:00	0.0	0.013	0.128	-0.098	0.0	0.007	0.068	-0.099	1	0.2	0.523	1.529	1.0	2.205	0.0	2016-01-29	22:10:00	US/Eastern
IJJ	2016-01-30 03:25:00	0.0	0.013	0.128	-0.098	0.0	0.007	0.068	-0.099	1	0.2	0.523	1.529	1.0	2.205	0.0	2016-01-29	22:25:00	US/Eastern
IJJ	2016-01-30 03:40:00	0.0	0.013	0.128	-0.098	0.0	0.007	0.068	-0.099	1	0.2	0.523	1.529	1.0	2.205	0.0	2016-01-29	22:40:00	US/Eastern
IJJ	2016-01-30 03:55:00	0.0	0.013	0.128	-0.098	0.0	0.007	0.068	-0.099	1	0.2	0.523	1.529	1.0	2.205	0.0	2016-01-29	22:55:00	US/Eastern
IJJ	2016-01-30 04:10:00	0.0	0.013	0.128	-0.098	0.0	0.007	0.068	-0.099	1	0.2	0.523	1.529	1.0	2.205	0.0	2016-01-29	23:10:00	US/Eastern
IJJ	2016-01-30 04:25:00	0.0	0.013	0.128	-0.098	0.0	0.007	0.068	-0.099	1	0.2	0.523	1.529	1.0	2.205	0.0	2016-01-29	23:25:00	US/Eastern
IJJ	2016-01-30 04:40:00	0.0	0.013	0.128	-0.098	0.0	0.007	0.068	-0.099	1	0.2	0.523	1.529	1.0	2.205	0.0	2016-01-29	23:40:00	US/Eastern
IJJ	2016-01-30 04:55:00	0.0	0.013	0.128	-0.098	0.0	0.007	0.068	-0.099	1	0.2	0.523	1.529	1.0	2.205	0.0	2016-01-29	23:55:00	US/Eastern
IJJ	2016-01-30 05:10:00	0.0	0.013	0.128	-0.098	0.0	0.007	0.068	-0.099	1	0.2	0.523	1.529	1.0	2.205	0.0	2016-01-30	00:10:00	US/Eastern
IJJ	2016-01-30 05:25:00	0.0	0.013	0.128	-0.098	0.0	0.007	0.068	-0.099	1	0.2	0.523	1.529	1.0	2.205	0.0	2016-01-30	00:25:00	US/Eastern
IJJ	2016-01-30 05:40:00	0.0	0.013	0.128	-0.098	0.0	0.007	0.068	-0.099	1	0.2	0.523	1.529	1.0	2.205	0.0	2016-01-30	00:40:00	US/Eastern
IJJ	2016-01-30 05:55:00	0.0	0.013	0.128	-0.098	0.0	0.007	0.068	-0.099	1	0.2	0.523	1.529	1.0	2.205	0.0	2016-01-30	00:55:00	US/Eastern
