Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RTH.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 20:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RTH	2016-01-20 16:10:00	-0.083	-0.077	0.228	-0.026	-0.031	-0.053	0.131	0.172	2	1.55	1.572	0.286	1.0	1.19	0.01	2016-01-20	11:10:00	US/Eastern
RTH	2016-01-20 16:25:00	0.0	-0.073	0.228	0.321	0.0	-0.052	0.132	0.394	1	1.5	1.573	-0.318	1.0	0.554	0.232	2016-01-20	11:25:00	US/Eastern
RTH	2016-01-20 16:40:00	0.0	-0.073	0.228	0.321	0.0	-0.052	0.132	0.394	1	1.5	1.573	-0.318	1.0	0.554	0.0	2016-01-20	11:40:00	US/Eastern
RTH	2016-01-20 16:55:00	0.0	-0.073	0.228	0.321	0.0	-0.052	0.132	0.394	1	1.5	1.573	-0.318	1.0	0.554	0.0	2016-01-20	11:55:00	US/Eastern
RTH	2016-01-20 17:10:00	0.0	-0.073	0.228	0.321	0.0	-0.052	0.132	0.394	1	1.5	1.573	-0.318	1.0	0.554	0.0	2016-01-20	12:10:00	US/Eastern
RTH	2016-01-20 17:25:00	0.0	-0.073	0.228	0.322	0.0	-0.052	0.132	0.395	1	1.5	1.573	-0.318	1.0	0.554	0.001	2016-01-20	12:25:00	US/Eastern
RTH	2016-01-20 17:40:00	-0.1	-0.079	0.228	-0.094	-0.1	-0.057	0.131	-0.324	2	1.55	1.572	0.286	1.0	1.19	-0.718	2016-01-20	12:40:00	US/Eastern
RTH	2016-01-20 17:55:00	-0.1	-0.079	0.228	-0.094	-0.099	-0.057	0.131	-0.317	2	1.55	1.572	0.286	1.0	1.19	0.008	2016-01-20	12:55:00	US/Eastern
RTH	2016-01-20 18:10:00	-0.1	-0.079	0.228	-0.094	-0.098	-0.057	0.131	-0.309	2	1.55	1.572	0.286	1.0	1.19	0.015	2016-01-20	13:10:00	US/Eastern
RTH	2016-01-20 18:25:00	-0.1	-0.079	0.228	-0.094	-0.097	-0.057	0.131	-0.302	2	1.55	1.572	0.286	1.0	1.19	0.022	2016-01-20	13:25:00	US/Eastern
RTH	2016-01-20 18:40:00	-0.1	-0.079	0.228	-0.094	-0.096	-0.057	0.131	-0.295	2	1.55	1.572	0.286	1.0	1.19	0.03	2016-01-20	13:40:00	US/Eastern
RTH	2016-01-20 18:55:00	-0.1	-0.079	0.228	-0.093	-0.095	-0.057	0.131	-0.287	2	1.55	1.572	0.286	1.0	1.19	0.037	2016-01-20	13:55:00	US/Eastern
RTH	2016-01-20 19:10:00	-0.1	-0.079	0.228	-0.093	-0.094	-0.057	0.131	-0.28	2	1.55	1.572	0.286	1.0	1.19	0.007	2016-01-20	14:10:00	US/Eastern
RTH	2016-01-20 19:25:00	-0.1	-0.079	0.228	-0.093	-0.093	-0.057	0.131	-0.273	2	1.55	1.572	0.286	1.0	1.19	0.014	2016-01-20	14:25:00	US/Eastern
RTH	2016-01-20 19:40:00	-0.1	-0.079	0.228	-0.093	-0.092	-0.057	0.131	-0.266	2	1.55	1.572	0.286	1.0	1.19	0.021	2016-01-20	14:40:00	US/Eastern
RTH	2016-01-20 19:55:00	-0.1	-0.079	0.228	-0.093	-0.091	-0.057	0.131	-0.259	2	1.55	1.572	0.286	1.0	1.19	0.028	2016-01-20	14:55:00	US/Eastern
RTH	2016-01-20 20:10:00	-0.1	-0.079	0.228	-0.092	-0.09	-0.057	0.131	-0.252	2	1.55	1.572	0.286	1.0	1.19	0.035	2016-01-20	15:10:00	US/Eastern
RTH	2016-01-20 20:25:00	-0.1	-0.079	0.228	-0.092	-0.089	-0.057	0.131	-0.245	2	1.55	1.572	0.286	1.0	1.19	0.007	2016-01-20	15:25:00	US/Eastern
RTH	2016-01-20 20:40:00	-0.1	-0.079	0.228	-0.092	-0.088	-0.057	0.131	-0.239	2	1.55	1.572	0.286	1.0	1.19	0.014	2016-01-20	15:40:00	US/Eastern
RTH	2016-01-20 20:55:00	-0.1	-0.079	0.228	-0.092	-0.087	-0.057	0.131	-0.232	2	1.55	1.572	0.286	1.0	1.19	0.02	2016-01-20	15:55:00	US/Eastern
RTH	2016-01-20 21:10:00	-0.1	-0.079	0.228	-0.092	-0.086	-0.057	0.131	-0.225	2	1.55	1.572	0.286	1.0	1.19	0.027	2016-01-20	16:10:00	US/Eastern
RTH	2016-01-20 21:25:00	-0.1	-0.079	0.228	-0.091	-0.085	-0.056	0.131	-0.219	2	1.55	1.572	0.286	1.0	1.19	0.033	2016-01-20	16:25:00	US/Eastern
RTH	2016-01-20 21:40:00	-0.1	-0.079	0.228	-0.091	-0.084	-0.056	0.131	-0.212	2	1.55	1.572	0.286	1.0	1.19	0.006	2016-01-20	16:40:00	US/Eastern
RTH	2016-01-20 21:55:00	-0.1	-0.079	0.228	-0.091	-0.083	-0.056	0.131	-0.206	2	1.55	1.572	0.286	1.0	1.19	0.013	2016-01-20	16:55:00	US/Eastern
RTH	2016-01-20 22:10:00	-0.429	-0.096	0.241	-1.385	-0.411	-0.073	0.153	-2.207	3	1.6	1.603	0.874	1.0	1.725	-1.988	2016-01-20	17:10:00	US/Eastern
RTH	2016-01-20 22:25:00	-0.429	-0.096	0.241	-1.385	-0.407	-0.073	0.153	-2.187	3	1.6	1.603	0.874	1.0	1.725	-1.969	2016-01-20	17:25:00	US/Eastern
RTH	2016-01-20 22:40:00	-0.429	-0.096	0.241	-1.384	-0.403	-0.072	0.152	-2.168	3	1.6	1.603	0.874	1.0	1.725	-1.949	2016-01-20	17:40:00	US/Eastern
RTH	2016-01-20 22:55:00	-0.429	-0.096	0.241	-1.384	-0.399	-0.072	0.152	-2.149	3	1.6	1.603	0.874	1.0	1.725	0.019	2016-01-20	17:55:00	US/Eastern
RTH	2016-01-20 23:10:00	-0.429	-0.096	0.241	-1.384	-0.394	-0.072	0.151	-2.129	3	1.6	1.603	0.874	1.0	1.725	0.039	2016-01-20	18:10:00	US/Eastern
RTH	2016-01-20 23:25:00	-0.429	-0.096	0.241	-1.384	-0.39	-0.072	0.151	-2.11	3	1.6	1.603	0.874	1.0	1.725	0.058	2016-01-20	18:25:00	US/Eastern
RTH	2016-01-20 23:40:00	-0.429	-0.096	0.241	-1.384	-0.386	-0.072	0.15	-2.091	3	1.6	1.603	0.874	1.0	1.725	0.077	2016-01-20	18:40:00	US/Eastern
RTH	2016-01-20 23:55:00	-0.429	-0.096	0.241	-1.384	-0.382	-0.072	0.15	-2.072	3	1.6	1.603	0.874	1.0	1.725	0.097	2016-01-20	18:55:00	US/Eastern
RTH	2016-01-21 00:10:00	-0.429	-0.096	0.241	-1.384	-0.378	-0.071	0.15	-2.052	3	1.6	1.603	0.874	1.0	1.725	0.019	2016-01-20	19:10:00	US/Eastern
RTH	2016-01-21 00:25:00	-0.429	-0.096	0.241	-1.384	-0.374	-0.071	0.149	-2.033	3	1.6	1.603	0.874	1.0	1.725	0.038	2016-01-20	19:25:00	US/Eastern
RTH	2016-01-21 00:40:00	-0.429	-0.096	0.241	-1.383	-0.371	-0.071	0.149	-2.014	3	1.6	1.603	0.874	1.0	1.725	0.058	2016-01-20	19:40:00	US/Eastern
RTH	2016-01-21 00:55:00	-0.429	-0.096	0.241	-1.383	-0.367	-0.071	0.148	-1.995	3	1.6	1.603	0.874	1.0	1.725	0.077	2016-01-20	19:55:00	US/Eastern
RTH	2016-01-21 01:10:00	-0.429	-0.096	0.241	-1.383	-0.363	-0.071	0.148	-1.976	3	1.6	1.603	0.874	1.0	1.725	0.096	2016-01-20	20:10:00	US/Eastern
RTH	2016-01-21 01:25:00	-0.429	-0.096	0.241	-1.383	-0.359	-0.07	0.148	-1.957	3	1.6	1.603	0.874	1.0	1.725	0.019	2016-01-20	20:25:00	US/Eastern
RTH	2016-01-21 01:40:00	-0.429	-0.096	0.241	-1.383	-0.355	-0.07	0.147	-1.938	3	1.6	1.603	0.874	1.0	1.725	0.038	2016-01-20	20:40:00	US/Eastern
RTH	2016-01-21 01:55:00	-0.429	-0.096	0.241	-1.383	-0.352	-0.07	0.147	-1.919	3	1.6	1.603	0.874	1.0	1.725	0.057	2016-01-20	20:55:00	US/Eastern
RTH	2016-01-21 02:10:00	-0.429	-0.096	0.241	-1.383	-0.348	-0.07	0.146	-1.9	3	1.6	1.603	0.874	1.0	1.725	0.076	2016-01-20	21:10:00	US/Eastern
RTH	2016-01-21 02:25:00	-0.429	-0.097	0.241	-1.383	-0.344	-0.07	0.146	-1.881	3	1.6	1.603	0.874	1.0	1.725	0.095	2016-01-20	21:25:00	US/Eastern
RTH	2016-01-21 02:40:00	-0.429	-0.097	0.241	-1.383	-0.341	-0.07	0.146	-1.862	3	1.6	1.603	0.874	1.0	1.725	0.019	2016-01-20	21:40:00	US/Eastern
RTH	2016-01-21 02:55:00	-0.429	-0.097	0.241	-1.382	-0.337	-0.069	0.145	-1.844	3	1.6	1.603	0.874	1.0	1.725	0.037	2016-01-20	21:55:00	US/Eastern
RTH	2016-01-21 03:10:00	-0.429	-0.097	0.241	-1.382	-0.334	-0.069	0.145	-1.825	3	1.6	1.603	0.874	1.0	1.725	0.056	2016-01-20	22:10:00	US/Eastern
RTH	2016-01-21 03:25:00	-0.429	-0.097	0.241	-1.382	-0.33	-0.069	0.145	-1.806	3	1.6	1.603	0.874	1.0	1.725	0.075	2016-01-20	22:25:00	US/Eastern
RTH	2016-01-21 03:40:00	-0.429	-0.097	0.241	-1.382	-0.327	-0.069	0.144	-1.788	3	1.6	1.603	0.874	1.0	1.725	0.093	2016-01-20	22:40:00	US/Eastern
RTH	2016-01-21 03:55:00	-0.429	-0.097	0.241	-1.382	-0.324	-0.069	0.144	-1.769	3	1.6	1.603	0.874	1.0	1.725	0.018	2016-01-20	22:55:00	US/Eastern
RTH	2016-01-21 04:10:00	-0.429	-0.097	0.241	-1.382	-0.32	-0.069	0.144	-1.751	3	1.6	1.603	0.874	1.0	1.725	0.037	2016-01-20	23:10:00	US/Eastern
RTH	2016-01-21 04:25:00	-0.429	-0.097	0.241	-1.382	-0.317	-0.069	0.143	-1.733	3	1.6	1.603	0.874	1.0	1.725	0.055	2016-01-20	23:25:00	US/Eastern
RTH	2016-01-21 04:40:00	-0.429	-0.097	0.241	-1.382	-0.314	-0.068	0.143	-1.714	3	1.6	1.603	0.874	1.0	1.725	0.073	2016-01-20	23:40:00	US/Eastern
RTH	2016-01-21 04:55:00	-0.429	-0.097	0.24	-1.381	-0.31	-0.068	0.143	-1.696	3	1.6	1.603	0.874	1.0	1.725	0.092	2016-01-20	23:55:00	US/Eastern
RTH	2016-01-21 05:10:00	-0.429	-0.097	0.24	-1.381	-0.307	-0.068	0.142	-1.678	3	1.6	1.603	0.874	1.0	1.725	0.018	2016-01-21	00:10:00	US/Eastern
RTH	2016-01-21 05:25:00	-0.429	-0.097	0.24	-1.381	-0.304	-0.068	0.142	-1.66	3	1.6	1.603	0.874	1.0	1.725	0.036	2016-01-21	00:25:00	US/Eastern
RTH	2016-01-21 05:40:00	-0.429	-0.097	0.24	-1.381	-0.301	-0.068	0.142	-1.642	3	1.6	1.603	0.874	1.0	1.725	0.054	2016-01-21	00:40:00	US/Eastern
RTH	2016-01-21 05:55:00	-0.429	-0.097	0.24	-1.381	-0.298	-0.068	0.142	-1.624	3	1.6	1.603	0.874	1.0	1.725	0.072	2016-01-21	00:55:00	US/Eastern
RTH	2016-01-21 06:10:00	-0.429	-0.097	0.24	-1.381	-0.295	-0.068	0.141	-1.607	3	1.6	1.603	0.874	1.0	1.725	0.09	2016-01-21	01:10:00	US/Eastern
RTH	2016-01-21 06:25:00	-0.329	-0.092	0.234	-1.012	-0.192	-0.062	0.134	-0.965	4	1.65	1.663	1.413	1.0	2.061	0.641	2016-01-21	01:25:00	US/Eastern
RTH	2016-01-21 06:40:00	-0.329	-0.092	0.234	-1.012	-0.19	-0.062	0.134	-0.952	4	1.65	1.663	1.413	1.0	2.061	0.655	2016-01-21	01:40:00	US/Eastern
RTH	2016-01-21 06:55:00	-0.329	-0.092	0.234	-1.012	-0.188	-0.062	0.134	-0.939	4	1.65	1.663	1.413	1.0	2.061	0.668	2016-01-21	01:55:00	US/Eastern
RTH	2016-01-21 07:10:00	-0.329	-0.092	0.234	-1.012	-0.186	-0.062	0.134	-0.925	4	1.65	1.663	1.413	1.0	2.061	0.681	2016-01-21	02:10:00	US/Eastern
RTH	2016-01-21 07:25:00	-0.329	-0.092	0.234	-1.012	-0.184	-0.062	0.134	-0.912	4	1.65	1.663	1.413	1.0	2.061	0.694	2016-01-21	02:25:00	US/Eastern
RTH	2016-01-21 07:40:00	-0.329	-0.092	0.234	-1.011	-0.182	-0.062	0.134	-0.899	4	1.65	1.663	1.413	1.0	2.061	0.013	2016-01-21	02:40:00	US/Eastern
RTH	2016-01-21 07:55:00	-0.329	-0.092	0.234	-1.011	-0.181	-0.062	0.134	-0.886	4	1.65	1.663	1.413	1.0	2.061	0.026	2016-01-21	02:55:00	US/Eastern
RTH	2016-01-21 08:10:00	-0.329	-0.092	0.234	-1.011	-0.179	-0.062	0.134	-0.874	4	1.65	1.663	1.413	1.0	2.061	0.039	2016-01-21	03:10:00	US/Eastern
RTH	2016-01-21 08:25:00	-0.329	-0.093	0.234	-1.011	-0.177	-0.062	0.134	-0.861	4	1.65	1.663	1.413	1.0	2.061	0.051	2016-01-21	03:25:00	US/Eastern
RTH	2016-01-21 08:40:00	-0.329	-0.093	0.234	-1.011	-0.175	-0.062	0.133	-0.848	4	1.65	1.663	1.413	1.0	2.061	0.064	2016-01-21	03:40:00	US/Eastern
RTH	2016-01-21 08:55:00	-0.329	-0.093	0.234	-1.011	-0.173	-0.062	0.133	-0.836	4	1.65	1.663	1.413	1.0	2.061	0.012	2016-01-21	03:55:00	US/Eastern
RTH	2016-01-21 09:10:00	-0.329	-0.093	0.234	-1.011	-0.171	-0.062	0.133	-0.823	4	1.65	1.663	1.413	1.0	2.061	0.025	2016-01-21	04:10:00	US/Eastern
RTH	2016-01-21 09:25:00	-0.329	-0.093	0.234	-1.01	-0.17	-0.062	0.133	-0.811	4	1.65	1.663	1.413	1.0	2.061	0.037	2016-01-21	04:25:00	US/Eastern
RTH	2016-01-21 09:40:00	-0.329	-0.093	0.234	-1.01	-0.168	-0.061	0.133	-0.799	4	1.65	1.663	1.413	1.0	2.061	0.049	2016-01-21	04:40:00	US/Eastern
RTH	2016-01-21 09:55:00	-0.329	-0.093	0.234	-1.01	-0.166	-0.061	0.133	-0.787	4	1.65	1.663	1.413	1.0	2.061	0.061	2016-01-21	04:55:00	US/Eastern
RTH	2016-01-21 10:10:00	-0.329	-0.093	0.234	-1.01	-0.164	-0.061	0.133	-0.775	4	1.65	1.663	1.413	1.0	2.061	0.012	2016-01-21	05:10:00	US/Eastern
RTH	2016-01-21 10:25:00	-0.329	-0.093	0.234	-1.01	-0.163	-0.061	0.133	-0.763	4	1.65	1.663	1.413	1.0	2.061	0.024	2016-01-21	05:25:00	US/Eastern
RTH	2016-01-21 10:40:00	-0.329	-0.093	0.234	-1.01	-0.161	-0.061	0.133	-0.751	4	1.65	1.663	1.413	1.0	2.061	0.036	2016-01-21	05:40:00	US/Eastern
RTH	2016-01-21 10:55:00	-0.329	-0.093	0.234	-1.01	-0.159	-0.061	0.133	-0.74	4	1.65	1.663	1.413	1.0	2.061	0.047	2016-01-21	05:55:00	US/Eastern
RTH	2016-01-21 11:10:00	-0.329	-0.093	0.234	-1.009	-0.158	-0.061	0.133	-0.728	4	1.65	1.663	1.413	1.0	2.061	0.059	2016-01-21	06:10:00	US/Eastern
RTH	2016-01-21 11:25:00	-0.329	-0.093	0.234	-1.009	-0.156	-0.061	0.133	-0.716	4	1.65	1.663	1.413	1.0	2.061	0.011	2016-01-21	06:25:00	US/Eastern
RTH	2016-01-21 11:40:00	-0.329	-0.093	0.234	-1.009	-0.154	-0.061	0.133	-0.705	4	1.65	1.663	1.413	1.0	2.061	0.023	2016-01-21	06:40:00	US/Eastern
RTH	2016-01-21 11:55:00	-0.329	-0.093	0.234	-1.009	-0.153	-0.061	0.132	-0.694	4	1.65	1.663	1.413	1.0	2.061	0.034	2016-01-21	06:55:00	US/Eastern
RTH	2016-01-21 12:10:00	-0.329	-0.093	0.234	-1.009	-0.151	-0.061	0.132	-0.683	4	1.65	1.663	1.413	1.0	2.061	0.045	2016-01-21	07:10:00	US/Eastern
RTH	2016-01-21 12:25:00	-0.329	-0.093	0.234	-1.009	-0.15	-0.061	0.132	-0.672	4	1.65	1.663	1.413	1.0	2.061	0.056	2016-01-21	07:25:00	US/Eastern
RTH	2016-01-21 12:40:00	-0.329	-0.093	0.234	-1.009	-0.148	-0.061	0.132	-0.661	4	1.65	1.663	1.413	1.0	2.061	0.011	2016-01-21	07:40:00	US/Eastern
RTH	2016-01-21 12:55:00	-0.329	-0.093	0.234	-1.008	-0.147	-0.061	0.132	-0.65	4	1.65	1.663	1.413	1.0	2.061	0.022	2016-01-21	07:55:00	US/Eastern
RTH	2016-01-21 13:10:00	-0.329	-0.093	0.234	-1.008	-0.145	-0.061	0.132	-0.639	4	1.65	1.663	1.413	1.0	2.061	0.033	2016-01-21	08:10:00	US/Eastern
RTH	2016-01-21 13:25:00	-0.329	-0.093	0.234	-1.008	-0.144	-0.061	0.132	-0.628	4	1.65	1.663	1.413	1.0	2.061	0.043	2016-01-21	08:25:00	US/Eastern
RTH	2016-01-21 13:40:00	-0.329	-0.093	0.234	-1.008	-0.142	-0.06	0.132	-0.618	4	1.65	1.663	1.413	1.0	2.061	0.054	2016-01-21	08:40:00	US/Eastern
RTH	2016-01-21 13:55:00	-0.329	-0.093	0.234	-1.008	-0.141	-0.06	0.132	-0.607	4	1.65	1.663	1.413	1.0	2.061	0.01	2016-01-21	08:55:00	US/Eastern
RTH	2016-01-21 14:10:00	-0.329	-0.094	0.234	-1.008	-0.139	-0.06	0.132	-0.597	4	1.65	1.663	1.413	1.0	1.949	0.021	2016-01-21	09:10:00	US/Eastern
RTH	2016-01-21 14:25:00	-0.329	-0.094	0.234	-1.007	-0.138	-0.06	0.132	-0.586	4	1.652	1.664	1.411	1.0	1.949	0.031	2016-01-21	09:25:00	US/Eastern
