Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - INXX.txt

Data for: 2016-01-20 10:40:00 UTC - 2016-12-31 13:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
INXX	2016-01-20 14:55:00	0.0	0.008	0.024	-0.307	0.0	0.006	0.022	-0.285	1	0.202	0.524	1.523	1.0	2.032	0.0	2016-01-20	09:55:00	US/Eastern
INXX	2016-01-20 15:10:00	0.0	0.008	0.024	-0.307	0.0	0.006	0.022	-0.285	1	0.202	0.524	1.522	1.0	2.032	0.0	2016-01-20	10:10:00	US/Eastern
INXX	2016-01-20 15:25:00	0.0	0.008	0.024	-0.307	0.0	0.006	0.022	-0.285	1	0.203	0.525	1.52	1.0	2.032	0.0	2016-01-20	10:25:00	US/Eastern
INXX	2016-01-20 15:40:00	0.0	0.008	0.024	-0.307	0.0	0.006	0.022	-0.285	1	0.203	0.525	1.518	1.0	2.032	0.0	2016-01-20	10:40:00	US/Eastern
INXX	2016-01-20 15:55:00	0.0	0.008	0.024	-0.307	0.0	0.006	0.022	-0.285	1	0.204	0.525	1.516	1.0	2.032	0.0	2016-01-20	10:55:00	US/Eastern
INXX	2016-01-20 16:10:00	0.0	0.008	0.024	-0.307	0.0	0.006	0.022	-0.285	1	0.204	0.526	1.514	1.0	2.032	0.0	2016-01-20	11:10:00	US/Eastern
INXX	2016-01-20 16:25:00	0.0	0.008	0.024	-0.307	0.0	0.006	0.022	-0.285	1	0.205	0.526	1.512	1.0	2.032	0.0	2016-01-20	11:25:00	US/Eastern
INXX	2016-01-20 16:40:00	0.0	0.008	0.024	-0.307	0.0	0.006	0.022	-0.285	1	0.205	0.526	1.51	1.0	2.032	0.0	2016-01-20	11:40:00	US/Eastern
INXX	2016-01-20 16:55:00	0.0	0.008	0.024	-0.307	0.0	0.006	0.022	-0.285	1	0.206	0.527	1.508	1.0	2.032	0.0	2016-01-20	11:55:00	US/Eastern
INXX	2016-01-20 17:10:00	0.0	0.008	0.024	-0.307	0.0	0.006	0.022	-0.285	1	0.206	0.527	1.507	1.0	2.032	0.0	2016-01-20	12:10:00	US/Eastern
INXX	2016-01-20 17:25:00	0.0	0.008	0.024	-0.307	0.0	0.006	0.022	-0.285	1	0.207	0.527	1.505	1.0	2.032	0.0	2016-01-20	12:25:00	US/Eastern
INXX	2016-01-20 17:40:00	0.0	0.008	0.024	-0.307	0.0	0.006	0.022	-0.285	1	0.207	0.527	1.503	1.0	2.032	0.0	2016-01-20	12:40:00	US/Eastern
INXX	2016-01-20 17:55:00	0.0	0.008	0.024	-0.307	0.0	0.006	0.022	-0.285	1	0.208	0.528	1.501	1.0	2.032	0.0	2016-01-20	12:55:00	US/Eastern
INXX	2016-01-20 18:10:00	0.0	0.008	0.024	-0.307	0.0	0.006	0.022	-0.285	1	0.208	0.528	1.499	1.0	2.032	0.0	2016-01-20	13:10:00	US/Eastern
INXX	2016-01-20 18:25:00	0.0	0.008	0.024	-0.307	0.0	0.006	0.022	-0.285	1	0.209	0.528	1.497	1.0	2.032	0.0	2016-01-20	13:25:00	US/Eastern
INXX	2016-01-20 18:40:00	0.0	0.008	0.024	-0.307	0.0	0.006	0.022	-0.285	1	0.209	0.529	1.495	1.0	2.032	0.0	2016-01-20	13:40:00	US/Eastern
INXX	2016-01-20 18:55:00	0.0	0.008	0.024	-0.307	0.0	0.006	0.022	-0.285	1	0.21	0.529	1.494	1.0	2.032	0.0	2016-01-20	13:55:00	US/Eastern
INXX	2016-01-20 19:10:00	0.0	0.008	0.024	-0.307	0.0	0.006	0.022	-0.285	1	0.21	0.529	1.492	1.0	2.032	0.0	2016-01-20	14:10:00	US/Eastern
INXX	2016-01-20 19:25:00	0.0	0.008	0.024	-0.307	0.0	0.006	0.022	-0.285	1	0.211	0.53	1.49	1.0	2.032	0.0	2016-01-20	14:25:00	US/Eastern
INXX	2016-01-20 19:40:00	0.0	0.008	0.024	-0.307	0.0	0.006	0.022	-0.285	1	0.211	0.53	1.488	1.0	2.032	0.0	2016-01-20	14:40:00	US/Eastern
INXX	2016-01-20 19:55:00	0.0	0.008	0.024	-0.307	0.0	0.006	0.022	-0.285	1	0.212	0.53	1.486	1.0	2.032	0.0	2016-01-20	14:55:00	US/Eastern
INXX	2016-01-20 20:10:00	0.0	0.008	0.024	-0.307	0.0	0.006	0.022	-0.285	1	0.213	0.53	1.484	1.0	2.032	0.0	2016-01-20	15:10:00	US/Eastern
INXX	2016-01-20 20:25:00	0.0	0.008	0.024	-0.307	0.0	0.006	0.022	-0.285	1	0.213	0.531	1.483	1.0	2.032	0.0	2016-01-20	15:25:00	US/Eastern
INXX	2016-01-20 20:40:00	0.0	0.008	0.024	-0.307	0.0	0.006	0.022	-0.285	1	0.214	0.531	1.481	1.0	2.032	0.0	2016-01-20	15:40:00	US/Eastern
INXX	2016-01-20 20:55:00	0.0	0.008	0.024	-0.307	0.0	0.006	0.022	-0.285	1	0.214	0.531	1.479	1.0	2.032	0.0	2016-01-20	15:55:00	US/Eastern
INXX	2016-01-20 21:10:00	0.0	0.008	0.024	-0.307	0.0	0.006	0.022	-0.285	1	0.215	0.532	1.477	1.0	2.032	0.0	2016-01-20	16:10:00	US/Eastern
INXX	2016-01-20 21:25:00	0.0	0.008	0.024	-0.307	0.0	0.006	0.022	-0.285	1	0.215	0.532	1.475	1.0	2.032	0.0	2016-01-20	16:25:00	US/Eastern
INXX	2016-01-20 21:40:00	0.0	0.008	0.024	-0.307	0.0	0.006	0.022	-0.285	1	0.216	0.532	1.474	1.0	2.032	0.0	2016-01-20	16:40:00	US/Eastern
INXX	2016-01-20 21:55:00	0.0	0.008	0.024	-0.307	0.0	0.006	0.022	-0.285	1	0.216	0.533	1.472	1.0	2.032	0.0	2016-01-20	16:55:00	US/Eastern
INXX	2016-01-20 22:10:00	0.0	0.008	0.024	-0.307	0.0	0.006	0.022	-0.285	1	0.217	0.533	1.47	1.0	2.032	0.0	2016-01-20	17:10:00	US/Eastern
INXX	2016-01-20 22:25:00	0.0	0.008	0.024	-0.307	0.0	0.006	0.022	-0.285	1	0.217	0.533	1.468	1.0	2.032	0.0	2016-01-20	17:25:00	US/Eastern
INXX	2016-01-20 22:40:00	0.0	0.008	0.024	-0.307	0.0	0.006	0.022	-0.285	1	0.218	0.533	1.467	1.0	2.032	0.0	2016-01-20	17:40:00	US/Eastern
INXX	2016-01-20 22:55:00	0.0	0.008	0.024	-0.307	0.0	0.006	0.022	-0.285	1	0.218	0.534	1.465	1.0	2.032	0.0	2016-01-20	17:55:00	US/Eastern
INXX	2016-01-20 23:10:00	0.0	0.008	0.024	-0.307	0.0	0.006	0.022	-0.285	1	0.219	0.534	1.463	1.0	2.032	0.0	2016-01-20	18:10:00	US/Eastern
INXX	2016-01-20 23:25:00	0.0	0.008	0.024	-0.307	0.0	0.006	0.022	-0.285	1	0.219	0.534	1.461	1.0	2.032	0.0	2016-01-20	18:25:00	US/Eastern
INXX	2016-01-20 23:40:00	0.0	0.008	0.024	-0.307	0.0	0.006	0.022	-0.285	1	0.22	0.535	1.459	1.0	2.032	0.0	2016-01-20	18:40:00	US/Eastern
INXX	2016-01-20 23:55:00	0.0	0.008	0.024	-0.307	0.0	0.006	0.022	-0.285	1	0.22	0.535	1.458	1.0	2.032	0.0	2016-01-20	18:55:00	US/Eastern
INXX	2016-01-21 00:10:00	0.0	0.008	0.024	-0.307	0.0	0.006	0.022	-0.285	1	0.221	0.535	1.456	1.0	2.032	0.0	2016-01-20	19:10:00	US/Eastern
INXX	2016-01-21 00:25:00	0.0	0.008	0.024	-0.307	0.0	0.006	0.022	-0.285	1	0.221	0.535	1.454	1.0	2.032	0.0	2016-01-20	19:25:00	US/Eastern
INXX	2016-01-21 00:40:00	0.0	0.008	0.024	-0.307	0.0	0.006	0.022	-0.285	1	0.222	0.536	1.452	1.0	2.032	0.0	2016-01-20	19:40:00	US/Eastern
INXX	2016-01-21 00:55:00	0.0	0.008	0.024	-0.307	0.0	0.006	0.022	-0.285	1	0.222	0.536	1.451	1.0	2.032	0.0	2016-01-20	19:55:00	US/Eastern
INXX	2016-01-21 01:10:00	0.0	0.008	0.024	-0.307	0.0	0.006	0.022	-0.285	1	0.223	0.536	1.449	1.0	2.032	0.0	2016-01-20	20:10:00	US/Eastern
INXX	2016-01-21 01:25:00	0.0	0.008	0.024	-0.307	0.0	0.006	0.022	-0.285	1	0.223	0.537	1.447	1.0	2.032	0.0	2016-01-20	20:25:00	US/Eastern
INXX	2016-01-21 01:40:00	0.0	0.008	0.024	-0.307	0.0	0.006	0.022	-0.285	1	0.224	0.537	1.446	1.0	2.032	0.0	2016-01-20	20:40:00	US/Eastern
INXX	2016-01-21 01:55:00	0.0	0.008	0.024	-0.307	0.0	0.006	0.022	-0.285	1	0.224	0.537	1.444	1.0	2.032	0.0	2016-01-20	20:55:00	US/Eastern
INXX	2016-01-21 02:10:00	0.0	0.008	0.024	-0.307	0.0	0.006	0.022	-0.285	1	0.225	0.537	1.442	1.0	2.032	0.0	2016-01-20	21:10:00	US/Eastern
INXX	2016-01-21 02:25:00	0.0	0.008	0.024	-0.307	0.0	0.006	0.022	-0.285	1	0.226	0.538	1.44	1.0	2.032	0.0	2016-01-20	21:25:00	US/Eastern
INXX	2016-01-21 02:40:00	0.0	0.008	0.024	-0.307	0.0	0.006	0.022	-0.285	1	0.226	0.538	1.439	1.0	2.032	0.0	2016-01-20	21:40:00	US/Eastern
INXX	2016-01-21 02:55:00	0.0	0.008	0.024	-0.307	0.0	0.006	0.022	-0.285	1	0.227	0.538	1.437	1.0	2.032	0.0	2016-01-20	21:55:00	US/Eastern
INXX	2016-01-21 03:10:00	0.0	0.008	0.024	-0.307	0.0	0.006	0.022	-0.285	1	0.227	0.539	1.435	1.0	2.032	0.0	2016-01-20	22:10:00	US/Eastern
INXX	2016-01-21 03:25:00	0.0	0.008	0.024	-0.307	0.0	0.006	0.022	-0.285	1	0.228	0.539	1.434	1.0	2.032	0.0	2016-01-20	22:25:00	US/Eastern
INXX	2016-01-21 03:40:00	0.0	0.008	0.024	-0.307	0.0	0.006	0.022	-0.285	1	0.228	0.539	1.432	1.0	2.032	0.0	2016-01-20	22:40:00	US/Eastern
INXX	2016-01-21 03:55:00	0.0	0.008	0.024	-0.307	0.0	0.006	0.022	-0.285	1	0.229	0.539	1.43	1.0	2.032	0.0	2016-01-20	22:55:00	US/Eastern
INXX	2016-01-21 04:10:00	0.0	0.008	0.024	-0.307	0.0	0.006	0.022	-0.285	1	0.229	0.54	1.428	1.0	2.032	0.0	2016-01-20	23:10:00	US/Eastern
INXX	2016-01-21 04:25:00	0.0	0.008	0.024	-0.307	0.0	0.006	0.022	-0.285	1	0.23	0.54	1.427	1.0	2.032	0.0	2016-01-20	23:25:00	US/Eastern
INXX	2016-01-21 04:40:00	0.0	0.008	0.024	-0.307	0.0	0.006	0.022	-0.285	1	0.23	0.54	1.425	1.0	2.032	0.0	2016-01-20	23:40:00	US/Eastern
INXX	2016-01-21 04:55:00	0.0	0.008	0.024	-0.307	0.0	0.006	0.022	-0.285	1	0.231	0.54	1.423	1.0	2.032	0.0	2016-01-20	23:55:00	US/Eastern
INXX	2016-01-21 05:10:00	0.0	0.008	0.024	-0.307	0.0	0.006	0.022	-0.285	1	0.231	0.541	1.422	1.0	2.032	0.0	2016-01-21	00:10:00	US/Eastern
INXX	2016-01-21 05:25:00	0.0	0.008	0.024	-0.307	0.0	0.006	0.022	-0.285	1	0.232	0.541	1.42	1.0	2.032	0.0	2016-01-21	00:25:00	US/Eastern
INXX	2016-01-21 05:40:00	0.0	0.008	0.024	-0.307	0.0	0.006	0.022	-0.285	1	0.232	0.541	1.418	1.0	2.032	0.0	2016-01-21	00:40:00	US/Eastern
INXX	2016-01-21 05:55:00	0.0	0.008	0.024	-0.307	0.0	0.006	0.022	-0.285	1	0.233	0.542	1.417	1.0	2.032	0.0	2016-01-21	00:55:00	US/Eastern
INXX	2016-01-21 06:10:00	0.0	0.008	0.024	-0.307	0.0	0.006	0.022	-0.285	1	0.233	0.542	1.415	1.0	2.032	0.0	2016-01-21	01:10:00	US/Eastern
INXX	2016-01-21 06:25:00	0.0	0.008	0.024	-0.307	0.0	0.006	0.022	-0.285	1	0.234	0.542	1.413	1.0	2.032	0.0	2016-01-21	01:25:00	US/Eastern
INXX	2016-01-21 06:40:00	0.0	0.008	0.024	-0.307	0.0	0.006	0.022	-0.285	1	0.234	0.542	1.412	1.0	2.032	0.0	2016-01-21	01:40:00	US/Eastern
INXX	2016-01-21 06:55:00	0.0	0.008	0.024	-0.307	0.0	0.006	0.022	-0.285	1	0.235	0.543	1.41	1.0	2.032	0.0	2016-01-21	01:55:00	US/Eastern
INXX	2016-01-21 07:10:00	0.0	0.008	0.024	-0.307	0.0	0.006	0.022	-0.285	1	0.235	0.543	1.408	1.0	2.032	0.0	2016-01-21	02:10:00	US/Eastern
INXX	2016-01-21 07:25:00	0.0	0.008	0.024	-0.307	0.0	0.006	0.022	-0.285	1	0.236	0.543	1.407	1.0	2.032	0.0	2016-01-21	02:25:00	US/Eastern
INXX	2016-01-21 07:40:00	0.0	0.008	0.024	-0.307	0.0	0.006	0.022	-0.285	1	0.236	0.543	1.405	1.0	2.032	0.0	2016-01-21	02:40:00	US/Eastern
INXX	2016-01-21 07:55:00	0.0	0.008	0.024	-0.307	0.0	0.006	0.022	-0.285	1	0.237	0.544	1.403	1.0	2.032	0.0	2016-01-21	02:55:00	US/Eastern
INXX	2016-01-21 08:10:00	0.0	0.008	0.024	-0.307	0.0	0.006	0.022	-0.285	1	0.238	0.544	1.402	1.0	2.032	0.0	2016-01-21	03:10:00	US/Eastern
INXX	2016-01-21 08:25:00	0.0	0.008	0.024	-0.307	0.0	0.006	0.022	-0.285	1	0.238	0.544	1.4	1.0	2.032	0.0	2016-01-21	03:25:00	US/Eastern
INXX	2016-01-21 08:40:00	0.0	0.008	0.024	-0.307	0.0	0.006	0.022	-0.285	1	0.239	0.544	1.398	1.0	2.032	0.0	2016-01-21	03:40:00	US/Eastern
INXX	2016-01-21 08:55:00	0.0	0.008	0.024	-0.307	0.0	0.006	0.022	-0.285	1	0.239	0.545	1.397	1.0	2.032	0.0	2016-01-21	03:55:00	US/Eastern
INXX	2016-01-21 09:10:00	0.0	0.008	0.024	-0.307	0.0	0.006	0.022	-0.285	1	0.24	0.545	1.395	1.0	2.032	0.0	2016-01-21	04:10:00	US/Eastern
INXX	2016-01-21 09:25:00	0.0	0.008	0.024	-0.307	0.0	0.006	0.022	-0.285	1	0.24	0.545	1.394	1.0	2.032	0.0	2016-01-21	04:25:00	US/Eastern
INXX	2016-01-21 09:40:00	0.0	0.008	0.024	-0.307	0.0	0.006	0.022	-0.285	1	0.241	0.546	1.392	1.0	2.032	0.0	2016-01-21	04:40:00	US/Eastern
INXX	2016-01-21 09:55:00	0.0	0.008	0.024	-0.307	0.0	0.006	0.022	-0.285	1	0.241	0.546	1.39	1.0	2.032	0.0	2016-01-21	04:55:00	US/Eastern
INXX	2016-01-21 10:10:00	0.0	0.008	0.024	-0.307	0.0	0.006	0.022	-0.285	1	0.242	0.546	1.389	1.0	2.032	0.0	2016-01-21	05:10:00	US/Eastern
INXX	2016-01-21 10:25:00	0.0	0.008	0.024	-0.307	0.0	0.006	0.022	-0.285	1	0.242	0.546	1.387	1.0	2.032	0.0	2016-01-21	05:25:00	US/Eastern
INXX	2016-01-26 10:25:00	-0.25	-0.005	0.063	-3.913	-0.248	-0.006	0.061	-3.971	1	0.25	0.55	1.363	1.0	2.242	-3.685	2016-01-26	05:25:00	US/Eastern
INXX	2016-01-26 10:40:00	-0.25	-0.005	0.063	-3.913	-0.245	-0.006	0.06	-3.965	1	0.25	0.55	1.363	1.0	2.242	-3.68	2016-01-26	05:40:00	US/Eastern
INXX	2016-01-26 10:55:00	-0.25	-0.005	0.063	-3.913	-0.242	-0.006	0.06	-3.96	1	0.25	0.55	1.363	1.0	2.242	-3.675	2016-01-26	05:55:00	US/Eastern
INXX	2016-01-26 11:10:00	-0.25	-0.005	0.063	-3.913	-0.24	-0.006	0.059	-3.955	1	0.25	0.55	1.363	1.0	2.242	-3.67	2016-01-26	06:10:00	US/Eastern
INXX	2016-01-26 11:25:00	-0.25	-0.005	0.063	-3.913	-0.237	-0.006	0.059	-3.95	1	0.25	0.55	1.363	1.0	2.242	0.005	2016-01-26	06:25:00	US/Eastern
INXX	2016-01-26 11:40:00	-0.25	-0.005	0.063	-3.913	-0.235	-0.006	0.058	-3.944	1	0.25	0.55	1.363	1.0	2.242	0.011	2016-01-26	06:40:00	US/Eastern
INXX	2016-01-26 11:55:00	-0.25	-0.005	0.063	-3.913	-0.233	-0.005	0.058	-3.938	1	0.25	0.55	1.363	1.0	2.242	0.016	2016-01-26	06:55:00	US/Eastern
INXX	2016-01-26 12:10:00	-0.25	-0.005	0.063	-3.913	-0.23	-0.005	0.057	-3.933	1	0.25	0.55	1.363	1.0	2.242	0.022	2016-01-26	07:10:00	US/Eastern
INXX	2016-01-26 12:25:00	-0.25	-0.005	0.063	-3.913	-0.228	-0.005	0.057	-3.927	1	0.25	0.55	1.363	1.0	2.242	0.028	2016-01-26	07:25:00	US/Eastern
INXX	2016-01-26 12:40:00	-0.25	-0.005	0.063	-3.913	-0.225	-0.005	0.056	-3.921	1	0.25	0.55	1.363	1.0	2.242	0.006	2016-01-26	07:40:00	US/Eastern
INXX	2016-01-26 12:55:00	-0.25	-0.005	0.063	-3.913	-0.223	-0.005	0.056	-3.915	1	0.25	0.55	1.363	1.0	2.242	0.012	2016-01-26	07:55:00	US/Eastern
INXX	2016-01-26 13:10:00	-0.25	-0.005	0.063	-3.913	-0.221	-0.005	0.055	-3.909	1	0.25	0.55	1.363	1.0	2.242	0.018	2016-01-26	08:10:00	US/Eastern
INXX	2016-01-26 13:25:00	-0.25	-0.005	0.063	-3.913	-0.218	-0.005	0.055	-3.903	1	0.25	0.55	1.363	1.0	2.242	0.024	2016-01-26	08:25:00	US/Eastern
INXX	2016-01-26 13:40:00	-0.25	-0.005	0.063	-3.913	-0.216	-0.005	0.054	-3.897	1	0.25	0.55	1.363	1.0	2.242	0.03	2016-01-26	08:40:00	US/Eastern
INXX	2016-01-26 13:55:00	-0.25	-0.005	0.063	-3.913	-0.214	-0.005	0.054	-3.891	1	0.25	0.55	1.363	1.0	2.242	0.006	2016-01-26	08:55:00	US/Eastern
INXX	2016-01-26 14:10:00	-0.25	-0.005	0.063	-3.913	-0.212	-0.004	0.053	-3.884	1	0.25	0.55	1.363	1.0	2.04	0.013	2016-01-26	09:10:00	US/Eastern
INXX	2016-01-26 14:25:00	-0.25	-0.005	0.063	-3.894	-0.21	-0.004	0.053	-3.859	1	0.251	0.55	1.362	1.0	2.04	0.037	2016-01-26	09:25:00	US/Eastern
INXX	2016-01-26 14:40:00	-0.25	-0.005	0.063	-3.876	-0.207	-0.004	0.053	-3.834	1	0.251	0.551	1.36	1.0	2.04	0.063	2016-01-26	09:40:00	US/Eastern
INXX	2016-01-26 14:55:00	-0.25	-0.005	0.063	-3.858	-0.205	-0.004	0.053	-3.809	1	0.252	0.551	1.359	1.0	2.04	0.088	2016-01-26	09:55:00	US/Eastern
INXX	2016-01-26 15:10:00	-0.25	-0.006	0.064	-3.841	-0.203	-0.004	0.053	-3.783	1	0.252	0.551	1.357	1.0	2.04	0.026	2016-01-26	10:10:00	US/Eastern
INXX	2016-01-26 15:25:00	-0.25	-0.006	0.064	-3.823	-0.201	-0.004	0.052	-3.756	1	0.253	0.551	1.356	1.0	2.04	0.052	2016-01-26	10:25:00	US/Eastern
INXX	2016-01-26 15:40:00	-0.25	-0.006	0.064	-3.806	-0.199	-0.004	0.052	-3.73	3	0.353	0.813	3.254	1.0	3.351	0.079	2016-01-26	10:40:00	US/Eastern
INXX	2016-01-26 15:55:00	-0.25	-0.006	0.064	-3.789	-0.197	-0.004	0.052	-3.703	3	0.354	0.813	3.253	1.0	3.351	0.106	2016-01-26	10:55:00	US/Eastern
INXX	2016-01-26 16:10:00	-0.25	-0.006	0.065	-3.772	-0.195	-0.004	0.052	-3.675	3	0.354	0.814	3.252	1.0	3.351	0.134	2016-01-26	11:10:00	US/Eastern
INXX	2016-01-26 16:25:00	-0.25	-0.006	0.065	-3.755	-0.193	-0.004	0.052	-3.647	3	0.355	0.814	3.251	1.0	3.351	0.028	2016-01-26	11:25:00	US/Eastern
INXX	2016-01-26 16:40:00	-0.25	-0.006	0.065	-3.739	-0.191	-0.004	0.051	-3.619	3	0.355	0.814	3.25	1.0	3.351	0.056	2016-01-26	11:40:00	US/Eastern
INXX	2016-01-26 16:55:00	-0.25	-0.006	0.065	-3.723	-0.189	-0.004	0.051	-3.591	3	0.356	0.814	3.249	1.0	3.351	0.084	2016-01-26	11:55:00	US/Eastern
INXX	2016-01-26 17:10:00	-0.25	-0.007	0.066	-3.707	-0.187	-0.004	0.051	-3.562	3	0.356	0.814	3.248	1.0	3.351	0.113	2016-01-26	12:10:00	US/Eastern
INXX	2016-01-26 17:25:00	-0.25	-0.007	0.066	-3.691	-0.185	-0.004	0.051	-3.533	3	0.357	0.814	3.247	1.0	3.351	0.142	2016-01-26	12:25:00	US/Eastern
INXX	2016-01-26 17:40:00	-0.25	-0.007	0.066	-3.675	-0.183	-0.005	0.051	-3.504	3	0.357	0.814	3.246	1.0	3.351	0.029	2016-01-26	12:40:00	US/Eastern
INXX	2016-01-26 17:55:00	-0.25	-0.007	0.066	-3.66	-0.181	-0.005	0.051	-3.474	3	0.358	0.814	3.245	1.0	3.351	0.059	2016-01-26	12:55:00	US/Eastern
INXX	2016-01-26 18:10:00	-0.25	-0.007	0.067	-3.644	-0.179	-0.005	0.051	-3.444	3	0.358	0.814	3.244	1.0	3.351	0.089	2016-01-26	13:10:00	US/Eastern
INXX	2016-01-26 18:25:00	-0.25	-0.007	0.067	-3.629	-0.177	-0.005	0.051	-3.414	3	0.359	0.814	3.243	1.0	3.351	0.119	2016-01-26	13:25:00	US/Eastern
INXX	2016-01-26 18:40:00	-0.25	-0.007	0.067	-3.614	-0.176	-0.005	0.051	-3.384	3	0.359	0.814	3.242	1.0	3.351	0.149	2016-01-26	13:40:00	US/Eastern
INXX	2016-01-26 18:55:00	-0.25	-0.007	0.067	-3.6	-0.174	-0.005	0.05	-3.354	3	0.36	0.815	3.241	1.0	3.351	0.03	2016-01-26	13:55:00	US/Eastern
INXX	2016-01-26 19:10:00	-0.25	-0.008	0.068	-3.585	-0.172	-0.005	0.05	-3.323	3	0.36	0.815	3.24	1.0	3.351	0.061	2016-01-26	14:10:00	US/Eastern
INXX	2016-01-26 19:25:00	-0.25	-0.008	0.068	-3.57	-0.17	-0.005	0.05	-3.292	3	0.361	0.815	3.239	1.0	3.351	0.092	2016-01-26	14:25:00	US/Eastern
INXX	2016-01-26 19:40:00	-0.25	-0.008	0.068	-3.556	-0.168	-0.005	0.05	-3.261	3	0.361	0.815	3.238	1.0	3.351	0.123	2016-01-26	14:40:00	US/Eastern
INXX	2016-01-26 19:55:00	-0.25	-0.008	0.068	-3.542	-0.167	-0.005	0.05	-3.23	3	0.362	0.815	3.237	1.0	3.351	0.154	2016-01-26	14:55:00	US/Eastern
INXX	2016-01-26 20:10:00	-0.25	-0.008	0.069	-3.528	-0.165	-0.005	0.05	-3.199	3	0.363	0.815	3.236	1.0	3.351	0.031	2016-01-26	15:10:00	US/Eastern
INXX	2016-01-26 20:25:00	-0.25	-0.008	0.069	-3.514	-0.163	-0.005	0.05	-3.168	3	0.363	0.815	3.235	1.0	3.351	0.063	2016-01-26	15:25:00	US/Eastern
INXX	2016-01-26 20:40:00	-0.25	-0.008	0.069	-3.5	-0.162	-0.005	0.05	-3.136	3	0.364	0.815	3.234	1.0	3.351	0.094	2016-01-26	15:40:00	US/Eastern
