Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ADRU.txt

Data for: 2016-01-20 17:25:00 UTC - 2016-12-31 20:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ADRU	2016-01-21 00:10:00	-0.1	-0.036	0.104	-0.611	-0.075	-0.025	0.076	-0.655	1	0.25	0.444	1.688	1.0	2.224	0.01	2016-01-20	19:10:00	US/Eastern
ADRU	2016-01-21 00:25:00	-0.1	-0.036	0.104	-0.611	-0.074	-0.025	0.076	-0.645	1	0.25	0.444	1.688	1.0	2.224	0.019	2016-01-20	19:25:00	US/Eastern
ADRU	2016-01-21 00:40:00	-0.1	-0.036	0.104	-0.611	-0.073	-0.025	0.076	-0.636	1	0.25	0.444	1.688	1.0	2.224	0.029	2016-01-20	19:40:00	US/Eastern
ADRU	2016-01-21 00:55:00	-0.1	-0.036	0.104	-0.611	-0.073	-0.025	0.076	-0.627	1	0.25	0.444	1.688	1.0	2.224	0.038	2016-01-20	19:55:00	US/Eastern
ADRU	2016-01-21 01:10:00	-0.1	-0.036	0.104	-0.611	-0.072	-0.025	0.076	-0.617	1	0.25	0.444	1.688	1.0	2.224	0.047	2016-01-20	20:10:00	US/Eastern
ADRU	2016-01-21 01:25:00	-0.1	-0.036	0.104	-0.611	-0.071	-0.025	0.076	-0.608	1	0.25	0.444	1.688	1.0	2.224	0.009	2016-01-20	20:25:00	US/Eastern
ADRU	2016-01-21 01:40:00	-0.1	-0.036	0.104	-0.611	-0.07	-0.025	0.076	-0.599	1	0.25	0.444	1.688	1.0	2.224	0.018	2016-01-20	20:40:00	US/Eastern
ADRU	2016-01-21 01:55:00	-0.1	-0.036	0.104	-0.611	-0.07	-0.025	0.076	-0.59	1	0.25	0.444	1.688	1.0	2.224	0.027	2016-01-20	20:55:00	US/Eastern
ADRU	2016-01-21 02:10:00	-0.1	-0.036	0.104	-0.611	-0.069	-0.025	0.076	-0.581	1	0.25	0.444	1.688	1.0	2.224	0.036	2016-01-20	21:10:00	US/Eastern
ADRU	2016-01-21 02:25:00	-0.1	-0.036	0.104	-0.611	-0.068	-0.025	0.076	-0.573	1	0.25	0.444	1.688	1.0	2.224	0.045	2016-01-20	21:25:00	US/Eastern
ADRU	2016-01-21 02:40:00	-0.1	-0.036	0.104	-0.611	-0.068	-0.025	0.075	-0.564	1	0.25	0.444	1.688	1.0	2.224	0.009	2016-01-20	21:40:00	US/Eastern
ADRU	2016-01-21 02:55:00	-0.1	-0.036	0.104	-0.611	-0.067	-0.025	0.075	-0.555	1	0.25	0.444	1.688	1.0	2.224	0.017	2016-01-20	21:55:00	US/Eastern
ADRU	2016-01-21 03:10:00	-0.1	-0.036	0.104	-0.611	-0.066	-0.025	0.075	-0.547	1	0.25	0.444	1.688	1.0	2.224	0.026	2016-01-20	22:10:00	US/Eastern
ADRU	2016-01-21 03:25:00	-0.1	-0.036	0.104	-0.611	-0.065	-0.025	0.075	-0.538	1	0.25	0.444	1.688	1.0	2.224	0.034	2016-01-20	22:25:00	US/Eastern
ADRU	2016-01-21 03:40:00	-0.1	-0.036	0.104	-0.611	-0.065	-0.025	0.075	-0.53	1	0.25	0.444	1.688	1.0	2.224	0.043	2016-01-20	22:40:00	US/Eastern
ADRU	2016-01-21 03:55:00	-0.1	-0.036	0.104	-0.611	-0.064	-0.025	0.075	-0.521	1	0.25	0.444	1.688	1.0	2.224	0.008	2016-01-20	22:55:00	US/Eastern
ADRU	2016-01-21 04:10:00	-0.1	-0.036	0.104	-0.611	-0.063	-0.025	0.075	-0.513	1	0.25	0.444	1.688	1.0	2.224	0.017	2016-01-20	23:10:00	US/Eastern
ADRU	2016-01-21 04:25:00	-0.1	-0.036	0.104	-0.611	-0.063	-0.025	0.075	-0.505	1	0.25	0.444	1.688	1.0	2.224	0.025	2016-01-20	23:25:00	US/Eastern
ADRU	2016-01-21 04:40:00	-0.1	-0.036	0.104	-0.611	-0.062	-0.025	0.075	-0.497	1	0.25	0.444	1.688	1.0	2.224	0.033	2016-01-20	23:40:00	US/Eastern
ADRU	2016-01-21 04:55:00	-0.1	-0.036	0.104	-0.611	-0.061	-0.025	0.075	-0.489	1	0.25	0.444	1.688	1.0	2.224	0.041	2016-01-20	23:55:00	US/Eastern
ADRU	2016-01-21 05:10:00	-0.1	-0.036	0.104	-0.611	-0.061	-0.025	0.075	-0.481	1	0.25	0.444	1.688	1.0	2.224	0.008	2016-01-21	00:10:00	US/Eastern
ADRU	2016-01-21 05:25:00	-0.1	-0.036	0.104	-0.611	-0.06	-0.025	0.075	-0.473	1	0.25	0.444	1.688	1.0	2.224	0.016	2016-01-21	00:25:00	US/Eastern
ADRU	2016-01-21 05:40:00	-0.1	-0.036	0.104	-0.611	-0.06	-0.025	0.075	-0.465	1	0.25	0.444	1.688	1.0	2.224	0.024	2016-01-21	00:40:00	US/Eastern
ADRU	2016-01-21 05:55:00	-0.1	-0.036	0.104	-0.611	-0.059	-0.025	0.075	-0.458	1	0.25	0.444	1.688	1.0	2.224	0.031	2016-01-21	00:55:00	US/Eastern
ADRU	2016-01-21 06:10:00	-0.1	-0.036	0.104	-0.611	-0.058	-0.025	0.075	-0.45	1	0.25	0.444	1.688	1.0	2.224	0.039	2016-01-21	01:10:00	US/Eastern
ADRU	2016-01-21 06:25:00	-0.1	-0.036	0.104	-0.611	-0.058	-0.024	0.075	-0.442	1	0.25	0.444	1.688	1.0	2.224	0.008	2016-01-21	01:25:00	US/Eastern
ADRU	2016-01-21 06:40:00	-0.1	-0.036	0.104	-0.611	-0.057	-0.024	0.075	-0.435	1	0.25	0.444	1.688	1.0	2.224	0.015	2016-01-21	01:40:00	US/Eastern
ADRU	2016-01-21 06:55:00	-0.1	-0.036	0.104	-0.611	-0.057	-0.024	0.075	-0.428	1	0.25	0.444	1.688	1.0	2.224	0.022	2016-01-21	01:55:00	US/Eastern
ADRU	2016-01-21 07:10:00	-0.1	-0.036	0.104	-0.611	-0.056	-0.024	0.075	-0.42	1	0.25	0.444	1.688	1.0	2.224	0.03	2016-01-21	02:10:00	US/Eastern
ADRU	2016-01-21 07:25:00	-0.1	-0.036	0.104	-0.611	-0.055	-0.024	0.075	-0.413	1	0.25	0.444	1.688	1.0	2.224	0.037	2016-01-21	02:25:00	US/Eastern
ADRU	2016-01-21 07:40:00	-0.1	-0.036	0.104	-0.611	-0.055	-0.024	0.075	-0.406	1	0.25	0.444	1.688	1.0	2.224	0.007	2016-01-21	02:40:00	US/Eastern
ADRU	2016-01-21 07:55:00	-0.1	-0.036	0.104	-0.611	-0.054	-0.024	0.075	-0.399	1	0.25	0.444	1.688	1.0	2.224	0.014	2016-01-21	02:55:00	US/Eastern
ADRU	2016-01-21 08:10:00	-0.1	-0.036	0.104	-0.611	-0.054	-0.024	0.075	-0.392	1	0.25	0.444	1.688	1.0	2.224	0.021	2016-01-21	03:10:00	US/Eastern
ADRU	2016-01-21 08:25:00	-0.1	-0.036	0.104	-0.611	-0.053	-0.024	0.075	-0.385	1	0.25	0.444	1.688	1.0	2.224	0.028	2016-01-21	03:25:00	US/Eastern
ADRU	2016-01-21 08:40:00	-0.1	-0.036	0.104	-0.611	-0.053	-0.024	0.075	-0.378	1	0.25	0.444	1.688	1.0	2.224	0.035	2016-01-21	03:40:00	US/Eastern
ADRU	2016-01-21 08:55:00	-0.1	-0.036	0.104	-0.611	-0.052	-0.024	0.075	-0.371	1	0.25	0.444	1.688	1.0	2.224	0.007	2016-01-21	03:55:00	US/Eastern
ADRU	2016-01-21 09:10:00	-0.1	-0.036	0.104	-0.611	-0.051	-0.024	0.075	-0.364	1	0.25	0.444	1.688	1.0	2.224	0.014	2016-01-21	04:10:00	US/Eastern
ADRU	2016-01-21 09:25:00	-0.1	-0.036	0.104	-0.611	-0.051	-0.024	0.075	-0.357	1	0.25	0.444	1.688	1.0	2.224	0.02	2016-01-21	04:25:00	US/Eastern
ADRU	2016-01-21 09:40:00	-0.1	-0.036	0.104	-0.611	-0.05	-0.024	0.075	-0.351	1	0.25	0.444	1.688	1.0	2.224	0.027	2016-01-21	04:40:00	US/Eastern
ADRU	2016-01-21 09:55:00	-0.1	-0.036	0.104	-0.611	-0.05	-0.024	0.075	-0.344	1	0.25	0.444	1.688	1.0	2.224	0.034	2016-01-21	04:55:00	US/Eastern
ADRU	2016-01-21 10:10:00	-0.1	-0.036	0.104	-0.611	-0.049	-0.024	0.075	-0.338	1	0.25	0.444	1.688	1.0	2.224	0.007	2016-01-21	05:10:00	US/Eastern
ADRU	2016-01-21 10:25:00	-0.1	-0.036	0.104	-0.611	-0.049	-0.024	0.075	-0.331	1	0.25	0.444	1.688	1.0	2.224	0.013	2016-01-21	05:25:00	US/Eastern
ADRU	2016-01-21 10:40:00	-0.1	-0.036	0.104	-0.611	-0.048	-0.024	0.075	-0.325	1	0.25	0.444	1.688	1.0	2.224	0.019	2016-01-21	05:40:00	US/Eastern
ADRU	2016-01-21 10:55:00	-0.1	-0.036	0.104	-0.611	-0.048	-0.024	0.075	-0.319	1	0.25	0.444	1.688	1.0	2.224	0.026	2016-01-21	05:55:00	US/Eastern
ADRU	2016-01-21 11:10:00	-0.1	-0.036	0.104	-0.611	-0.047	-0.024	0.075	-0.312	1	0.25	0.444	1.688	1.0	2.224	0.032	2016-01-21	06:10:00	US/Eastern
ADRU	2016-01-21 11:25:00	-0.1	-0.036	0.104	-0.611	-0.047	-0.024	0.075	-0.306	1	0.25	0.444	1.688	1.0	2.224	0.006	2016-01-21	06:25:00	US/Eastern
ADRU	2016-01-21 11:40:00	-0.1	-0.036	0.104	-0.611	-0.046	-0.024	0.075	-0.3	1	0.25	0.444	1.688	1.0	2.224	0.012	2016-01-21	06:40:00	US/Eastern
ADRU	2016-01-21 11:55:00	-0.1	-0.036	0.104	-0.611	-0.046	-0.024	0.075	-0.294	1	0.25	0.444	1.688	1.0	2.224	0.018	2016-01-21	06:55:00	US/Eastern
ADRU	2016-01-21 12:10:00	-0.1	-0.036	0.104	-0.611	-0.045	-0.024	0.075	-0.288	1	0.25	0.444	1.688	1.0	2.224	0.024	2016-01-21	07:10:00	US/Eastern
ADRU	2016-01-21 12:25:00	-0.1	-0.036	0.104	-0.611	-0.045	-0.024	0.075	-0.282	1	0.25	0.444	1.688	1.0	2.224	0.03	2016-01-21	07:25:00	US/Eastern
ADRU	2016-01-21 12:40:00	-0.1	-0.036	0.104	-0.611	-0.045	-0.024	0.075	-0.276	1	0.25	0.444	1.688	1.0	2.224	0.006	2016-01-21	07:40:00	US/Eastern
ADRU	2016-01-21 12:55:00	-0.1	-0.036	0.104	-0.611	-0.044	-0.024	0.075	-0.27	1	0.25	0.444	1.688	1.0	2.224	0.012	2016-01-21	07:55:00	US/Eastern
ADRU	2016-01-21 13:10:00	-0.1	-0.036	0.104	-0.611	-0.044	-0.024	0.075	-0.265	1	0.25	0.444	1.688	1.0	2.224	0.017	2016-01-21	08:10:00	US/Eastern
ADRU	2016-01-21 13:25:00	-0.1	-0.036	0.104	-0.611	-0.043	-0.024	0.075	-0.259	1	0.25	0.444	1.688	1.0	2.224	0.023	2016-01-21	08:25:00	US/Eastern
ADRU	2016-01-21 13:40:00	-0.1	-0.036	0.104	-0.611	-0.043	-0.024	0.075	-0.253	1	0.25	0.444	1.688	1.0	2.224	0.029	2016-01-21	08:40:00	US/Eastern
ADRU	2016-01-21 13:55:00	-0.1	-0.036	0.104	-0.611	-0.042	-0.024	0.075	-0.248	1	0.25	0.444	1.688	1.0	2.224	0.006	2016-01-21	08:55:00	US/Eastern
ADRU	2016-01-21 14:10:00	-0.1	-0.036	0.104	-0.611	-0.042	-0.024	0.075	-0.242	1	0.25	0.444	1.688	1.0	2.084	0.011	2016-01-21	09:10:00	US/Eastern
ADRU	2016-01-21 14:25:00	-0.1	-0.036	0.104	-0.61	-0.041	-0.024	0.075	-0.236	1	0.251	0.445	1.686	1.0	2.084	0.017	2016-01-21	09:25:00	US/Eastern
ADRU	2016-01-21 14:40:00	-0.1	-0.036	0.104	-0.61	-0.041	-0.024	0.075	-0.231	1	0.251	0.445	1.684	1.0	2.084	0.023	2016-01-21	09:40:00	US/Eastern
ADRU	2016-01-21 14:55:00	-0.1	-0.036	0.104	-0.609	-0.041	-0.024	0.075	-0.225	1	0.252	0.445	1.681	1.0	2.084	0.028	2016-01-21	09:55:00	US/Eastern
ADRU	2016-01-21 15:10:00	-0.1	-0.036	0.104	-0.609	-0.04	-0.024	0.075	-0.219	1	0.252	0.445	1.679	1.0	2.084	0.006	2016-01-21	10:10:00	US/Eastern
ADRU	2016-01-21 15:25:00	-0.1	-0.037	0.104	-0.608	-0.04	-0.024	0.075	-0.214	1	0.253	0.446	1.677	1.0	2.084	0.011	2016-01-21	10:25:00	US/Eastern
ADRU	2016-01-21 15:40:00	-0.1	-0.037	0.104	-0.608	-0.039	-0.024	0.075	-0.208	1	0.253	0.446	1.674	1.0	2.084	0.017	2016-01-21	10:40:00	US/Eastern
ADRU	2016-01-21 15:55:00	-0.1	-0.037	0.104	-0.607	-0.039	-0.024	0.075	-0.203	1	0.254	0.446	1.672	1.0	2.084	0.022	2016-01-21	10:55:00	US/Eastern
ADRU	2016-01-21 16:10:00	-0.1	-0.037	0.104	-0.607	-0.038	-0.024	0.075	-0.197	1	0.254	0.447	1.67	1.0	2.084	0.027	2016-01-21	11:10:00	US/Eastern
ADRU	2016-01-21 16:25:00	-0.1	-0.037	0.104	-0.606	-0.038	-0.024	0.075	-0.192	1	0.255	0.447	1.667	1.0	2.084	0.005	2016-01-21	11:25:00	US/Eastern
ADRU	2016-01-21 16:40:00	-0.1	-0.037	0.104	-0.606	-0.038	-0.024	0.075	-0.187	1	0.255	0.447	1.665	1.0	2.084	0.011	2016-01-21	11:40:00	US/Eastern
ADRU	2016-01-21 16:55:00	-0.1	-0.037	0.104	-0.605	-0.037	-0.024	0.075	-0.182	1	0.256	0.448	1.663	1.0	2.084	0.016	2016-01-21	11:55:00	US/Eastern
ADRU	2016-01-21 17:10:00	-0.1	-0.037	0.104	-0.605	-0.037	-0.024	0.075	-0.176	1	0.256	0.448	1.661	1.0	2.084	0.021	2016-01-21	12:10:00	US/Eastern
ADRU	2016-01-24 08:40:00	-0.05	-0.039	0.104	-0.108	-0.05	-0.026	0.075	-0.318	1	0.3	0.47	1.489	1.0	2.257	-0.634	2016-01-24	03:40:00	US/Eastern
ADRU	2016-01-24 08:55:00	-0.05	-0.039	0.104	-0.108	-0.049	-0.026	0.075	-0.311	1	0.3	0.47	1.489	1.0	2.257	-0.627	2016-01-24	03:55:00	US/Eastern
ADRU	2016-01-24 09:10:00	-0.05	-0.039	0.104	-0.108	-0.049	-0.026	0.075	-0.305	1	0.3	0.47	1.489	1.0	2.257	-0.621	2016-01-24	04:10:00	US/Eastern
ADRU	2016-01-24 09:25:00	-0.05	-0.039	0.104	-0.108	-0.048	-0.026	0.075	-0.298	1	0.3	0.47	1.489	1.0	2.257	0.006	2016-01-24	04:25:00	US/Eastern
ADRU	2016-01-24 09:40:00	-0.05	-0.039	0.104	-0.108	-0.048	-0.026	0.075	-0.292	1	0.3	0.47	1.489	1.0	2.257	0.013	2016-01-24	04:40:00	US/Eastern
ADRU	2016-01-24 09:55:00	-0.05	-0.039	0.104	-0.108	-0.047	-0.026	0.075	-0.286	1	0.3	0.47	1.489	1.0	2.257	0.019	2016-01-24	04:55:00	US/Eastern
ADRU	2016-01-24 10:10:00	-0.05	-0.039	0.104	-0.108	-0.047	-0.026	0.075	-0.28	1	0.3	0.47	1.489	1.0	2.257	0.025	2016-01-24	05:10:00	US/Eastern
ADRU	2016-01-24 10:25:00	-0.05	-0.039	0.104	-0.108	-0.046	-0.026	0.075	-0.273	1	0.3	0.47	1.489	1.0	2.257	0.031	2016-01-24	05:25:00	US/Eastern
ADRU	2016-01-24 10:40:00	-0.05	-0.039	0.104	-0.108	-0.046	-0.026	0.075	-0.267	1	0.3	0.47	1.489	1.0	2.257	0.006	2016-01-24	05:40:00	US/Eastern
ADRU	2016-01-24 10:55:00	-0.05	-0.039	0.104	-0.108	-0.046	-0.026	0.075	-0.261	1	0.3	0.47	1.489	1.0	2.257	0.012	2016-01-24	05:55:00	US/Eastern
ADRU	2016-01-24 11:10:00	-0.05	-0.039	0.104	-0.108	-0.045	-0.026	0.075	-0.255	1	0.3	0.47	1.489	1.0	2.257	0.018	2016-01-24	06:10:00	US/Eastern
ADRU	2016-01-24 11:25:00	-0.05	-0.039	0.104	-0.108	-0.045	-0.026	0.075	-0.249	1	0.3	0.47	1.489	1.0	2.257	0.024	2016-01-24	06:25:00	US/Eastern
ADRU	2016-01-24 11:40:00	-0.05	-0.039	0.104	-0.108	-0.044	-0.026	0.075	-0.244	1	0.3	0.47	1.489	1.0	2.257	0.03	2016-01-24	06:40:00	US/Eastern
ADRU	2016-01-24 11:55:00	-0.05	-0.039	0.104	-0.108	-0.044	-0.026	0.075	-0.238	1	0.3	0.47	1.489	1.0	2.257	0.006	2016-01-24	06:55:00	US/Eastern
ADRU	2016-01-24 12:10:00	-0.05	-0.039	0.104	-0.108	-0.043	-0.026	0.075	-0.232	1	0.3	0.47	1.489	1.0	2.257	0.012	2016-01-24	07:10:00	US/Eastern
ADRU	2016-01-24 12:25:00	-0.05	-0.039	0.104	-0.108	-0.043	-0.026	0.075	-0.226	1	0.3	0.47	1.489	1.0	2.257	0.017	2016-01-24	07:25:00	US/Eastern
ADRU	2016-01-24 12:40:00	-0.05	-0.039	0.104	-0.108	-0.042	-0.026	0.075	-0.221	1	0.3	0.47	1.489	1.0	2.257	0.023	2016-01-24	07:40:00	US/Eastern
ADRU	2016-01-24 12:55:00	-0.05	-0.039	0.104	-0.108	-0.042	-0.026	0.075	-0.215	1	0.3	0.47	1.489	1.0	2.257	0.028	2016-01-24	07:55:00	US/Eastern
ADRU	2016-01-24 13:10:00	-0.05	-0.039	0.104	-0.108	-0.041	-0.026	0.075	-0.21	1	0.3	0.47	1.489	1.0	2.257	0.005	2016-01-24	08:10:00	US/Eastern
ADRU	2016-01-24 13:25:00	-0.05	-0.039	0.104	-0.108	-0.041	-0.026	0.075	-0.204	1	0.3	0.47	1.489	1.0	2.257	0.011	2016-01-24	08:25:00	US/Eastern
ADRU	2016-01-24 13:40:00	-0.05	-0.039	0.104	-0.108	-0.041	-0.026	0.075	-0.199	1	0.3	0.47	1.489	1.0	2.257	0.016	2016-01-24	08:40:00	US/Eastern
ADRU	2016-01-24 13:55:00	-0.05	-0.039	0.104	-0.108	-0.04	-0.026	0.075	-0.194	1	0.3	0.47	1.489	1.0	2.257	0.022	2016-01-24	08:55:00	US/Eastern
ADRU	2016-01-24 14:10:00	-0.05	-0.039	0.104	-0.108	-0.04	-0.026	0.075	-0.188	1	0.3	0.47	1.489	1.0	2.321	0.027	2016-01-24	09:10:00	US/Eastern
ADRU	2016-01-24 14:25:00	-0.05	-0.039	0.104	-0.108	-0.039	-0.026	0.075	-0.183	1	0.301	0.47	1.487	1.0	2.321	0.005	2016-01-24	09:25:00	US/Eastern
ADRU	2016-01-24 14:40:00	-0.05	-0.039	0.104	-0.108	-0.039	-0.026	0.075	-0.177	1	0.301	0.471	1.485	1.0	2.321	0.011	2016-01-24	09:40:00	US/Eastern
ADRU	2016-01-24 14:55:00	-0.05	-0.039	0.104	-0.107	-0.039	-0.026	0.075	-0.172	1	0.302	0.471	1.483	1.0	2.321	0.016	2016-01-24	09:55:00	US/Eastern
ADRU	2016-01-24 15:10:00	-0.05	-0.039	0.104	-0.107	-0.038	-0.026	0.075	-0.167	1	0.302	0.471	1.481	1.0	2.321	0.022	2016-01-24	10:10:00	US/Eastern
ADRU	2016-01-24 15:25:00	-0.05	-0.039	0.104	-0.107	-0.038	-0.026	0.075	-0.161	1	0.303	0.471	1.48	1.0	2.321	0.027	2016-01-24	10:25:00	US/Eastern
ADRU	2016-01-24 15:40:00	-0.05	-0.039	0.104	-0.107	-0.037	-0.026	0.075	-0.156	1	0.303	0.472	1.478	1.0	2.321	0.005	2016-01-24	10:40:00	US/Eastern
ADRU	2016-01-24 15:55:00	-0.05	-0.039	0.104	-0.106	-0.037	-0.026	0.075	-0.151	1	0.304	0.472	1.476	1.0	2.321	0.01	2016-01-24	10:55:00	US/Eastern
ADRU	2016-01-24 16:10:00	-0.05	-0.039	0.104	-0.106	-0.037	-0.026	0.075	-0.146	1	0.304	0.472	1.474	1.0	2.321	0.016	2016-01-24	11:10:00	US/Eastern
ADRU	2016-01-24 16:25:00	-0.05	-0.039	0.104	-0.106	-0.036	-0.026	0.075	-0.141	1	0.305	0.472	1.472	1.0	2.321	0.021	2016-01-24	11:25:00	US/Eastern
ADRU	2016-01-24 16:40:00	-0.05	-0.039	0.104	-0.106	-0.036	-0.026	0.075	-0.136	1	0.305	0.472	1.471	1.0	2.321	0.026	2016-01-24	11:40:00	US/Eastern
ADRU	2016-01-24 16:55:00	-0.05	-0.039	0.104	-0.105	-0.035	-0.026	0.075	-0.131	1	0.306	0.473	1.469	1.0	2.321	0.005	2016-01-24	11:55:00	US/Eastern
ADRU	2016-01-24 17:10:00	-0.05	-0.039	0.104	-0.105	-0.035	-0.026	0.075	-0.126	1	0.306	0.473	1.467	1.0	2.321	0.01	2016-01-24	12:10:00	US/Eastern
ADRU	2016-01-24 17:25:00	-0.05	-0.039	0.104	-0.105	-0.035	-0.026	0.075	-0.121	1	0.307	0.473	1.465	1.0	2.321	0.015	2016-01-24	12:25:00	US/Eastern
ADRU	2016-01-24 17:40:00	-0.05	-0.039	0.104	-0.105	-0.034	-0.026	0.075	-0.116	1	0.307	0.473	1.463	1.0	2.321	0.02	2016-01-24	12:40:00	US/Eastern
