Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IBDB.txt

Data for: 2016-06-27 20:40:00 UTC - 2016-12-29 14:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IBDB	2016-06-28 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-27	22:25:00	US/Eastern
IBDB	2016-06-28 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-27	22:40:00	US/Eastern
IBDB	2016-06-28 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-27	22:55:00	US/Eastern
IBDB	2016-06-28 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-27	23:10:00	US/Eastern
IBDB	2016-06-28 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-27	23:25:00	US/Eastern
IBDB	2016-06-28 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-27	23:40:00	US/Eastern
IBDB	2016-06-28 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-27	23:55:00	US/Eastern
IBDB	2016-06-28 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	00:10:00	US/Eastern
IBDB	2016-06-28 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	00:25:00	US/Eastern
IBDB	2016-06-28 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	00:40:00	US/Eastern
IBDB	2016-06-28 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	00:55:00	US/Eastern
IBDB	2016-06-28 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	01:10:00	US/Eastern
IBDB	2016-06-28 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	01:25:00	US/Eastern
IBDB	2016-06-28 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	01:40:00	US/Eastern
IBDB	2016-06-28 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	01:55:00	US/Eastern
IBDB	2016-06-28 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	02:10:00	US/Eastern
IBDB	2016-06-28 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	02:25:00	US/Eastern
IBDB	2016-06-28 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	02:40:00	US/Eastern
IBDB	2016-06-28 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	02:55:00	US/Eastern
IBDB	2016-06-28 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	03:10:00	US/Eastern
IBDB	2016-06-28 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	03:25:00	US/Eastern
IBDB	2016-06-28 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	03:40:00	US/Eastern
IBDB	2016-06-28 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	03:55:00	US/Eastern
IBDB	2016-06-28 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	04:10:00	US/Eastern
IBDB	2016-06-28 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	04:25:00	US/Eastern
IBDB	2016-06-28 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	04:40:00	US/Eastern
IBDB	2016-06-28 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	04:55:00	US/Eastern
IBDB	2016-06-28 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	05:10:00	US/Eastern
IBDB	2016-06-28 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	05:25:00	US/Eastern
IBDB	2016-06-28 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	05:40:00	US/Eastern
IBDB	2016-06-28 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	05:55:00	US/Eastern
IBDB	2016-06-28 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	06:10:00	US/Eastern
IBDB	2016-06-28 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	06:25:00	US/Eastern
IBDB	2016-06-28 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	06:40:00	US/Eastern
IBDB	2016-06-28 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	06:55:00	US/Eastern
IBDB	2016-06-28 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	07:10:00	US/Eastern
IBDB	2016-06-28 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	07:25:00	US/Eastern
IBDB	2016-06-28 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	07:40:00	US/Eastern
IBDB	2016-06-28 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	07:55:00	US/Eastern
IBDB	2016-06-28 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	08:10:00	US/Eastern
IBDB	2016-06-28 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	08:25:00	US/Eastern
IBDB	2016-06-28 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	08:40:00	US/Eastern
IBDB	2016-06-28 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	08:55:00	US/Eastern
IBDB	2016-06-28 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.026	0.0	2016-06-28	09:10:00	US/Eastern
IBDB	2016-06-28 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.026	0.0	2016-06-28	09:25:00	US/Eastern
IBDB	2016-06-28 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.026	0.0	2016-06-28	09:40:00	US/Eastern
IBDB	2016-06-28 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.026	0.0	2016-06-28	09:55:00	US/Eastern
IBDB	2016-06-28 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.026	0.0	2016-06-28	10:10:00	US/Eastern
IBDB	2016-06-28 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.026	0.0	2016-06-28	10:25:00	US/Eastern
IBDB	2016-06-28 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.026	0.0	2016-06-28	10:40:00	US/Eastern
IBDB	2016-06-28 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.026	0.0	2016-06-28	10:55:00	US/Eastern
IBDB	2016-06-28 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.026	0.0	2016-06-28	11:10:00	US/Eastern
IBDB	2016-06-28 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.026	0.0	2016-06-28	11:25:00	US/Eastern
IBDB	2016-06-28 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.026	0.0	2016-06-28	11:40:00	US/Eastern
IBDB	2016-06-28 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.026	0.0	2016-06-28	11:55:00	US/Eastern
IBDB	2016-06-28 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.026	0.0	2016-06-28	12:10:00	US/Eastern
IBDB	2016-06-28 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.026	0.0	2016-06-28	12:25:00	US/Eastern
IBDB	2016-06-28 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.026	0.0	2016-06-28	12:40:00	US/Eastern
IBDB	2016-06-28 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.026	0.0	2016-06-28	12:55:00	US/Eastern
IBDB	2016-06-28 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.026	0.0	2016-06-28	13:10:00	US/Eastern
IBDB	2016-06-28 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.026	0.0	2016-06-28	13:25:00	US/Eastern
IBDB	2016-06-28 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.026	0.0	2016-06-28	13:40:00	US/Eastern
IBDB	2016-06-28 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.243	3.861	1.0	3.026	0.0	2016-06-28	13:55:00	US/Eastern
IBDB	2016-06-28 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.244	3.844	1.0	3.026	0.0	2016-06-28	14:10:00	US/Eastern
IBDB	2016-06-28 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.245	3.826	1.0	3.026	0.0	2016-06-28	14:25:00	US/Eastern
IBDB	2016-06-28 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.246	3.809	1.0	3.026	0.0	2016-06-28	14:40:00	US/Eastern
IBDB	2016-06-28 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.062	0.247	3.792	1.0	3.026	0.0	2016-06-28	14:55:00	US/Eastern
IBDB	2016-06-28 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.248	3.775	1.0	3.026	0.0	2016-06-28	15:10:00	US/Eastern
IBDB	2016-06-28 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.249	3.758	1.0	3.026	0.0	2016-06-28	15:25:00	US/Eastern
IBDB	2016-06-28 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.25	3.742	1.0	3.026	0.0	2016-06-28	15:40:00	US/Eastern
IBDB	2016-06-28 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.251	3.725	1.0	3.026	0.0	2016-06-28	15:55:00	US/Eastern
IBDB	2016-06-28 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.252	3.709	1.0	3.026	0.0	2016-06-28	16:10:00	US/Eastern
IBDB	2016-06-28 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.253	3.694	1.0	3.026	0.0	2016-06-28	16:25:00	US/Eastern
IBDB	2016-07-05 19:25:00	0.15	0.008	0.034	4.249	0.149	0.007	0.033	4.249	1	0.1	0.308	2.924	1.0	3.208	0.0	2016-07-05	15:25:00	US/Eastern
IBDB	2016-07-05 19:40:00	0.15	0.008	0.034	4.249	0.147	0.007	0.033	4.249	1	0.1	0.308	2.924	1.0	3.208	0.0	2016-07-05	15:40:00	US/Eastern
IBDB	2016-07-05 19:55:00	0.15	0.008	0.034	4.249	0.146	0.007	0.033	4.249	1	0.1	0.308	2.924	1.0	3.208	0.0	2016-07-05	15:55:00	US/Eastern
IBDB	2016-07-05 20:10:00	0.15	0.008	0.034	4.249	0.144	0.007	0.032	4.249	1	0.1	0.308	2.924	1.0	3.208	0.0	2016-07-05	16:10:00	US/Eastern
IBDB	2016-07-05 20:25:00	0.15	0.008	0.034	4.249	0.143	0.007	0.032	4.249	1	0.1	0.308	2.924	1.0	3.208	0.0	2016-07-05	16:25:00	US/Eastern
IBDB	2016-07-05 20:40:00	0.15	0.008	0.034	4.249	0.141	0.007	0.032	4.249	1	0.1	0.308	2.924	1.0	3.208	0.0	2016-07-05	16:40:00	US/Eastern
IBDB	2016-07-05 20:55:00	0.15	0.008	0.034	4.249	0.14	0.007	0.031	4.249	1	0.1	0.308	2.924	1.0	3.208	0.0	2016-07-05	16:55:00	US/Eastern
IBDB	2016-07-05 21:10:00	0.15	0.008	0.034	4.249	0.138	0.007	0.031	4.249	1	0.1	0.308	2.924	1.0	3.208	0.0	2016-07-05	17:10:00	US/Eastern
IBDB	2016-07-05 21:25:00	0.15	0.008	0.034	4.249	0.137	0.007	0.031	4.249	1	0.1	0.308	2.924	1.0	3.208	0.0	2016-07-05	17:25:00	US/Eastern
IBDB	2016-07-05 21:40:00	0.15	0.008	0.034	4.249	0.136	0.007	0.03	4.249	1	0.1	0.308	2.924	1.0	3.208	0.0	2016-07-05	17:40:00	US/Eastern
IBDB	2016-07-05 21:55:00	0.15	0.008	0.034	4.249	0.134	0.007	0.03	4.249	1	0.1	0.308	2.924	1.0	3.208	0.0	2016-07-05	17:55:00	US/Eastern
IBDB	2016-07-05 22:10:00	0.15	0.008	0.034	4.249	0.133	0.007	0.03	4.249	1	0.1	0.308	2.924	1.0	3.208	0.0	2016-07-05	18:10:00	US/Eastern
IBDB	2016-07-05 22:25:00	0.15	0.008	0.034	4.249	0.131	0.007	0.029	4.249	1	0.1	0.308	2.924	1.0	3.208	0.0	2016-07-05	18:25:00	US/Eastern
IBDB	2016-07-05 22:40:00	0.15	0.008	0.034	4.249	0.13	0.007	0.029	4.249	1	0.1	0.308	2.924	1.0	3.208	0.0	2016-07-05	18:40:00	US/Eastern
IBDB	2016-07-05 22:55:00	0.15	0.008	0.034	4.249	0.129	0.006	0.029	4.249	1	0.1	0.308	2.924	1.0	3.208	0.0	2016-07-05	18:55:00	US/Eastern
IBDB	2016-07-05 23:10:00	0.15	0.008	0.034	4.249	0.127	0.006	0.028	4.249	1	0.1	0.308	2.924	1.0	3.208	0.0	2016-07-05	19:10:00	US/Eastern
IBDB	2016-07-05 23:25:00	0.15	0.008	0.034	4.249	0.126	0.006	0.028	4.249	1	0.1	0.308	2.924	1.0	3.208	0.0	2016-07-05	19:25:00	US/Eastern
IBDB	2016-07-05 23:40:00	0.15	0.008	0.034	4.249	0.125	0.006	0.028	4.249	1	0.1	0.308	2.924	1.0	3.208	0.0	2016-07-05	19:40:00	US/Eastern
IBDB	2016-07-05 23:55:00	0.15	0.008	0.034	4.249	0.123	0.006	0.028	4.249	1	0.1	0.308	2.924	1.0	3.208	0.0	2016-07-05	19:55:00	US/Eastern
IBDB	2016-07-06 00:10:00	0.15	0.008	0.034	4.249	0.122	0.006	0.027	4.249	1	0.1	0.308	2.924	1.0	3.208	0.0	2016-07-05	20:10:00	US/Eastern
IBDB	2016-07-06 00:25:00	0.15	0.008	0.034	4.249	0.121	0.006	0.027	4.249	1	0.1	0.308	2.924	1.0	3.208	0.0	2016-07-05	20:25:00	US/Eastern
IBDB	2016-07-06 00:40:00	0.15	0.008	0.034	4.249	0.12	0.006	0.027	4.249	1	0.1	0.308	2.924	1.0	3.208	0.0	2016-07-05	20:40:00	US/Eastern
IBDB	2016-07-06 00:55:00	0.15	0.008	0.034	4.249	0.118	0.006	0.026	4.249	1	0.1	0.308	2.924	1.0	3.208	0.0	2016-07-05	20:55:00	US/Eastern
IBDB	2016-07-06 01:10:00	0.15	0.008	0.034	4.249	0.117	0.006	0.026	4.249	1	0.1	0.308	2.924	1.0	3.208	0.0	2016-07-05	21:10:00	US/Eastern
IBDB	2016-07-06 01:25:00	0.15	0.008	0.034	4.249	0.116	0.006	0.026	4.249	1	0.1	0.308	2.924	1.0	3.208	0.0	2016-07-05	21:25:00	US/Eastern
IBDB	2016-07-06 01:40:00	0.15	0.008	0.034	4.249	0.115	0.006	0.026	4.249	1	0.1	0.308	2.924	1.0	3.208	0.0	2016-07-05	21:40:00	US/Eastern
IBDB	2016-07-06 01:55:00	0.15	0.008	0.034	4.249	0.114	0.006	0.025	4.249	1	0.1	0.308	2.924	1.0	3.208	0.0	2016-07-05	21:55:00	US/Eastern
IBDB	2016-07-06 02:10:00	0.15	0.008	0.034	4.249	0.112	0.006	0.025	4.249	1	0.1	0.308	2.924	1.0	3.208	0.0	2016-07-05	22:10:00	US/Eastern
IBDB	2016-07-06 02:25:00	0.15	0.008	0.034	4.249	0.111	0.006	0.025	4.249	1	0.1	0.308	2.924	1.0	3.208	0.0	2016-07-05	22:25:00	US/Eastern
IBDB	2016-07-06 02:40:00	0.15	0.008	0.034	4.249	0.11	0.006	0.025	4.249	1	0.1	0.308	2.924	1.0	3.208	0.0	2016-07-05	22:40:00	US/Eastern
IBDB	2016-07-06 02:55:00	0.15	0.008	0.034	4.249	0.109	0.005	0.024	4.249	1	0.1	0.308	2.924	1.0	3.208	0.0	2016-07-05	22:55:00	US/Eastern
IBDB	2016-07-06 03:10:00	0.15	0.008	0.034	4.249	0.108	0.005	0.024	4.249	1	0.1	0.308	2.924	1.0	3.208	0.0	2016-07-05	23:10:00	US/Eastern
IBDB	2016-07-06 03:25:00	0.15	0.008	0.034	4.249	0.107	0.005	0.024	4.249	1	0.1	0.308	2.924	1.0	3.208	0.0	2016-07-05	23:25:00	US/Eastern
IBDB	2016-07-06 03:40:00	0.15	0.008	0.034	4.249	0.106	0.005	0.024	4.249	1	0.1	0.308	2.924	1.0	3.208	0.0	2016-07-05	23:40:00	US/Eastern
IBDB	2016-07-06 03:55:00	0.15	0.008	0.034	4.249	0.104	0.005	0.023	4.249	1	0.1	0.308	2.924	1.0	3.208	0.0	2016-07-05	23:55:00	US/Eastern
IBDB	2016-07-06 04:10:00	0.15	0.008	0.034	4.249	0.103	0.005	0.023	4.249	1	0.1	0.308	2.924	1.0	3.208	0.0	2016-07-06	00:10:00	US/Eastern
IBDB	2016-07-06 04:25:00	0.15	0.008	0.034	4.249	0.102	0.005	0.023	4.249	1	0.1	0.308	2.924	1.0	3.208	0.0	2016-07-06	00:25:00	US/Eastern
IBDB	2016-07-06 04:40:00	0.15	0.008	0.034	4.249	0.101	0.005	0.023	4.249	1	0.1	0.308	2.924	1.0	3.208	0.0	2016-07-06	00:40:00	US/Eastern
IBDB	2016-07-06 04:55:00	0.15	0.008	0.034	4.249	0.1	0.005	0.022	4.249	1	0.1	0.308	2.924	1.0	3.208	0.0	2016-07-06	00:55:00	US/Eastern
IBDB	2016-07-06 05:10:00	0.15	0.008	0.034	4.249	0.099	0.005	0.022	4.249	1	0.1	0.308	2.924	1.0	3.208	0.0	2016-07-06	01:10:00	US/Eastern
IBDB	2016-07-06 05:25:00	0.15	0.008	0.034	4.249	0.098	0.005	0.022	4.249	1	0.1	0.308	2.924	1.0	3.208	0.0	2016-07-06	01:25:00	US/Eastern
IBDB	2016-07-06 05:40:00	0.15	0.008	0.034	4.249	0.097	0.005	0.022	4.249	1	0.1	0.308	2.924	1.0	3.208	0.0	2016-07-06	01:40:00	US/Eastern
IBDB	2016-07-06 05:55:00	0.15	0.008	0.034	4.249	0.096	0.005	0.021	4.249	1	0.1	0.308	2.924	1.0	3.208	0.0	2016-07-06	01:55:00	US/Eastern
IBDB	2016-07-06 06:10:00	0.15	0.008	0.034	4.249	0.095	0.005	0.021	4.249	1	0.1	0.308	2.924	1.0	3.208	0.0	2016-07-06	02:10:00	US/Eastern
IBDB	2016-07-06 06:25:00	0.15	0.008	0.034	4.249	0.094	0.005	0.021	4.249	1	0.1	0.308	2.924	1.0	3.208	0.0	2016-07-06	02:25:00	US/Eastern
