Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DSI.txt

Data for: 2016-01-26 23:25:00 UTC - 2016-12-28 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DSI	2016-01-27 07:25:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.15	0.489	3.78	1.0	4.317	0.0	2016-01-27	02:25:00	US/Eastern
DSI	2016-01-27 07:40:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.15	0.489	3.78	1.0	4.317	0.0	2016-01-27	02:40:00	US/Eastern
DSI	2016-01-27 07:55:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.15	0.489	3.78	1.0	4.317	0.0	2016-01-27	02:55:00	US/Eastern
DSI	2016-01-27 08:10:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.15	0.489	3.78	1.0	4.317	0.0	2016-01-27	03:10:00	US/Eastern
DSI	2016-01-27 08:25:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.15	0.489	3.78	1.0	4.317	0.0	2016-01-27	03:25:00	US/Eastern
DSI	2016-01-27 08:40:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.15	0.489	3.78	1.0	4.317	0.0	2016-01-27	03:40:00	US/Eastern
DSI	2016-01-27 08:55:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.15	0.489	3.78	1.0	4.317	0.0	2016-01-27	03:55:00	US/Eastern
DSI	2016-01-27 09:10:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.15	0.489	3.78	1.0	4.317	0.0	2016-01-27	04:10:00	US/Eastern
DSI	2016-01-27 09:25:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.15	0.489	3.78	1.0	4.317	0.0	2016-01-27	04:25:00	US/Eastern
DSI	2016-01-27 09:40:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.15	0.489	3.78	1.0	4.317	0.0	2016-01-27	04:40:00	US/Eastern
DSI	2016-01-27 09:55:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.15	0.489	3.78	1.0	4.317	0.0	2016-01-27	04:55:00	US/Eastern
DSI	2016-01-27 10:10:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.15	0.489	3.78	1.0	4.317	0.0	2016-01-27	05:10:00	US/Eastern
DSI	2016-01-27 10:25:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.15	0.489	3.78	1.0	4.317	0.0	2016-01-27	05:25:00	US/Eastern
DSI	2016-01-27 10:40:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.15	0.489	3.78	1.0	4.317	0.0	2016-01-27	05:40:00	US/Eastern
DSI	2016-01-27 10:55:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.15	0.489	3.78	1.0	4.317	0.0	2016-01-27	05:55:00	US/Eastern
DSI	2016-01-27 11:10:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.15	0.489	3.78	1.0	4.317	0.0	2016-01-27	06:10:00	US/Eastern
DSI	2016-01-27 11:25:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.15	0.489	3.78	1.0	4.317	0.0	2016-01-27	06:25:00	US/Eastern
DSI	2016-01-27 11:40:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.15	0.489	3.78	1.0	4.317	0.0	2016-01-27	06:40:00	US/Eastern
DSI	2016-01-27 11:55:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.15	0.489	3.78	1.0	4.317	0.0	2016-01-27	06:55:00	US/Eastern
DSI	2016-01-27 12:10:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.15	0.489	3.78	1.0	4.317	0.0	2016-01-27	07:10:00	US/Eastern
DSI	2016-01-27 12:25:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.15	0.489	3.78	1.0	4.317	0.0	2016-01-27	07:25:00	US/Eastern
DSI	2016-01-27 12:40:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.15	0.489	3.78	1.0	4.317	0.0	2016-01-27	07:40:00	US/Eastern
DSI	2016-01-27 12:55:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.15	0.489	3.78	1.0	4.317	0.0	2016-01-27	07:55:00	US/Eastern
DSI	2016-01-27 13:10:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.15	0.489	3.78	1.0	4.317	0.0	2016-01-27	08:10:00	US/Eastern
DSI	2016-01-27 13:25:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.15	0.489	3.78	1.0	4.317	0.0	2016-01-27	08:25:00	US/Eastern
DSI	2016-01-27 13:40:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.15	0.489	3.78	1.0	4.317	0.0	2016-01-27	08:40:00	US/Eastern
DSI	2016-01-27 13:55:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.15	0.489	3.78	1.0	4.317	0.0	2016-01-27	08:55:00	US/Eastern
DSI	2016-01-27 14:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.15	0.489	3.78	1.0	2.959	0.0	2016-01-27	09:10:00	US/Eastern
DSI	2016-01-27 14:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.151	0.491	3.764	1.0	2.959	0.0	2016-01-27	09:25:00	US/Eastern
DSI	2016-01-27 14:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.152	0.493	3.747	1.0	2.959	0.0	2016-01-27	09:40:00	US/Eastern
DSI	2016-01-27 14:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.153	0.495	3.731	1.0	2.959	0.0	2016-01-27	09:55:00	US/Eastern
DSI	2016-01-27 15:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.154	0.497	3.715	1.0	2.959	0.0	2016-01-27	10:10:00	US/Eastern
DSI	2016-01-27 15:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.155	0.499	3.699	1.0	2.959	0.0	2016-01-27	10:25:00	US/Eastern
DSI	2016-01-27 15:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.156	0.501	3.683	1.0	2.959	0.0	2016-01-27	10:40:00	US/Eastern
DSI	2016-01-27 15:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.157	0.502	3.667	1.0	2.959	0.0	2016-01-27	10:55:00	US/Eastern
DSI	2016-01-27 16:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.158	0.504	3.652	1.0	2.959	0.0	2016-01-27	11:10:00	US/Eastern
DSI	2016-01-27 16:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.159	0.506	3.637	1.0	2.959	0.0	2016-01-27	11:25:00	US/Eastern
DSI	2016-01-27 16:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.16	0.508	3.622	1.0	2.959	0.0	2016-01-27	11:40:00	US/Eastern
DSI	2016-01-27 16:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.161	0.51	3.607	1.0	2.959	0.0	2016-01-27	11:55:00	US/Eastern
DSI	2016-01-27 17:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.163	0.512	3.592	1.0	2.959	0.0	2016-01-27	12:10:00	US/Eastern
DSI	2016-01-27 17:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.164	0.513	3.578	1.0	2.959	0.0	2016-01-27	12:25:00	US/Eastern
DSI	2016-01-27 17:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.165	0.515	3.563	1.0	2.959	0.0	2016-01-27	12:40:00	US/Eastern
DSI	2016-01-27 17:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.166	0.517	3.549	1.0	2.959	0.0	2016-01-27	12:55:00	US/Eastern
DSI	2016-01-27 18:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.167	0.519	3.535	1.0	2.959	0.0	2016-01-27	13:10:00	US/Eastern
DSI	2016-01-27 18:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.168	0.52	3.521	1.0	2.959	0.0	2016-01-27	13:25:00	US/Eastern
DSI	2016-01-27 18:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.169	0.522	3.507	1.0	2.959	0.0	2016-01-27	13:40:00	US/Eastern
DSI	2016-01-27 18:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.17	0.524	3.493	1.0	2.959	0.0	2016-01-27	13:55:00	US/Eastern
DSI	2016-01-27 19:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.171	0.526	3.48	1.0	2.959	0.0	2016-01-27	14:10:00	US/Eastern
DSI	2016-01-27 19:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.172	0.527	3.467	1.0	2.959	0.0	2016-01-27	14:25:00	US/Eastern
DSI	2016-01-27 19:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.173	0.529	3.453	1.0	2.959	0.0	2016-01-27	14:40:00	US/Eastern
DSI	2016-01-27 19:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.174	0.531	3.44	1.0	2.959	0.0	2016-01-27	14:55:00	US/Eastern
DSI	2016-01-27 20:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.175	0.532	3.427	1.0	2.959	0.0	2016-01-27	15:10:00	US/Eastern
DSI	2016-01-27 20:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.176	0.534	3.414	1.0	2.959	0.0	2016-01-27	15:25:00	US/Eastern
DSI	2016-01-27 20:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.177	0.536	3.402	1.0	2.959	0.0	2016-01-27	15:40:00	US/Eastern
DSI	2016-01-27 20:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.178	0.538	3.389	1.0	2.959	0.0	2016-01-27	15:55:00	US/Eastern
DSI	2016-01-27 21:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.179	0.539	3.377	1.0	2.959	0.0	2016-01-27	16:10:00	US/Eastern
DSI	2016-01-27 21:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.18	0.541	3.364	1.0	2.959	0.0	2016-01-27	16:25:00	US/Eastern
DSI	2016-01-27 21:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.181	0.543	3.352	1.0	2.959	0.0	2016-01-27	16:40:00	US/Eastern
DSI	2016-01-27 21:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.182	0.544	3.34	1.0	2.959	0.0	2016-01-27	16:55:00	US/Eastern
DSI	2016-01-27 22:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.183	0.546	3.328	1.0	2.959	0.0	2016-01-27	17:10:00	US/Eastern
DSI	2016-01-27 22:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.184	0.547	3.316	1.0	2.959	0.0	2016-01-27	17:25:00	US/Eastern
DSI	2016-01-27 22:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	2	0.185	0.549	3.305	1.0	2.959	0.0	2016-01-27	17:40:00	US/Eastern
DSI	2016-01-27 22:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	3	0.236	0.738	3.746	1.0	3.572	0.0	2016-01-27	17:55:00	US/Eastern
DSI	2016-01-27 23:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	3	0.238	0.739	3.739	1.0	3.572	0.0	2016-01-27	18:10:00	US/Eastern
DSI	2016-01-27 23:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.139	0.408	2.113	1.0	2.191	0.0	2016-01-27	18:25:00	US/Eastern
DSI	2016-01-27 23:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.14	0.41	2.099	1.0	2.191	0.0	2016-01-27	18:40:00	US/Eastern
DSI	2016-01-27 23:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.141	0.412	2.084	1.0	2.191	0.0	2016-01-27	18:55:00	US/Eastern
DSI	2016-01-28 00:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.142	0.415	2.07	1.0	2.191	0.0	2016-01-27	19:10:00	US/Eastern
DSI	2016-01-28 00:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.143	0.417	2.057	1.0	2.191	0.0	2016-01-27	19:25:00	US/Eastern
DSI	2016-01-28 00:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.144	0.419	2.043	1.0	2.191	0.0	2016-01-27	19:40:00	US/Eastern
DSI	2016-01-28 00:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.145	0.421	2.03	1.0	2.191	0.0	2016-01-27	19:55:00	US/Eastern
DSI	2016-01-28 01:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.146	0.424	2.017	1.0	2.191	0.0	2016-01-27	20:10:00	US/Eastern
DSI	2016-01-28 01:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.147	0.426	2.004	1.0	2.191	0.0	2016-01-27	20:25:00	US/Eastern
DSI	2016-01-28 01:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.148	0.428	1.991	1.0	2.191	0.0	2016-01-27	20:40:00	US/Eastern
DSI	2016-01-28 01:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.149	0.43	1.979	1.0	2.191	0.0	2016-01-27	20:55:00	US/Eastern
DSI	2016-01-28 02:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.432	1.966	1.0	2.191	0.0	2016-01-27	21:10:00	US/Eastern
DSI	2016-01-28 02:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.151	0.434	1.954	1.0	2.191	0.0	2016-01-27	21:25:00	US/Eastern
DSI	2016-01-28 02:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.152	0.437	1.942	1.0	2.191	0.0	2016-01-27	21:40:00	US/Eastern
DSI	2016-01-28 02:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.153	0.439	1.931	1.0	2.191	0.0	2016-01-27	21:55:00	US/Eastern
DSI	2016-01-28 03:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.154	0.441	1.919	1.0	2.191	0.0	2016-01-27	22:10:00	US/Eastern
DSI	2016-01-28 03:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.155	0.443	1.908	1.0	2.191	0.0	2016-01-27	22:25:00	US/Eastern
DSI	2016-01-28 03:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.156	0.445	1.896	1.0	2.191	0.0	2016-01-27	22:40:00	US/Eastern
DSI	2016-01-28 03:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.157	0.447	1.885	1.0	2.191	0.0	2016-01-27	22:55:00	US/Eastern
DSI	2016-01-28 04:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.158	0.449	1.874	1.0	2.191	0.0	2016-01-27	23:10:00	US/Eastern
DSI	2016-01-28 04:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.159	0.451	1.863	1.0	2.191	0.0	2016-01-27	23:25:00	US/Eastern
DSI	2016-01-28 04:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.16	0.453	1.853	1.0	2.191	0.0	2016-01-27	23:40:00	US/Eastern
DSI	2016-01-28 04:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.161	0.455	1.842	1.0	2.191	0.0	2016-01-27	23:55:00	US/Eastern
DSI	2016-01-28 05:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.163	0.457	1.832	1.0	2.191	0.0	2016-01-28	00:10:00	US/Eastern
DSI	2016-01-28 05:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.164	0.459	1.821	1.0	2.191	0.0	2016-01-28	00:25:00	US/Eastern
DSI	2016-01-28 05:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.165	0.461	1.811	1.0	2.191	0.0	2016-01-28	00:40:00	US/Eastern
DSI	2016-01-28 05:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.166	0.463	1.801	1.0	2.191	0.0	2016-01-28	00:55:00	US/Eastern
DSI	2016-01-28 06:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.167	0.465	1.791	1.0	2.191	0.0	2016-01-28	01:10:00	US/Eastern
DSI	2016-01-28 06:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.168	0.467	1.782	1.0	2.191	0.0	2016-01-28	01:25:00	US/Eastern
DSI	2016-01-28 06:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.169	0.469	1.772	1.0	2.191	0.0	2016-01-28	01:40:00	US/Eastern
DSI	2016-01-28 06:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.17	0.471	1.763	1.0	2.191	0.0	2016-01-28	01:55:00	US/Eastern
DSI	2016-01-28 07:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.171	0.473	1.753	1.0	2.191	0.0	2016-01-28	02:10:00	US/Eastern
DSI	2016-01-28 07:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.172	0.475	1.744	1.0	2.191	0.0	2016-01-28	02:25:00	US/Eastern
DSI	2016-01-28 07:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.173	0.477	1.735	1.0	2.191	0.0	2016-01-28	02:40:00	US/Eastern
DSI	2016-01-28 07:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.174	0.479	1.726	1.0	2.191	0.0	2016-01-28	02:55:00	US/Eastern
DSI	2016-01-28 08:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.175	0.481	1.717	1.0	2.191	0.0	2016-01-28	03:10:00	US/Eastern
DSI	2016-01-28 08:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.176	0.482	1.708	1.0	2.191	0.0	2016-01-28	03:25:00	US/Eastern
DSI	2016-01-28 08:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.177	0.484	1.699	1.0	2.191	0.0	2016-01-28	03:40:00	US/Eastern
DSI	2016-01-28 08:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.178	0.486	1.691	1.0	2.191	0.0	2016-01-28	03:55:00	US/Eastern
DSI	2016-01-28 09:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.179	0.488	1.682	1.0	2.191	0.0	2016-01-28	04:10:00	US/Eastern
DSI	2016-01-28 09:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.18	0.49	1.674	1.0	2.191	0.0	2016-01-28	04:25:00	US/Eastern
DSI	2016-01-28 09:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.181	0.492	1.665	1.0	2.191	0.0	2016-01-28	04:40:00	US/Eastern
DSI	2016-01-28 09:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.182	0.493	1.657	1.0	2.191	0.0	2016-01-28	04:55:00	US/Eastern
DSI	2016-01-28 10:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.183	0.495	1.649	1.0	2.191	0.0	2016-01-28	05:10:00	US/Eastern
