Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CAFE.txt

Data for: 2016-01-29 18:10:00 UTC - 2016-12-30 16:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CAFE	2016-05-17 07:25:00	0.15	0.022	0.057	2.238	0.062	0.012	0.04	1.245	2	0.238	0.634	2.781	1.0	3.059	-0.024	2016-05-17	03:25:00	US/Eastern
CAFE	2016-05-17 07:40:00	0.15	0.022	0.057	2.231	0.062	0.013	0.04	1.222	2	0.239	0.634	2.779	1.0	3.059	-0.047	2016-05-17	03:40:00	US/Eastern
CAFE	2016-05-17 07:55:00	0.15	0.022	0.057	2.223	0.061	0.013	0.04	1.199	2	0.239	0.634	2.777	1.0	3.059	-0.07	2016-05-17	03:55:00	US/Eastern
CAFE	2016-05-17 08:10:00	0.15	0.022	0.058	2.215	0.06	0.013	0.04	1.177	2	0.24	0.634	2.776	1.0	3.059	-0.092	2016-05-17	04:10:00	US/Eastern
CAFE	2016-05-17 08:25:00	0.15	0.022	0.058	2.208	0.06	0.013	0.041	1.155	2	0.24	0.634	2.774	1.0	3.059	-0.114	2016-05-17	04:25:00	US/Eastern
CAFE	2016-05-17 08:40:00	0.15	0.023	0.058	2.201	0.059	0.013	0.041	1.133	2	0.241	0.635	2.772	1.0	3.059	-0.022	2016-05-17	04:40:00	US/Eastern
CAFE	2016-05-17 08:55:00	0.15	0.023	0.058	2.193	0.058	0.013	0.041	1.111	2	0.241	0.635	2.77	1.0	3.059	-0.043	2016-05-17	04:55:00	US/Eastern
CAFE	2016-05-17 09:10:00	0.15	0.023	0.058	2.186	0.058	0.013	0.041	1.09	2	0.242	0.635	2.768	1.0	3.059	-0.064	2016-05-17	05:10:00	US/Eastern
CAFE	2016-05-17 09:25:00	0.15	0.023	0.058	2.179	0.057	0.013	0.041	1.07	2	0.242	0.635	2.767	1.0	3.059	-0.085	2016-05-17	05:25:00	US/Eastern
CAFE	2016-05-17 09:40:00	0.15	0.023	0.059	2.172	0.057	0.013	0.042	1.049	2	0.243	0.636	2.765	1.0	3.059	-0.106	2016-05-17	05:40:00	US/Eastern
CAFE	2016-05-17 09:55:00	0.15	0.023	0.059	2.164	0.056	0.013	0.042	1.029	2	0.243	0.636	2.763	1.0	3.059	-0.02	2016-05-17	05:55:00	US/Eastern
CAFE	2016-05-17 10:10:00	0.15	0.023	0.059	2.157	0.055	0.013	0.042	1.009	2	0.244	0.636	2.761	1.0	3.059	-0.04	2016-05-17	06:10:00	US/Eastern
CAFE	2016-05-17 10:25:00	0.15	0.023	0.059	2.15	0.055	0.013	0.042	0.989	2	0.244	0.636	2.759	1.0	3.059	-0.06	2016-05-17	06:25:00	US/Eastern
CAFE	2016-05-17 10:40:00	0.15	0.023	0.059	2.143	0.054	0.013	0.042	0.97	2	0.245	0.636	2.758	1.0	3.059	-0.079	2016-05-17	06:40:00	US/Eastern
CAFE	2016-05-17 10:55:00	0.15	0.023	0.059	2.137	0.054	0.013	0.042	0.951	2	0.245	0.637	2.756	1.0	3.059	-0.098	2016-05-17	06:55:00	US/Eastern
CAFE	2016-05-17 11:10:00	0.15	0.024	0.059	2.13	0.053	0.013	0.043	0.932	2	0.246	0.637	2.754	1.0	3.059	-0.019	2016-05-17	07:10:00	US/Eastern
CAFE	2016-05-17 11:25:00	0.15	0.024	0.06	2.123	0.053	0.014	0.043	0.914	2	0.246	0.637	2.752	1.0	3.059	-0.037	2016-05-17	07:25:00	US/Eastern
CAFE	2016-05-17 11:40:00	0.15	0.024	0.06	2.116	0.052	0.014	0.043	0.896	2	0.247	0.637	2.751	1.0	3.059	-0.055	2016-05-17	07:40:00	US/Eastern
CAFE	2016-05-17 11:55:00	0.15	0.024	0.06	2.109	0.052	0.014	0.043	0.878	2	0.247	0.638	2.749	1.0	3.059	-0.073	2016-05-17	07:55:00	US/Eastern
CAFE	2016-05-17 12:10:00	-0.05	0.014	0.054	-1.18	-0.022	0.01	0.043	-0.754	1	0.198	0.522	1.537	1.0	2.324	-1.705	2016-05-17	08:10:00	US/Eastern
CAFE	2016-05-17 12:25:00	-0.05	0.014	0.054	-1.178	-0.022	0.01	0.043	-0.748	1	0.198	0.522	1.535	1.0	2.324	0.006	2016-05-17	08:25:00	US/Eastern
CAFE	2016-05-17 12:40:00	-0.05	0.014	0.055	-1.176	-0.022	0.01	0.043	-0.741	1	0.199	0.523	1.533	1.0	2.324	0.012	2016-05-17	08:40:00	US/Eastern
CAFE	2016-05-17 12:55:00	-0.05	0.014	0.055	-1.174	-0.022	0.01	0.044	-0.735	1	0.199	0.523	1.531	1.0	2.324	0.018	2016-05-17	08:55:00	US/Eastern
CAFE	2016-05-17 13:10:00	-0.05	0.014	0.055	-1.173	-0.021	0.011	0.044	-0.73	1	0.2	0.523	1.529	1.0	2.027	0.024	2016-05-17	09:10:00	US/Eastern
CAFE	2016-05-17 13:25:00	-0.05	0.014	0.055	-1.172	-0.021	0.011	0.044	-0.725	1	0.201	0.523	1.527	1.0	2.027	0.029	2016-05-17	09:25:00	US/Eastern
CAFE	2016-05-17 13:40:00	-0.05	0.014	0.055	-1.171	-0.021	0.011	0.044	-0.72	1	0.201	0.524	1.525	1.0	2.027	0.005	2016-05-17	09:40:00	US/Eastern
CAFE	2016-05-17 13:55:00	-0.05	0.014	0.055	-1.17	-0.021	0.011	0.044	-0.715	1	0.202	0.524	1.523	1.0	2.027	0.01	2016-05-17	09:55:00	US/Eastern
CAFE	2016-05-17 14:10:00	-0.05	0.014	0.055	-1.169	-0.021	0.011	0.044	-0.71	1	0.202	0.524	1.522	1.0	2.027	0.015	2016-05-17	10:10:00	US/Eastern
CAFE	2016-05-17 14:25:00	-0.05	0.014	0.055	-1.168	-0.02	0.011	0.044	-0.705	1	0.203	0.525	1.52	1.0	2.027	0.02	2016-05-17	10:25:00	US/Eastern
CAFE	2016-05-17 14:40:00	-0.05	0.014	0.055	-1.167	-0.02	0.011	0.044	-0.7	1	0.203	0.525	1.518	1.0	2.027	0.024	2016-05-17	10:40:00	US/Eastern
CAFE	2016-05-17 14:55:00	-0.05	0.014	0.055	-1.166	-0.02	0.011	0.044	-0.695	1	0.204	0.525	1.516	1.0	2.027	0.005	2016-05-17	10:55:00	US/Eastern
CAFE	2016-05-17 15:10:00	-0.05	0.014	0.055	-1.165	-0.02	0.011	0.044	-0.691	1	0.204	0.526	1.514	1.0	2.027	0.009	2016-05-17	11:10:00	US/Eastern
CAFE	2016-05-17 15:25:00	-0.05	0.014	0.055	-1.165	-0.02	0.011	0.044	-0.686	1	0.205	0.526	1.512	1.0	2.027	0.014	2016-05-17	11:25:00	US/Eastern
CAFE	2016-05-17 15:40:00	-0.05	0.014	0.055	-1.164	-0.019	0.011	0.044	-0.681	1	0.205	0.526	1.51	1.0	2.027	0.019	2016-05-17	11:40:00	US/Eastern
CAFE	2016-05-17 15:55:00	-0.05	0.014	0.055	-1.163	-0.019	0.011	0.044	-0.677	1	0.206	0.527	1.508	1.0	2.027	0.023	2016-05-17	11:55:00	US/Eastern
CAFE	2016-05-17 16:10:00	-0.05	0.014	0.055	-1.162	-0.019	0.011	0.044	-0.672	1	0.206	0.527	1.507	1.0	2.027	0.005	2016-05-17	12:10:00	US/Eastern
CAFE	2016-05-17 16:25:00	-0.05	0.014	0.055	-1.161	-0.019	0.011	0.044	-0.668	1	0.207	0.527	1.505	1.0	2.027	0.009	2016-05-17	12:25:00	US/Eastern
CAFE	2016-05-17 16:40:00	-0.05	0.014	0.055	-1.16	-0.019	0.011	0.044	-0.663	1	0.207	0.527	1.503	1.0	2.027	0.013	2016-05-17	12:40:00	US/Eastern
CAFE	2016-05-19 17:25:00	-0.1	0.009	0.061	-1.807	-0.1	0.006	0.05	-2.094	1	0.25	0.55	1.363	1.0	2.042	-1.853	2016-05-19	13:25:00	US/Eastern
CAFE	2016-05-19 17:40:00	-0.1	0.009	0.061	-1.807	-0.099	0.006	0.05	-2.079	1	0.25	0.55	1.363	1.0	2.042	-1.838	2016-05-19	13:40:00	US/Eastern
CAFE	2016-05-19 17:55:00	-0.1	0.009	0.061	-1.807	-0.098	0.006	0.05	-2.064	1	0.25	0.55	1.363	1.0	2.042	-1.823	2016-05-19	13:55:00	US/Eastern
CAFE	2016-05-19 18:10:00	-0.1	0.009	0.061	-1.807	-0.097	0.006	0.05	-2.049	1	0.25	0.55	1.363	1.0	2.042	0.015	2016-05-19	14:10:00	US/Eastern
CAFE	2016-05-19 18:25:00	-0.1	0.009	0.061	-1.807	-0.096	0.006	0.05	-2.035	1	0.25	0.55	1.363	1.0	2.042	0.029	2016-05-19	14:25:00	US/Eastern
CAFE	2016-05-19 18:40:00	-0.1	0.009	0.061	-1.807	-0.095	0.006	0.05	-2.02	1	0.25	0.55	1.363	1.0	2.042	0.044	2016-05-19	14:40:00	US/Eastern
CAFE	2016-05-19 18:55:00	-0.1	0.009	0.061	-1.807	-0.094	0.006	0.05	-2.006	1	0.25	0.55	1.363	1.0	2.042	0.059	2016-05-19	14:55:00	US/Eastern
CAFE	2016-05-19 19:10:00	-0.1	0.009	0.061	-1.807	-0.093	0.006	0.05	-1.991	1	0.25	0.55	1.363	1.0	2.042	0.073	2016-05-19	15:10:00	US/Eastern
CAFE	2016-05-19 19:25:00	-0.1	0.009	0.061	-1.807	-0.092	0.006	0.049	-1.977	1	0.25	0.55	1.363	1.0	2.042	0.014	2016-05-19	15:25:00	US/Eastern
CAFE	2016-05-19 19:40:00	-0.1	0.009	0.061	-1.807	-0.091	0.006	0.049	-1.962	1	0.25	0.55	1.363	1.0	2.042	0.029	2016-05-19	15:40:00	US/Eastern
CAFE	2016-05-19 19:55:00	-0.1	0.009	0.061	-1.807	-0.09	0.006	0.049	-1.948	1	0.25	0.55	1.363	1.0	2.042	0.043	2016-05-19	15:55:00	US/Eastern
CAFE	2016-05-19 20:10:00	-0.1	0.009	0.061	-1.807	-0.089	0.006	0.049	-1.934	1	0.25	0.55	1.363	1.0	2.042	0.057	2016-05-19	16:10:00	US/Eastern
CAFE	2016-05-19 20:25:00	-0.1	0.009	0.061	-1.807	-0.088	0.006	0.049	-1.92	1	0.25	0.55	1.363	1.0	2.042	0.071	2016-05-19	16:25:00	US/Eastern
CAFE	2016-05-19 20:40:00	-0.1	0.009	0.061	-1.807	-0.087	0.006	0.049	-1.906	1	0.25	0.55	1.363	1.0	2.042	0.014	2016-05-19	16:40:00	US/Eastern
CAFE	2016-05-19 20:55:00	-0.1	0.009	0.061	-1.807	-0.086	0.006	0.049	-1.892	1	0.25	0.55	1.363	1.0	2.042	0.028	2016-05-19	16:55:00	US/Eastern
CAFE	2016-05-19 21:10:00	-0.1	0.009	0.061	-1.807	-0.085	0.006	0.049	-1.878	1	0.25	0.55	1.363	1.0	2.042	0.042	2016-05-19	17:10:00	US/Eastern
CAFE	2016-05-19 21:25:00	-0.1	0.009	0.061	-1.807	-0.084	0.006	0.049	-1.864	1	0.25	0.55	1.363	1.0	2.042	0.056	2016-05-19	17:25:00	US/Eastern
CAFE	2016-05-19 21:40:00	-0.1	0.009	0.061	-1.807	-0.084	0.006	0.049	-1.85	1	0.25	0.55	1.363	1.0	2.042	0.07	2016-05-19	17:40:00	US/Eastern
CAFE	2016-05-19 21:55:00	-0.1	0.009	0.061	-1.807	-0.083	0.006	0.049	-1.836	1	0.25	0.55	1.363	1.0	2.042	0.014	2016-05-19	17:55:00	US/Eastern
CAFE	2016-05-19 22:10:00	-0.1	0.009	0.061	-1.807	-0.082	0.006	0.048	-1.823	1	0.25	0.55	1.363	1.0	2.042	0.027	2016-05-19	18:10:00	US/Eastern
CAFE	2016-05-19 22:25:00	-0.1	0.009	0.061	-1.807	-0.081	0.007	0.048	-1.809	1	0.25	0.55	1.363	1.0	2.042	0.041	2016-05-19	18:25:00	US/Eastern
CAFE	2016-05-19 22:40:00	-0.1	0.009	0.061	-1.807	-0.08	0.007	0.048	-1.795	1	0.25	0.55	1.363	1.0	2.042	0.055	2016-05-19	18:40:00	US/Eastern
CAFE	2016-05-19 22:55:00	-0.1	0.009	0.061	-1.807	-0.079	0.007	0.048	-1.782	1	0.25	0.55	1.363	1.0	2.042	0.068	2016-05-19	18:55:00	US/Eastern
CAFE	2016-05-19 23:10:00	-0.1	0.009	0.061	-1.807	-0.078	0.007	0.048	-1.769	1	0.25	0.55	1.363	1.0	2.042	0.013	2016-05-19	19:10:00	US/Eastern
CAFE	2016-05-19 23:25:00	-0.1	0.009	0.061	-1.807	-0.078	0.007	0.048	-1.755	1	0.25	0.55	1.363	1.0	2.042	0.027	2016-05-19	19:25:00	US/Eastern
CAFE	2016-05-19 23:40:00	-0.1	0.009	0.061	-1.807	-0.077	0.007	0.048	-1.742	1	0.25	0.55	1.363	1.0	2.042	0.04	2016-05-19	19:40:00	US/Eastern
CAFE	2016-05-19 23:55:00	-0.1	0.009	0.061	-1.807	-0.076	0.007	0.048	-1.729	1	0.25	0.55	1.363	1.0	2.042	0.053	2016-05-19	19:55:00	US/Eastern
CAFE	2016-05-20 00:10:00	-0.1	0.009	0.061	-1.807	-0.075	0.007	0.048	-1.716	1	0.25	0.55	1.363	1.0	2.042	0.066	2016-05-19	20:10:00	US/Eastern
CAFE	2016-05-20 00:25:00	-0.1	0.009	0.061	-1.807	-0.075	0.007	0.048	-1.703	1	0.25	0.55	1.363	1.0	2.042	0.013	2016-05-19	20:25:00	US/Eastern
CAFE	2016-05-20 00:40:00	-0.1	0.009	0.061	-1.807	-0.074	0.007	0.048	-1.69	1	0.25	0.55	1.363	1.0	2.042	0.026	2016-05-19	20:40:00	US/Eastern
CAFE	2016-05-20 00:55:00	-0.1	0.009	0.061	-1.807	-0.073	0.007	0.048	-1.677	1	0.25	0.55	1.363	1.0	2.042	0.039	2016-05-19	20:55:00	US/Eastern
CAFE	2016-05-20 01:10:00	-0.1	0.009	0.061	-1.807	-0.072	0.007	0.048	-1.664	1	0.25	0.55	1.363	1.0	2.042	0.052	2016-05-19	21:10:00	US/Eastern
CAFE	2016-05-20 01:25:00	-0.1	0.009	0.061	-1.807	-0.071	0.007	0.048	-1.652	1	0.25	0.55	1.363	1.0	2.042	0.064	2016-05-19	21:25:00	US/Eastern
CAFE	2016-05-20 01:40:00	-0.1	0.009	0.061	-1.807	-0.071	0.007	0.047	-1.639	1	0.25	0.55	1.363	1.0	2.042	0.013	2016-05-19	21:40:00	US/Eastern
CAFE	2016-05-20 01:55:00	-0.1	0.009	0.061	-1.807	-0.07	0.007	0.047	-1.626	1	0.25	0.55	1.363	1.0	2.042	0.025	2016-05-19	21:55:00	US/Eastern
CAFE	2016-05-20 02:10:00	-0.1	0.009	0.061	-1.807	-0.069	0.007	0.047	-1.614	1	0.25	0.55	1.363	1.0	2.042	0.038	2016-05-19	22:10:00	US/Eastern
CAFE	2016-05-20 02:25:00	-0.1	0.009	0.061	-1.807	-0.069	0.007	0.047	-1.602	1	0.25	0.55	1.363	1.0	2.042	0.05	2016-05-19	22:25:00	US/Eastern
CAFE	2016-05-20 02:40:00	-0.1	0.009	0.061	-1.807	-0.068	0.007	0.047	-1.589	1	0.25	0.55	1.363	1.0	2.042	0.062	2016-05-19	22:40:00	US/Eastern
CAFE	2016-05-20 02:55:00	-0.1	0.009	0.061	-1.807	-0.067	0.007	0.047	-1.577	1	0.25	0.55	1.363	1.0	2.042	0.012	2016-05-19	22:55:00	US/Eastern
CAFE	2016-05-20 03:10:00	-0.1	0.009	0.061	-1.807	-0.066	0.007	0.047	-1.565	1	0.25	0.55	1.363	1.0	2.042	0.024	2016-05-19	23:10:00	US/Eastern
CAFE	2016-05-20 03:25:00	-0.1	0.009	0.061	-1.807	-0.066	0.007	0.047	-1.553	1	0.25	0.55	1.363	1.0	2.042	0.036	2016-05-19	23:25:00	US/Eastern
CAFE	2016-05-20 03:40:00	-0.1	0.009	0.061	-1.807	-0.065	0.007	0.047	-1.541	1	0.25	0.55	1.363	1.0	2.042	0.048	2016-05-19	23:40:00	US/Eastern
CAFE	2016-05-20 03:55:00	-0.1	0.009	0.061	-1.807	-0.064	0.007	0.047	-1.529	1	0.25	0.55	1.363	1.0	2.042	0.06	2016-05-19	23:55:00	US/Eastern
CAFE	2016-05-20 04:10:00	-0.1	0.009	0.061	-1.807	-0.064	0.007	0.047	-1.517	1	0.25	0.55	1.363	1.0	2.042	0.012	2016-05-20	00:10:00	US/Eastern
CAFE	2016-05-20 04:25:00	-0.1	0.009	0.061	-1.807	-0.063	0.007	0.047	-1.506	1	0.25	0.55	1.363	1.0	2.042	0.023	2016-05-20	00:25:00	US/Eastern
CAFE	2016-05-20 04:40:00	-0.1	0.009	0.061	-1.807	-0.062	0.007	0.047	-1.494	1	0.25	0.55	1.363	1.0	2.042	0.035	2016-05-20	00:40:00	US/Eastern
CAFE	2016-05-20 04:55:00	-0.1	0.009	0.061	-1.807	-0.062	0.007	0.047	-1.483	1	0.25	0.55	1.363	1.0	2.042	0.047	2016-05-20	00:55:00	US/Eastern
CAFE	2016-05-20 05:10:00	-0.1	0.009	0.061	-1.807	-0.061	0.008	0.047	-1.471	1	0.25	0.55	1.363	1.0	2.042	0.058	2016-05-20	01:10:00	US/Eastern
CAFE	2016-05-20 05:25:00	-0.1	0.009	0.061	-1.807	-0.06	0.008	0.047	-1.46	1	0.25	0.55	1.363	1.0	2.042	0.011	2016-05-20	01:25:00	US/Eastern
CAFE	2016-05-20 05:40:00	-0.1	0.009	0.061	-1.807	-0.06	0.008	0.047	-1.449	1	0.25	0.55	1.363	1.0	2.042	0.023	2016-05-20	01:40:00	US/Eastern
CAFE	2016-05-20 05:55:00	-0.1	0.009	0.061	-1.807	-0.059	0.008	0.047	-1.437	1	0.25	0.55	1.363	1.0	2.042	0.034	2016-05-20	01:55:00	US/Eastern
CAFE	2016-05-20 06:10:00	-0.1	0.009	0.061	-1.807	-0.059	0.008	0.046	-1.426	1	0.25	0.55	1.363	1.0	2.042	0.045	2016-05-20	02:10:00	US/Eastern
CAFE	2016-05-20 06:25:00	-0.1	0.009	0.061	-1.807	-0.058	0.008	0.046	-1.415	1	0.25	0.55	1.363	1.0	2.042	0.056	2016-05-20	02:25:00	US/Eastern
CAFE	2016-05-20 06:40:00	-0.1	0.009	0.061	-1.807	-0.057	0.008	0.046	-1.404	1	0.25	0.55	1.363	1.0	2.042	0.011	2016-05-20	02:40:00	US/Eastern
CAFE	2016-05-20 06:55:00	-0.1	0.009	0.061	-1.807	-0.057	0.008	0.046	-1.393	1	0.25	0.55	1.363	1.0	2.042	0.022	2016-05-20	02:55:00	US/Eastern
CAFE	2016-05-20 07:10:00	-0.1	0.009	0.061	-1.807	-0.056	0.008	0.046	-1.383	1	0.25	0.55	1.363	1.0	2.042	0.033	2016-05-20	03:10:00	US/Eastern
CAFE	2016-05-20 07:25:00	-0.1	0.009	0.061	-1.807	-0.056	0.008	0.046	-1.372	1	0.25	0.55	1.363	1.0	2.042	0.043	2016-05-20	03:25:00	US/Eastern
CAFE	2016-05-20 07:40:00	-0.1	0.009	0.061	-1.807	-0.055	0.008	0.046	-1.361	1	0.25	0.55	1.363	1.0	2.042	0.054	2016-05-20	03:40:00	US/Eastern
CAFE	2016-05-20 07:55:00	-0.1	0.009	0.061	-1.807	-0.055	0.008	0.046	-1.351	1	0.25	0.55	1.363	1.0	2.042	0.011	2016-05-20	03:55:00	US/Eastern
CAFE	2016-05-20 08:10:00	-0.1	0.009	0.061	-1.807	-0.054	0.008	0.046	-1.34	1	0.25	0.55	1.363	1.0	2.042	0.021	2016-05-20	04:10:00	US/Eastern
CAFE	2016-05-20 08:25:00	-0.1	0.009	0.061	-1.807	-0.053	0.008	0.046	-1.33	1	0.25	0.55	1.363	1.0	2.042	0.031	2016-05-20	04:25:00	US/Eastern
CAFE	2016-05-20 08:40:00	-0.1	0.009	0.061	-1.807	-0.053	0.008	0.046	-1.319	1	0.25	0.55	1.363	1.0	2.042	0.042	2016-05-20	04:40:00	US/Eastern
CAFE	2016-05-20 08:55:00	-0.1	0.009	0.061	-1.807	-0.052	0.008	0.046	-1.309	1	0.25	0.55	1.363	1.0	2.042	0.052	2016-05-20	04:55:00	US/Eastern
CAFE	2016-05-20 09:10:00	-0.1	0.009	0.061	-1.807	-0.052	0.008	0.046	-1.299	1	0.25	0.55	1.363	1.0	2.042	0.01	2016-05-20	05:10:00	US/Eastern
CAFE	2016-05-20 09:25:00	-0.1	0.009	0.061	-1.807	-0.051	0.008	0.046	-1.289	1	0.25	0.55	1.363	1.0	2.042	0.02	2016-05-20	05:25:00	US/Eastern
CAFE	2016-05-20 09:40:00	-0.1	0.009	0.061	-1.807	-0.051	0.008	0.046	-1.279	1	0.25	0.55	1.363	1.0	2.042	0.03	2016-05-20	05:40:00	US/Eastern
CAFE	2016-05-20 09:55:00	-0.1	0.009	0.061	-1.807	-0.05	0.008	0.046	-1.269	1	0.25	0.55	1.363	1.0	2.042	0.04	2016-05-20	05:55:00	US/Eastern
CAFE	2016-05-20 10:10:00	-0.1	0.009	0.061	-1.807	-0.05	0.008	0.046	-1.259	1	0.25	0.55	1.363	1.0	2.042	0.05	2016-05-20	06:10:00	US/Eastern
CAFE	2016-05-20 10:25:00	-0.1	0.009	0.061	-1.807	-0.049	0.008	0.046	-1.25	1	0.25	0.55	1.363	1.0	2.042	0.01	2016-05-20	06:25:00	US/Eastern
CAFE	2016-05-20 10:40:00	-0.1	0.009	0.061	-1.807	-0.049	0.008	0.046	-1.24	1	0.25	0.55	1.363	1.0	2.042	0.019	2016-05-20	06:40:00	US/Eastern
CAFE	2016-05-20 10:55:00	-0.1	0.009	0.061	-1.807	-0.048	0.008	0.046	-1.23	1	0.25	0.55	1.363	1.0	2.042	0.029	2016-05-20	06:55:00	US/Eastern
CAFE	2016-05-20 11:10:00	-0.1	0.009	0.061	-1.807	-0.048	0.008	0.046	-1.221	1	0.25	0.55	1.363	1.0	2.042	0.038	2016-05-20	07:10:00	US/Eastern
CAFE	2016-05-20 11:25:00	-0.1	0.009	0.061	-1.807	-0.047	0.008	0.046	-1.211	1	0.25	0.55	1.363	1.0	2.042	0.048	2016-05-20	07:25:00	US/Eastern
CAFE	2016-05-20 11:40:00	-0.1	0.009	0.061	-1.807	-0.047	0.008	0.046	-1.202	1	0.25	0.55	1.363	1.0	2.042	0.009	2016-05-20	07:40:00	US/Eastern
CAFE	2016-05-20 11:55:00	-0.1	0.009	0.061	-1.807	-0.046	0.008	0.046	-1.193	1	0.25	0.55	1.363	1.0	2.042	0.019	2016-05-20	07:55:00	US/Eastern
CAFE	2016-05-20 12:10:00	-0.1	0.009	0.061	-1.807	-0.046	0.008	0.046	-1.184	1	0.25	0.55	1.363	1.0	2.042	0.028	2016-05-20	08:10:00	US/Eastern
CAFE	2016-05-20 12:25:00	-0.1	0.009	0.061	-1.807	-0.045	0.008	0.046	-1.175	1	0.25	0.55	1.363	1.0	2.042	0.037	2016-05-20	08:25:00	US/Eastern
CAFE	2016-05-20 12:40:00	-0.1	0.009	0.061	-1.807	-0.045	0.008	0.046	-1.166	1	0.25	0.55	1.363	1.0	2.042	0.046	2016-05-20	08:40:00	US/Eastern
CAFE	2016-05-20 12:55:00	-0.1	0.009	0.061	-1.807	-0.044	0.008	0.045	-1.157	1	0.25	0.55	1.363	1.0	2.042	0.009	2016-05-20	08:55:00	US/Eastern
CAFE	2016-05-20 13:10:00	-0.1	0.009	0.061	-1.807	-0.044	0.008	0.045	-1.148	1	0.25	0.55	1.363	1.0	1.991	0.018	2016-05-20	09:10:00	US/Eastern
CAFE	2016-05-20 13:25:00	-0.1	0.009	0.061	-1.804	-0.043	0.008	0.045	-1.138	1	0.251	0.55	1.362	1.0	1.991	0.028	2016-05-20	09:25:00	US/Eastern
CAFE	2016-05-20 13:40:00	-0.1	0.009	0.061	-1.802	-0.043	0.008	0.045	-1.128	1	0.251	0.551	1.36	1.0	1.991	0.037	2016-05-20	09:40:00	US/Eastern
CAFE	2016-05-20 13:55:00	-0.1	0.009	0.061	-1.799	-0.042	0.008	0.045	-1.119	1	0.252	0.551	1.359	1.0	1.991	0.047	2016-05-20	09:55:00	US/Eastern
CAFE	2016-05-20 14:10:00	-0.1	0.009	0.061	-1.797	-0.042	0.008	0.045	-1.109	1	0.252	0.551	1.357	1.0	1.991	0.009	2016-05-20	10:10:00	US/Eastern
CAFE	2016-05-20 14:25:00	-0.1	0.009	0.061	-1.794	-0.042	0.008	0.045	-1.1	1	0.253	0.551	1.356	1.0	1.991	0.019	2016-05-20	10:25:00	US/Eastern
CAFE	2016-05-20 14:40:00	-0.1	0.009	0.061	-1.792	-0.041	0.008	0.045	-1.091	1	0.253	0.552	1.354	1.0	1.991	0.028	2016-05-20	10:40:00	US/Eastern
CAFE	2016-05-20 14:55:00	-0.1	0.009	0.061	-1.789	-0.041	0.008	0.045	-1.081	1	0.254	0.552	1.352	1.0	1.991	0.037	2016-05-20	10:55:00	US/Eastern
CAFE	2016-05-20 15:10:00	-0.1	0.009	0.061	-1.787	-0.04	0.008	0.045	-1.072	1	0.254	0.552	1.351	1.0	1.991	0.047	2016-05-20	11:10:00	US/Eastern
CAFE	2016-05-20 15:25:00	-0.1	0.009	0.061	-1.785	-0.04	0.008	0.045	-1.063	1	0.255	0.552	1.349	1.0	1.991	0.009	2016-05-20	11:25:00	US/Eastern
CAFE	2016-05-20 15:40:00	-0.1	0.009	0.061	-1.782	-0.039	0.008	0.045	-1.054	1	0.255	0.553	1.348	1.0	1.991	0.018	2016-05-20	11:40:00	US/Eastern
CAFE	2016-05-20 15:55:00	-0.1	0.009	0.061	-1.78	-0.039	0.008	0.045	-1.045	1	0.256	0.553	1.346	1.0	1.991	0.027	2016-05-20	11:55:00	US/Eastern
CAFE	2016-05-20 16:10:00	-0.1	0.009	0.061	-1.777	-0.039	0.008	0.045	-1.036	1	0.256	0.553	1.345	1.0	1.991	0.036	2016-05-20	12:10:00	US/Eastern
CAFE	2016-05-20 16:25:00	-0.1	0.009	0.061	-1.775	-0.038	0.008	0.045	-1.028	1	0.257	0.553	1.343	1.0	1.991	0.045	2016-05-20	12:25:00	US/Eastern
CAFE	2016-05-20 16:40:00	-0.1	0.009	0.061	-1.773	-0.038	0.008	0.045	-1.019	1	0.257	0.554	1.342	1.0	1.991	0.009	2016-05-20	12:40:00	US/Eastern
CAFE	2016-05-20 16:55:00	-0.1	0.009	0.061	-1.77	-0.037	0.008	0.045	-1.01	1	0.258	0.554	1.34	1.0	1.991	0.017	2016-05-20	12:55:00	US/Eastern
CAFE	2016-05-20 17:10:00	-0.1	0.009	0.061	-1.768	-0.037	0.008	0.045	-1.002	1	0.258	0.554	1.339	1.0	1.991	0.026	2016-05-20	13:10:00	US/Eastern
CAFE	2016-05-26 01:40:00	0.0	0.009	0.061	-0.155	0.0	0.008	0.045	-0.184	1	0.3	0.571	1.225	1.0	1.87	0.0	2016-05-25	21:40:00	US/Eastern
CAFE	2016-05-26 01:55:00	0.0	0.009	0.061	-0.155	0.0	0.008	0.045	-0.184	1	0.3	0.571	1.225	1.0	1.87	0.0	2016-05-25	21:55:00	US/Eastern
CAFE	2016-05-26 02:10:00	0.0	0.009	0.061	-0.155	0.0	0.008	0.045	-0.184	1	0.3	0.571	1.225	1.0	1.87	0.0	2016-05-25	22:10:00	US/Eastern
CAFE	2016-05-26 02:25:00	0.0	0.009	0.061	-0.155	0.0	0.008	0.045	-0.184	1	0.3	0.571	1.225	1.0	1.87	0.0	2016-05-25	22:25:00	US/Eastern
