Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GULF.txt

Data for: 2016-01-20 10:25:00 UTC - 2016-12-16 16:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GULF	2016-01-21 00:40:00	-0.75	-0.083	0.302	-2.206	-0.587	-0.063	0.204	-2.575	2	0.85	1.137	1.012	1.0	1.802	0.056	2016-01-20	19:40:00	US/Eastern
GULF	2016-01-21 00:55:00	-0.75	-0.083	0.302	-2.206	-0.581	-0.062	0.203	-2.556	2	0.85	1.137	1.012	1.0	1.802	0.075	2016-01-20	19:55:00	US/Eastern
GULF	2016-01-21 01:10:00	-0.75	-0.083	0.302	-2.205	-0.575	-0.062	0.202	-2.537	2	0.85	1.137	1.012	1.0	1.802	0.094	2016-01-20	20:10:00	US/Eastern
GULF	2016-01-21 01:25:00	-0.75	-0.083	0.302	-2.205	-0.569	-0.062	0.202	-2.518	2	0.85	1.137	1.012	1.0	1.802	0.019	2016-01-20	20:25:00	US/Eastern
GULF	2016-01-21 01:40:00	-0.75	-0.084	0.302	-2.204	-0.563	-0.062	0.201	-2.499	2	0.85	1.137	1.012	1.0	1.802	0.038	2016-01-20	20:40:00	US/Eastern
GULF	2016-01-21 01:55:00	-0.75	-0.084	0.302	-2.204	-0.558	-0.062	0.2	-2.48	2	0.85	1.137	1.012	1.0	1.802	0.057	2016-01-20	20:55:00	US/Eastern
GULF	2016-01-21 02:10:00	-0.75	-0.084	0.302	-2.203	-0.552	-0.061	0.199	-2.461	2	0.85	1.137	1.012	1.0	1.802	0.076	2016-01-20	21:10:00	US/Eastern
GULF	2016-01-21 02:25:00	-0.75	-0.084	0.302	-2.203	-0.546	-0.061	0.199	-2.442	2	0.85	1.137	1.012	1.0	1.802	0.095	2016-01-20	21:25:00	US/Eastern
GULF	2016-01-21 02:40:00	-0.75	-0.084	0.302	-2.202	-0.54	-0.061	0.198	-2.423	2	0.85	1.137	1.012	1.0	1.802	0.019	2016-01-20	21:40:00	US/Eastern
GULF	2016-01-21 02:55:00	-0.75	-0.084	0.302	-2.201	-0.535	-0.061	0.197	-2.404	2	0.85	1.137	1.012	1.0	1.802	0.038	2016-01-20	21:55:00	US/Eastern
GULF	2016-01-21 03:10:00	-0.75	-0.084	0.303	-2.201	-0.529	-0.061	0.197	-2.384	2	0.85	1.137	1.012	1.0	1.802	0.057	2016-01-20	22:10:00	US/Eastern
GULF	2016-01-21 03:25:00	-0.75	-0.084	0.303	-2.2	-0.524	-0.06	0.196	-2.365	2	0.85	1.137	1.012	1.0	1.802	0.076	2016-01-20	22:25:00	US/Eastern
GULF	2016-01-21 03:40:00	-0.75	-0.084	0.303	-2.2	-0.518	-0.06	0.195	-2.346	2	0.85	1.137	1.012	1.0	1.802	0.096	2016-01-20	22:40:00	US/Eastern
GULF	2016-01-21 03:55:00	-0.75	-0.085	0.303	-2.199	-0.513	-0.06	0.195	-2.327	2	0.85	1.137	1.012	1.0	1.802	0.019	2016-01-20	22:55:00	US/Eastern
GULF	2016-01-21 04:10:00	-0.75	-0.085	0.303	-2.199	-0.508	-0.06	0.194	-2.308	2	0.85	1.137	1.012	1.0	1.802	0.038	2016-01-20	23:10:00	US/Eastern
GULF	2016-01-21 04:25:00	-0.75	-0.085	0.303	-2.198	-0.502	-0.06	0.193	-2.289	2	0.85	1.137	1.012	1.0	1.802	0.057	2016-01-20	23:25:00	US/Eastern
GULF	2016-01-21 04:40:00	-0.75	-0.085	0.303	-2.198	-0.497	-0.06	0.193	-2.27	2	0.85	1.137	1.012	1.0	1.802	0.077	2016-01-20	23:40:00	US/Eastern
GULF	2016-01-21 04:55:00	-0.75	-0.085	0.303	-2.197	-0.492	-0.059	0.192	-2.251	2	0.85	1.137	1.012	1.0	1.802	0.096	2016-01-20	23:55:00	US/Eastern
GULF	2016-01-21 05:10:00	-0.75	-0.085	0.303	-2.197	-0.487	-0.059	0.192	-2.231	2	0.85	1.137	1.012	1.0	1.802	0.019	2016-01-21	00:10:00	US/Eastern
GULF	2016-01-21 05:25:00	-0.75	-0.085	0.303	-2.196	-0.482	-0.059	0.191	-2.212	2	0.85	1.137	1.012	1.0	1.802	0.038	2016-01-21	00:25:00	US/Eastern
GULF	2016-01-21 05:40:00	-0.75	-0.085	0.303	-2.195	-0.477	-0.059	0.191	-2.193	2	0.85	1.137	1.012	1.0	1.802	0.057	2016-01-21	00:40:00	US/Eastern
GULF	2016-01-21 05:55:00	-0.75	-0.086	0.303	-2.195	-0.472	-0.059	0.19	-2.174	2	0.85	1.137	1.012	1.0	1.802	0.076	2016-01-21	00:55:00	US/Eastern
GULF	2016-01-21 06:10:00	-0.75	-0.086	0.303	-2.194	-0.467	-0.059	0.189	-2.155	2	0.85	1.137	1.012	1.0	1.802	0.095	2016-01-21	01:10:00	US/Eastern
GULF	2016-01-21 06:25:00	-0.75	-0.086	0.303	-2.194	-0.462	-0.059	0.189	-2.136	2	0.85	1.137	1.012	1.0	1.802	0.019	2016-01-21	01:25:00	US/Eastern
GULF	2016-01-21 06:40:00	-0.75	-0.086	0.303	-2.193	-0.457	-0.058	0.188	-2.117	2	0.85	1.137	1.012	1.0	1.802	0.038	2016-01-21	01:40:00	US/Eastern
GULF	2016-01-21 06:55:00	-0.75	-0.086	0.303	-2.193	-0.453	-0.058	0.188	-2.098	2	0.85	1.137	1.012	1.0	1.802	0.057	2016-01-21	01:55:00	US/Eastern
GULF	2016-01-21 07:10:00	-0.75	-0.086	0.303	-2.192	-0.448	-0.058	0.187	-2.08	2	0.85	1.137	1.012	1.0	1.802	0.076	2016-01-21	02:10:00	US/Eastern
GULF	2016-01-21 07:25:00	-0.75	-0.086	0.303	-2.192	-0.443	-0.058	0.187	-2.061	2	0.85	1.137	1.012	1.0	1.802	0.095	2016-01-21	02:25:00	US/Eastern
GULF	2016-01-21 07:40:00	-0.75	-0.086	0.303	-2.191	-0.439	-0.058	0.187	-2.042	2	0.85	1.137	1.012	1.0	1.802	0.019	2016-01-21	02:40:00	US/Eastern
GULF	2016-01-21 07:55:00	-0.75	-0.086	0.303	-2.191	-0.434	-0.058	0.186	-2.023	2	0.85	1.137	1.012	1.0	1.802	0.038	2016-01-21	02:55:00	US/Eastern
GULF	2016-01-21 08:10:00	-0.75	-0.087	0.303	-2.19	-0.43	-0.058	0.186	-2.004	2	0.85	1.137	1.012	1.0	1.802	0.056	2016-01-21	03:10:00	US/Eastern
GULF	2016-01-21 08:25:00	-0.75	-0.087	0.303	-2.19	-0.425	-0.057	0.185	-1.986	2	0.85	1.137	1.012	1.0	1.802	0.075	2016-01-21	03:25:00	US/Eastern
GULF	2016-01-21 08:40:00	-0.75	-0.087	0.303	-2.189	-0.421	-0.057	0.185	-1.967	2	0.85	1.137	1.012	1.0	1.802	0.094	2016-01-21	03:40:00	US/Eastern
GULF	2016-01-21 08:55:00	-0.75	-0.087	0.303	-2.188	-0.417	-0.057	0.184	-1.948	2	0.85	1.137	1.012	1.0	1.802	0.019	2016-01-21	03:55:00	US/Eastern
GULF	2016-01-21 09:10:00	-0.75	-0.087	0.303	-2.188	-0.412	-0.057	0.184	-1.93	2	0.85	1.137	1.012	1.0	1.802	0.037	2016-01-21	04:10:00	US/Eastern
GULF	2016-01-21 09:25:00	-0.75	-0.087	0.303	-2.187	-0.408	-0.057	0.184	-1.911	2	0.85	1.137	1.012	1.0	1.802	0.056	2016-01-21	04:25:00	US/Eastern
GULF	2016-01-21 09:40:00	-0.75	-0.087	0.303	-2.187	-0.404	-0.057	0.183	-1.893	2	0.85	1.137	1.012	1.0	1.802	0.074	2016-01-21	04:40:00	US/Eastern
GULF	2016-01-21 09:55:00	-0.75	-0.087	0.303	-2.186	-0.4	-0.057	0.183	-1.875	2	0.85	1.137	1.012	1.0	1.802	0.092	2016-01-21	04:55:00	US/Eastern
GULF	2016-01-21 10:10:00	-0.75	-0.087	0.303	-2.186	-0.395	-0.057	0.182	-1.856	2	0.85	1.137	1.012	1.0	1.802	0.018	2016-01-21	05:10:00	US/Eastern
GULF	2016-01-21 10:25:00	-0.5	-0.075	0.279	-1.526	-0.3	-0.052	0.174	-1.423	1	0.8	1.105	0.181	1.0	0.815	0.452	2016-01-21	05:25:00	US/Eastern
GULF	2016-01-21 10:40:00	-0.5	-0.075	0.279	-1.525	-0.297	-0.052	0.174	-1.407	1	0.8	1.105	0.181	1.0	0.815	0.468	2016-01-21	05:40:00	US/Eastern
GULF	2016-01-21 10:55:00	-0.5	-0.075	0.279	-1.524	-0.294	-0.052	0.174	-1.391	1	0.8	1.105	0.181	1.0	0.815	0.483	2016-01-21	05:55:00	US/Eastern
GULF	2016-01-21 11:10:00	-0.5	-0.075	0.279	-1.524	-0.291	-0.052	0.174	-1.376	1	0.8	1.105	0.181	1.0	0.815	0.499	2016-01-21	06:10:00	US/Eastern
GULF	2016-01-21 11:25:00	-0.5	-0.076	0.279	-1.523	-0.288	-0.052	0.173	-1.36	1	0.8	1.105	0.181	1.0	0.815	0.016	2016-01-21	06:25:00	US/Eastern
GULF	2016-01-21 11:40:00	-0.5	-0.076	0.279	-1.523	-0.285	-0.052	0.173	-1.344	1	0.8	1.105	0.181	1.0	0.815	0.031	2016-01-21	06:40:00	US/Eastern
GULF	2016-01-21 11:55:00	-0.5	-0.076	0.279	-1.522	-0.282	-0.052	0.173	-1.329	1	0.8	1.105	0.181	1.0	0.815	0.047	2016-01-21	06:55:00	US/Eastern
GULF	2016-01-21 12:10:00	-0.5	-0.076	0.279	-1.522	-0.279	-0.052	0.173	-1.314	1	0.8	1.105	0.181	1.0	0.815	0.062	2016-01-21	07:10:00	US/Eastern
GULF	2016-01-21 12:25:00	-0.5	-0.076	0.279	-1.521	-0.276	-0.052	0.173	-1.298	1	0.8	1.105	0.181	1.0	0.815	0.077	2016-01-21	07:25:00	US/Eastern
GULF	2016-01-21 12:40:00	-0.5	-0.076	0.279	-1.52	-0.273	-0.052	0.173	-1.283	1	0.8	1.105	0.181	1.0	0.815	0.015	2016-01-21	07:40:00	US/Eastern
GULF	2016-01-21 12:55:00	-0.5	-0.076	0.279	-1.52	-0.27	-0.052	0.173	-1.268	1	0.8	1.105	0.181	1.0	0.815	0.03	2016-01-21	07:55:00	US/Eastern
GULF	2016-01-21 13:10:00	-0.5	-0.076	0.279	-1.519	-0.267	-0.051	0.172	-1.253	1	0.8	1.105	0.181	1.0	0.815	0.045	2016-01-21	08:10:00	US/Eastern
GULF	2016-01-21 13:25:00	-0.5	-0.077	0.279	-1.519	-0.265	-0.051	0.172	-1.238	1	0.8	1.105	0.181	1.0	0.815	0.06	2016-01-21	08:25:00	US/Eastern
GULF	2016-01-21 13:40:00	-0.5	-0.077	0.279	-1.518	-0.262	-0.051	0.172	-1.224	1	0.8	1.105	0.181	1.0	0.815	0.075	2016-01-21	08:40:00	US/Eastern
GULF	2016-01-21 13:55:00	-0.5	-0.077	0.279	-1.518	-0.259	-0.051	0.172	-1.209	1	0.8	1.105	0.181	1.0	0.815	0.015	2016-01-21	08:55:00	US/Eastern
GULF	2016-01-21 14:10:00	-0.5	-0.077	0.279	-1.517	-0.257	-0.051	0.172	-1.194	1	0.8	1.105	0.181	1.0	0.766	0.029	2016-01-21	09:10:00	US/Eastern
GULF	2016-01-21 14:25:00	-0.5	-0.077	0.279	-1.515	-0.254	-0.051	0.172	-1.18	1	0.801	1.105	0.181	1.0	0.766	0.044	2016-01-21	09:25:00	US/Eastern
GULF	2016-01-21 14:40:00	-0.5	-0.077	0.279	-1.513	-0.251	-0.051	0.172	-1.165	1	0.801	1.105	0.18	1.0	0.766	0.059	2016-01-21	09:40:00	US/Eastern
GULF	2016-01-21 14:55:00	-0.5	-0.078	0.279	-1.511	-0.249	-0.051	0.172	-1.15	1	0.802	1.105	0.18	1.0	0.766	0.073	2016-01-21	09:55:00	US/Eastern
GULF	2016-01-21 15:10:00	-0.5	-0.078	0.28	-1.51	-0.246	-0.051	0.171	-1.136	1	0.802	1.104	0.179	1.0	0.766	0.014	2016-01-21	10:10:00	US/Eastern
GULF	2016-01-21 15:25:00	-0.5	-0.078	0.28	-1.508	-0.244	-0.051	0.171	-1.122	1	0.803	1.104	0.179	1.0	0.766	0.029	2016-01-21	10:25:00	US/Eastern
GULF	2016-01-21 15:40:00	-0.5	-0.078	0.28	-1.506	-0.241	-0.051	0.171	-1.107	1	0.803	1.104	0.178	1.0	0.766	0.043	2016-01-21	10:40:00	US/Eastern
GULF	2016-01-21 15:55:00	-0.5	-0.079	0.28	-1.504	-0.239	-0.051	0.171	-1.093	1	0.804	1.104	0.178	1.0	0.766	0.057	2016-01-21	10:55:00	US/Eastern
GULF	2016-01-21 16:10:00	-0.5	-0.079	0.28	-1.502	-0.236	-0.051	0.171	-1.079	1	0.804	1.104	0.177	1.0	0.766	0.071	2016-01-21	11:10:00	US/Eastern
GULF	2016-01-21 16:25:00	-0.5	-0.079	0.28	-1.5	-0.234	-0.051	0.171	-1.065	1	0.805	1.104	0.177	1.0	0.766	0.014	2016-01-21	11:25:00	US/Eastern
GULF	2016-01-21 16:40:00	-0.5	-0.079	0.281	-1.499	-0.231	-0.051	0.171	-1.052	1	0.805	1.104	0.177	1.0	0.766	0.028	2016-01-21	11:40:00	US/Eastern
GULF	2016-01-21 16:55:00	-0.5	-0.08	0.281	-1.497	-0.229	-0.051	0.171	-1.038	1	0.806	1.103	0.176	1.0	0.766	0.041	2016-01-21	11:55:00	US/Eastern
GULF	2016-01-21 17:10:00	-0.5	-0.08	0.281	-1.495	-0.226	-0.051	0.171	-1.024	1	0.806	1.103	0.176	1.0	0.766	0.055	2016-01-21	12:10:00	US/Eastern
GULF	2016-01-21 17:25:00	-0.5	-0.08	0.281	-1.493	-0.224	-0.051	0.171	-1.011	1	0.807	1.103	0.175	1.0	0.766	0.068	2016-01-21	12:25:00	US/Eastern
GULF	2016-01-21 17:40:00	-0.5	-0.081	0.281	-1.491	-0.222	-0.051	0.171	-0.998	1	0.807	1.103	0.175	1.0	0.766	0.013	2016-01-21	12:40:00	US/Eastern
GULF	2016-01-21 17:55:00	-0.5	-0.081	0.281	-1.49	-0.219	-0.051	0.171	-0.984	1	0.808	1.103	0.174	1.0	0.766	0.027	2016-01-21	12:55:00	US/Eastern
GULF	2016-01-21 18:10:00	-0.5	-0.081	0.282	-1.488	-0.217	-0.051	0.171	-0.971	1	0.808	1.103	0.174	1.0	0.766	0.04	2016-01-21	13:10:00	US/Eastern
GULF	2016-01-21 18:25:00	-0.5	-0.081	0.282	-1.486	-0.215	-0.051	0.171	-0.958	1	0.809	1.102	0.173	1.0	0.766	0.053	2016-01-21	13:25:00	US/Eastern
GULF	2016-01-21 18:40:00	-0.5	-0.082	0.282	-1.484	-0.213	-0.052	0.17	-0.945	1	0.809	1.102	0.173	1.0	0.766	0.066	2016-01-21	13:40:00	US/Eastern
GULF	2016-01-21 18:55:00	-0.5	-0.082	0.282	-1.482	-0.21	-0.052	0.17	-0.932	1	0.81	1.102	0.172	1.0	0.766	0.013	2016-01-21	13:55:00	US/Eastern
GULF	2016-01-21 19:10:00	-0.5	-0.082	0.282	-1.481	-0.208	-0.052	0.17	-0.92	1	0.81	1.102	0.172	1.0	0.766	0.026	2016-01-21	14:10:00	US/Eastern
GULF	2016-01-21 19:25:00	-0.5	-0.082	0.282	-1.479	-0.206	-0.052	0.17	-0.907	1	0.811	1.102	0.172	1.0	0.766	0.038	2016-01-21	14:25:00	US/Eastern
GULF	2016-01-21 19:40:00	-0.5	-0.083	0.283	-1.477	-0.204	-0.052	0.17	-0.895	1	0.811	1.102	0.171	1.0	0.766	0.051	2016-01-21	14:40:00	US/Eastern
