Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VAW.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-30 18:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VAW	2016-01-20 07:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-01-20	02:55:00	US/Eastern
VAW	2016-01-20 08:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-01-20	03:10:00	US/Eastern
VAW	2016-01-20 08:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-01-20	03:25:00	US/Eastern
VAW	2016-01-20 08:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-01-20	03:40:00	US/Eastern
VAW	2016-01-20 08:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-01-20	03:55:00	US/Eastern
VAW	2016-01-20 09:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-01-20	04:10:00	US/Eastern
VAW	2016-01-20 09:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-01-20	04:25:00	US/Eastern
VAW	2016-01-20 09:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-01-20	04:40:00	US/Eastern
VAW	2016-01-20 09:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-01-20	04:55:00	US/Eastern
VAW	2016-01-20 10:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-01-20	05:10:00	US/Eastern
VAW	2016-01-20 10:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-01-20	05:25:00	US/Eastern
VAW	2016-01-20 10:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-01-20	05:40:00	US/Eastern
VAW	2016-01-20 10:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-01-20	05:55:00	US/Eastern
VAW	2016-01-20 11:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-01-20	06:10:00	US/Eastern
VAW	2016-01-20 11:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-01-20	06:25:00	US/Eastern
VAW	2016-01-20 11:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-01-20	06:40:00	US/Eastern
VAW	2016-01-20 11:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-01-20	06:55:00	US/Eastern
VAW	2016-01-20 12:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-01-20	07:10:00	US/Eastern
VAW	2016-01-20 12:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-01-20	07:25:00	US/Eastern
VAW	2016-01-20 12:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-01-20	07:40:00	US/Eastern
VAW	2016-01-20 12:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-01-20	07:55:00	US/Eastern
VAW	2016-01-20 13:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-01-20	08:10:00	US/Eastern
VAW	2016-01-20 13:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-01-20	08:25:00	US/Eastern
VAW	2016-01-20 13:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-01-20	08:40:00	US/Eastern
VAW	2016-01-20 13:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-01-20	08:55:00	US/Eastern
VAW	2016-01-20 14:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.1	0.308	2.924	1.0	2.614	0.0	2016-01-20	09:10:00	US/Eastern
VAW	2016-01-20 14:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.101	0.309	2.916	1.0	2.614	0.0	2016-01-20	09:25:00	US/Eastern
VAW	2016-01-20 14:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.101	0.309	2.907	1.0	2.614	0.0	2016-01-20	09:40:00	US/Eastern
VAW	2016-01-20 14:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.102	0.31	2.899	1.0	2.614	0.0	2016-01-20	09:55:00	US/Eastern
VAW	2016-01-20 15:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.102	0.311	2.891	1.0	2.614	0.0	2016-01-20	10:10:00	US/Eastern
VAW	2016-01-20 15:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.103	0.311	2.883	1.0	2.614	0.0	2016-01-20	10:25:00	US/Eastern
VAW	2016-01-20 15:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.103	0.312	2.874	1.0	2.614	0.0	2016-01-20	10:40:00	US/Eastern
VAW	2016-01-20 15:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.104	0.313	2.866	1.0	2.614	0.0	2016-01-20	10:55:00	US/Eastern
VAW	2016-01-20 16:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.104	0.313	2.858	1.0	2.614	0.0	2016-01-20	11:10:00	US/Eastern
VAW	2016-01-20 16:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.105	0.314	2.85	1.0	2.614	0.0	2016-01-20	11:25:00	US/Eastern
VAW	2016-01-20 16:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.105	0.315	2.842	1.0	2.614	0.0	2016-01-20	11:40:00	US/Eastern
VAW	2016-01-20 16:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.106	0.315	2.835	1.0	2.614	0.0	2016-01-20	11:55:00	US/Eastern
VAW	2016-01-20 17:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.106	0.316	2.827	1.0	2.614	0.0	2016-01-20	12:10:00	US/Eastern
VAW	2016-01-20 17:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.107	0.317	2.819	1.0	2.614	0.0	2016-01-20	12:25:00	US/Eastern
VAW	2016-01-20 17:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.107	0.318	2.811	1.0	2.614	0.0	2016-01-20	12:40:00	US/Eastern
VAW	2016-01-20 17:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.108	0.318	2.804	1.0	2.614	0.0	2016-01-20	12:55:00	US/Eastern
VAW	2016-01-20 18:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.108	0.319	2.796	1.0	2.614	0.0	2016-01-20	13:10:00	US/Eastern
VAW	2016-01-20 18:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.109	0.32	2.789	1.0	2.614	0.0	2016-01-20	13:25:00	US/Eastern
VAW	2016-01-20 18:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.109	0.32	2.781	1.0	2.614	0.0	2016-01-20	13:40:00	US/Eastern
VAW	2016-01-20 18:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.11	0.321	2.774	1.0	2.614	0.0	2016-01-20	13:55:00	US/Eastern
VAW	2016-01-20 19:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.11	0.322	2.767	1.0	2.614	0.0	2016-01-20	14:10:00	US/Eastern
VAW	2016-01-20 19:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.111	0.322	2.759	1.0	2.614	0.0	2016-01-20	14:25:00	US/Eastern
VAW	2016-01-20 19:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.111	0.323	2.752	1.0	2.614	0.0	2016-01-20	14:40:00	US/Eastern
VAW	2016-01-20 19:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.112	0.324	2.745	1.0	2.614	0.0	2016-01-20	14:55:00	US/Eastern
VAW	2016-01-20 20:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.113	0.324	2.738	1.0	2.614	0.0	2016-01-20	15:10:00	US/Eastern
VAW	2016-01-20 20:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.113	0.325	2.73	1.0	2.614	0.0	2016-01-20	15:25:00	US/Eastern
VAW	2016-01-20 20:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.114	0.325	2.723	1.0	2.614	0.0	2016-01-20	15:40:00	US/Eastern
VAW	2016-01-20 20:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.114	0.326	2.716	1.0	2.614	0.0	2016-01-20	15:55:00	US/Eastern
VAW	2016-01-20 21:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.115	0.327	2.709	1.0	2.614	0.0	2016-01-20	16:10:00	US/Eastern
VAW	2016-01-20 21:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.115	0.327	2.702	1.0	2.614	0.0	2016-01-20	16:25:00	US/Eastern
VAW	2016-01-20 21:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.116	0.328	2.696	1.0	2.614	0.0	2016-01-20	16:40:00	US/Eastern
VAW	2016-01-20 21:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.116	0.329	2.689	1.0	2.614	0.0	2016-01-20	16:55:00	US/Eastern
VAW	2016-01-20 22:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.117	0.329	2.682	1.0	2.614	0.0	2016-01-20	17:10:00	US/Eastern
VAW	2016-01-20 22:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.117	0.33	2.675	1.0	2.614	0.0	2016-01-20	17:25:00	US/Eastern
VAW	2016-01-20 22:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.118	0.331	2.668	1.0	2.614	0.0	2016-01-20	17:40:00	US/Eastern
VAW	2016-01-20 22:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.118	0.331	2.662	1.0	2.614	0.0	2016-01-20	17:55:00	US/Eastern
VAW	2016-01-20 23:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.119	0.332	2.655	1.0	2.614	0.0	2016-01-20	18:10:00	US/Eastern
VAW	2016-01-28 15:10:00	0.0	-0.002	0.011	0.219	0.0	-0.001	0.006	0.219	1	0.148	0.364	2.339	1.0	2.661	-0.004	2016-01-28	10:10:00	US/Eastern
VAW	2016-01-28 15:25:00	0.0	-0.002	0.011	0.217	0.0	-0.001	0.006	0.217	1	0.147	0.364	2.344	1.0	2.661	-0.005	2016-01-28	10:25:00	US/Eastern
VAW	2016-01-28 15:40:00	0.0	-0.002	0.011	0.216	0.0	-0.001	0.006	0.216	1	0.147	0.363	2.349	1.0	2.661	-0.006	2016-01-28	10:40:00	US/Eastern
VAW	2016-01-28 15:55:00	0.0	-0.002	0.011	0.215	0.0	-0.001	0.006	0.215	1	0.146	0.363	2.354	1.0	2.661	-0.001	2016-01-28	10:55:00	US/Eastern
VAW	2016-01-28 16:10:00	0.0	-0.002	0.011	0.214	0.0	-0.001	0.006	0.214	2	0.196	0.521	3.465	1.0	3.666	-0.003	2016-01-28	11:10:00	US/Eastern
VAW	2016-01-28 16:25:00	0.0	-0.002	0.011	0.212	0.0	-0.001	0.006	0.212	2	0.195	0.52	3.469	1.0	3.666	-0.004	2016-01-28	11:25:00	US/Eastern
VAW	2016-01-28 16:40:00	0.0	-0.002	0.011	0.211	0.0	-0.001	0.006	0.211	2	0.195	0.52	3.472	1.0	3.666	-0.005	2016-01-28	11:40:00	US/Eastern
VAW	2016-01-28 16:55:00	0.0	-0.002	0.011	0.21	0.0	-0.001	0.006	0.21	2	0.194	0.52	3.475	1.0	3.666	-0.006	2016-01-28	11:55:00	US/Eastern
VAW	2016-01-28 17:10:00	0.0	-0.002	0.01	0.208	0.0	-0.001	0.006	0.208	2	0.194	0.519	3.478	1.0	3.666	-0.001	2016-01-28	12:10:00	US/Eastern
VAW	2016-01-28 17:25:00	0.0	-0.002	0.01	0.207	0.0	-0.001	0.006	0.207	2	0.193	0.519	3.481	1.0	3.666	-0.003	2016-01-28	12:25:00	US/Eastern
VAW	2016-01-28 17:40:00	0.0	-0.002	0.01	0.206	0.0	-0.001	0.006	0.206	2	0.193	0.519	3.484	1.0	3.666	-0.004	2016-01-28	12:40:00	US/Eastern
VAW	2016-01-28 17:55:00	0.0	-0.002	0.01	0.205	0.0	-0.001	0.006	0.205	2	0.192	0.518	3.488	1.0	3.666	-0.005	2016-01-28	12:55:00	US/Eastern
VAW	2016-01-28 18:10:00	0.0	-0.002	0.01	0.203	0.0	-0.001	0.006	0.203	2	0.192	0.518	3.491	1.0	3.666	-0.007	2016-01-28	13:10:00	US/Eastern
VAW	2016-01-28 18:25:00	0.0	-0.002	0.01	0.202	0.0	-0.001	0.006	0.202	2	0.191	0.518	3.494	1.0	3.666	-0.001	2016-01-28	13:25:00	US/Eastern
VAW	2016-01-28 18:40:00	0.0	-0.002	0.01	0.201	0.0	-0.001	0.006	0.201	2	0.191	0.517	3.497	1.0	3.666	-0.003	2016-01-28	13:40:00	US/Eastern
VAW	2016-01-28 18:55:00	0.0	-0.002	0.01	0.199	0.0	-0.001	0.006	0.199	2	0.19	0.517	3.5	1.0	3.666	-0.004	2016-01-28	13:55:00	US/Eastern
VAW	2016-01-28 19:10:00	0.0	-0.002	0.01	0.198	0.0	-0.001	0.006	0.198	2	0.19	0.517	3.504	1.0	3.666	-0.005	2016-01-28	14:10:00	US/Eastern
VAW	2016-01-28 19:25:00	0.0	-0.002	0.01	0.197	0.0	-0.001	0.005	0.197	2	0.189	0.516	3.507	1.0	3.666	-0.007	2016-01-28	14:25:00	US/Eastern
VAW	2016-01-28 19:40:00	0.0	-0.002	0.01	0.195	0.0	-0.001	0.005	0.195	2	0.189	0.516	3.51	1.0	3.666	-0.001	2016-01-28	14:40:00	US/Eastern
VAW	2016-01-28 19:55:00	0.0	-0.002	0.01	0.194	0.0	-0.001	0.005	0.194	2	0.188	0.516	3.513	1.0	3.666	-0.003	2016-01-28	14:55:00	US/Eastern
VAW	2016-01-28 20:10:00	0.0	-0.002	0.01	0.192	0.0	-0.001	0.005	0.192	2	0.188	0.515	3.517	1.0	3.666	-0.004	2016-01-28	15:10:00	US/Eastern
VAW	2016-01-28 20:25:00	0.0	-0.002	0.01	0.191	0.0	-0.001	0.005	0.191	2	0.187	0.515	3.52	1.0	3.666	-0.006	2016-01-28	15:25:00	US/Eastern
VAW	2016-01-28 20:40:00	0.0	-0.002	0.01	0.19	0.0	-0.001	0.005	0.19	2	0.186	0.515	3.523	1.0	3.666	-0.007	2016-01-28	15:40:00	US/Eastern
VAW	2016-01-28 20:55:00	0.0	-0.002	0.01	0.188	0.0	-0.001	0.005	0.188	2	0.186	0.514	3.527	1.0	3.666	-0.001	2016-01-28	15:55:00	US/Eastern
VAW	2016-01-28 21:10:00	0.0	-0.002	0.009	0.187	0.0	-0.001	0.005	0.187	2	0.185	0.514	3.53	1.0	3.666	-0.003	2016-01-28	16:10:00	US/Eastern
VAW	2016-01-28 21:25:00	0.0	-0.002	0.009	0.185	0.0	-0.001	0.005	0.185	2	0.185	0.514	3.533	1.0	3.666	-0.004	2016-01-28	16:25:00	US/Eastern
VAW	2016-01-28 21:40:00	0.0	-0.002	0.009	0.184	0.0	-0.001	0.005	0.184	2	0.184	0.513	3.537	1.0	3.666	-0.006	2016-01-28	16:40:00	US/Eastern
VAW	2016-01-28 21:55:00	0.0	-0.002	0.009	0.182	0.0	-0.001	0.005	0.182	2	0.184	0.513	3.54	1.0	3.666	-0.007	2016-01-28	16:55:00	US/Eastern
VAW	2016-01-28 22:10:00	0.0	-0.002	0.009	0.181	0.0	-0.001	0.005	0.181	2	0.183	0.513	3.543	1.0	3.666	-0.001	2016-01-28	17:10:00	US/Eastern
VAW	2016-01-28 22:25:00	0.0	-0.002	0.009	0.18	0.0	-0.001	0.005	0.18	2	0.183	0.512	3.547	1.0	3.666	-0.003	2016-01-28	17:25:00	US/Eastern
VAW	2016-01-28 22:40:00	0.0	-0.002	0.009	0.178	0.0	-0.001	0.005	0.178	2	0.182	0.512	3.55	1.0	3.666	-0.004	2016-01-28	17:40:00	US/Eastern
VAW	2016-01-28 22:55:00	0.0	-0.002	0.009	0.177	0.0	-0.001	0.005	0.177	2	0.182	0.512	3.553	1.0	3.666	-0.006	2016-01-28	17:55:00	US/Eastern
VAW	2016-01-28 23:10:00	0.0	-0.002	0.009	0.175	0.0	-0.001	0.005	0.175	2	0.181	0.511	3.557	1.0	3.666	-0.007	2016-01-28	18:10:00	US/Eastern
VAW	2016-01-28 23:25:00	0.0	-0.002	0.009	0.174	0.0	-0.001	0.005	0.174	2	0.181	0.511	3.56	1.0	3.666	-0.002	2016-01-28	18:25:00	US/Eastern
VAW	2016-01-28 23:40:00	0.0	-0.002	0.009	0.172	0.0	-0.001	0.005	0.172	2	0.18	0.511	3.564	1.0	3.666	-0.003	2016-01-28	18:40:00	US/Eastern
VAW	2016-01-28 23:55:00	0.0	-0.001	0.009	0.17	0.0	-0.001	0.005	0.17	2	0.18	0.51	3.567	1.0	3.666	-0.005	2016-01-28	18:55:00	US/Eastern
VAW	2016-01-29 00:10:00	0.0	-0.001	0.009	0.169	0.0	-0.001	0.005	0.169	2	0.179	0.51	3.57	1.0	3.666	-0.006	2016-01-28	19:10:00	US/Eastern
VAW	2016-01-29 00:25:00	0.0	-0.001	0.009	0.167	0.0	-0.001	0.005	0.167	2	0.179	0.51	3.574	1.0	3.666	-0.008	2016-01-28	19:25:00	US/Eastern
VAW	2016-01-29 00:40:00	0.0	-0.001	0.008	0.166	0.0	-0.001	0.005	0.166	2	0.178	0.509	3.577	1.0	3.666	-0.002	2016-01-28	19:40:00	US/Eastern
VAW	2016-01-29 00:55:00	0.0	-0.001	0.008	0.164	0.0	-0.001	0.005	0.164	2	0.178	0.509	3.581	1.0	3.666	-0.003	2016-01-28	19:55:00	US/Eastern
VAW	2016-01-29 01:10:00	0.0	-0.001	0.008	0.163	0.0	-0.001	0.005	0.163	2	0.177	0.509	3.584	1.0	3.666	-0.005	2016-01-28	20:10:00	US/Eastern
VAW	2016-01-29 01:25:00	0.0	-0.001	0.008	0.161	0.0	-0.001	0.005	0.161	2	0.177	0.508	3.588	1.0	3.666	-0.006	2016-01-28	20:25:00	US/Eastern
VAW	2016-01-29 01:40:00	0.0	-0.001	0.008	0.159	0.0	-0.001	0.005	0.159	2	0.176	0.508	3.591	1.0	3.666	-0.008	2016-01-28	20:40:00	US/Eastern
VAW	2016-01-29 01:55:00	0.0	-0.001	0.008	0.158	0.0	-0.001	0.004	0.158	2	0.176	0.508	3.595	1.0	3.666	-0.002	2016-01-28	20:55:00	US/Eastern
VAW	2016-01-29 02:10:00	0.0	-0.001	0.008	0.156	0.0	-0.001	0.004	0.156	2	0.175	0.507	3.598	1.0	3.666	-0.003	2016-01-28	21:10:00	US/Eastern
VAW	2016-01-29 02:25:00	0.0	-0.001	0.008	0.154	0.0	-0.001	0.004	0.154	2	0.174	0.507	3.602	1.0	3.666	-0.005	2016-01-28	21:25:00	US/Eastern
VAW	2016-01-29 02:40:00	0.0	-0.001	0.008	0.153	0.0	-0.001	0.004	0.153	2	0.174	0.506	3.605	1.0	3.666	-0.007	2016-01-28	21:40:00	US/Eastern
VAW	2016-01-29 02:55:00	0.0	-0.001	0.008	0.151	0.0	-0.001	0.004	0.151	2	0.173	0.506	3.609	1.0	3.666	-0.008	2016-01-28	21:55:00	US/Eastern
VAW	2016-01-29 03:10:00	0.0	-0.001	0.008	0.149	0.0	-0.001	0.004	0.149	2	0.173	0.506	3.612	1.0	3.666	-0.002	2016-01-28	22:10:00	US/Eastern
VAW	2016-01-29 03:25:00	0.0	-0.001	0.008	0.148	0.0	-0.001	0.004	0.148	2	0.172	0.505	3.616	1.0	3.666	-0.003	2016-01-28	22:25:00	US/Eastern
VAW	2016-01-29 03:40:00	0.0	-0.001	0.008	0.146	0.0	-0.001	0.004	0.146	2	0.172	0.505	3.62	1.0	3.666	-0.005	2016-01-28	22:40:00	US/Eastern
VAW	2016-01-29 03:55:00	0.0	-0.001	0.007	0.144	0.0	-0.001	0.004	0.144	2	0.171	0.505	3.623	1.0	3.666	-0.007	2016-01-28	22:55:00	US/Eastern
VAW	2016-01-29 04:10:00	0.0	-0.001	0.007	0.142	0.0	-0.001	0.004	0.142	2	0.171	0.504	3.627	1.0	3.666	-0.009	2016-01-28	23:10:00	US/Eastern
VAW	2016-01-29 04:25:00	0.0	-0.001	0.007	0.14	0.0	-0.001	0.004	0.14	2	0.17	0.504	3.63	1.0	3.666	-0.002	2016-01-28	23:25:00	US/Eastern
VAW	2016-01-29 04:40:00	0.0	-0.001	0.007	0.138	0.0	-0.001	0.004	0.138	2	0.17	0.504	3.634	1.0	3.666	-0.004	2016-01-28	23:40:00	US/Eastern
VAW	2016-01-29 04:55:00	0.0	-0.001	0.007	0.137	0.0	-0.001	0.004	0.137	2	0.169	0.503	3.638	1.0	3.666	-0.006	2016-01-28	23:55:00	US/Eastern
VAW	2016-01-29 05:10:00	0.0	-0.001	0.007	0.135	0.0	-0.001	0.004	0.135	2	0.169	0.503	3.641	1.0	3.666	-0.007	2016-01-29	00:10:00	US/Eastern
VAW	2016-01-29 05:25:00	0.0	-0.001	0.007	0.133	0.0	-0.001	0.004	0.133	2	0.168	0.503	3.645	1.0	3.666	-0.009	2016-01-29	00:25:00	US/Eastern
VAW	2016-01-29 05:40:00	0.0	-0.001	0.007	0.131	0.0	0.0	0.004	0.131	2	0.168	0.502	3.649	1.0	3.666	-0.002	2016-01-29	00:40:00	US/Eastern
VAW	2016-01-29 05:55:00	0.0	-0.001	0.007	0.129	0.0	0.0	0.004	0.129	2	0.167	0.502	3.652	1.0	3.666	-0.004	2016-01-29	00:55:00	US/Eastern
VAW	2016-01-29 06:10:00	0.0	-0.001	0.007	0.127	0.0	0.0	0.004	0.127	2	0.167	0.501	3.656	1.0	3.666	-0.006	2016-01-29	01:10:00	US/Eastern
VAW	2016-01-29 06:25:00	0.0	-0.001	0.006	0.125	0.0	0.0	0.004	0.125	2	0.166	0.501	3.66	1.0	3.666	-0.008	2016-01-29	01:25:00	US/Eastern
VAW	2016-01-29 06:40:00	0.0	-0.001	0.006	0.123	0.0	0.0	0.004	0.123	2	0.166	0.501	3.663	1.0	3.666	-0.01	2016-01-29	01:40:00	US/Eastern
VAW	2016-01-29 06:55:00	0.0	-0.001	0.006	0.121	0.0	0.0	0.003	0.121	2	0.165	0.5	3.667	1.0	3.666	-0.002	2016-01-29	01:55:00	US/Eastern
VAW	2016-01-29 07:10:00	0.0	-0.001	0.006	0.119	0.0	0.0	0.003	0.119	2	0.165	0.5	3.671	1.0	3.666	-0.004	2016-01-29	02:10:00	US/Eastern
VAW	2016-01-29 07:25:00	0.0	-0.001	0.006	0.116	0.0	0.0	0.003	0.116	2	0.164	0.5	3.675	1.0	3.666	-0.006	2016-01-29	02:25:00	US/Eastern
