Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - UJB.txt

Data for: 2016-01-20 20:40:00 UTC - 2016-12-29 14:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
UJB	2016-01-21 13:40:00	-0.3	0.016	0.158	-1.999	-0.152	0.004	0.065	-2.41	3	0.3	0.733	3.685	1.0	4.047	0.079	2016-01-21	08:40:00	US/Eastern
UJB	2016-01-21 13:55:00	-0.3	0.016	0.158	-1.999	-0.15	0.004	0.065	-2.394	3	0.3	0.733	3.685	1.0	4.047	0.016	2016-01-21	08:55:00	US/Eastern
UJB	2016-01-21 14:10:00	-0.3	0.016	0.158	-1.999	-0.149	0.005	0.065	-2.378	3	0.3	0.733	3.685	1.0	2.865	0.031	2016-01-21	09:10:00	US/Eastern
UJB	2016-01-21 14:25:00	-0.3	0.016	0.158	-1.996	-0.147	0.005	0.064	-2.358	3	0.302	0.735	3.669	1.0	2.865	0.052	2016-01-21	09:25:00	US/Eastern
UJB	2016-01-21 14:40:00	-0.3	0.016	0.159	-1.993	-0.146	0.005	0.064	-2.337	3	0.303	0.738	3.654	1.0	2.865	0.072	2016-01-21	09:40:00	US/Eastern
UJB	2016-01-21 14:55:00	-0.3	0.016	0.159	-1.99	-0.144	0.005	0.064	-2.317	3	0.305	0.741	3.639	1.0	2.865	0.093	2016-01-21	09:55:00	US/Eastern
UJB	2016-01-21 15:10:00	-0.3	0.016	0.159	-1.987	-0.143	0.005	0.064	-2.296	3	0.306	0.743	3.624	1.0	2.865	0.02	2016-01-21	10:10:00	US/Eastern
UJB	2016-01-21 15:25:00	-0.3	0.015	0.159	-1.984	-0.141	0.005	0.064	-2.276	3	0.308	0.746	3.609	1.0	2.865	0.041	2016-01-21	10:25:00	US/Eastern
UJB	2016-01-21 15:40:00	-0.3	0.015	0.159	-1.981	-0.14	0.005	0.064	-2.256	3	0.309	0.749	3.594	1.0	2.865	0.061	2016-01-21	10:40:00	US/Eastern
UJB	2016-01-21 15:55:00	-0.3	0.015	0.159	-1.977	-0.138	0.005	0.064	-2.235	3	0.311	0.751	3.58	1.0	2.865	0.081	2016-01-21	10:55:00	US/Eastern
UJB	2016-01-21 16:10:00	-0.3	0.015	0.16	-1.974	-0.137	0.005	0.064	-2.215	3	0.313	0.754	3.565	1.0	2.865	0.102	2016-01-21	11:10:00	US/Eastern
UJB	2016-01-21 16:25:00	-0.3	0.015	0.16	-1.971	-0.136	0.004	0.064	-2.195	3	0.314	0.756	3.551	1.0	2.865	0.02	2016-01-21	11:25:00	US/Eastern
UJB	2016-01-21 16:40:00	-0.3	0.015	0.16	-1.968	-0.134	0.004	0.064	-2.175	3	0.316	0.759	3.537	1.0	2.865	0.04	2016-01-21	11:40:00	US/Eastern
UJB	2016-01-21 16:55:00	-0.3	0.015	0.16	-1.965	-0.133	0.004	0.064	-2.155	3	0.317	0.762	3.523	1.0	2.865	0.06	2016-01-21	11:55:00	US/Eastern
UJB	2016-01-21 17:10:00	-0.3	0.014	0.16	-1.962	-0.131	0.004	0.064	-2.135	3	0.319	0.764	3.509	1.0	2.865	0.08	2016-01-21	12:10:00	US/Eastern
UJB	2016-01-21 17:25:00	-0.3	0.014	0.16	-1.959	-0.13	0.004	0.064	-2.115	4	0.37	0.959	3.785	0.75	3.297	0.1	2016-01-21	12:25:00	US/Eastern
UJB	2016-01-21 17:40:00	-0.3	0.014	0.161	-1.956	-0.129	0.004	0.064	-2.095	4	0.372	0.961	3.775	0.75	3.297	0.02	2016-01-21	12:40:00	US/Eastern
UJB	2016-01-21 17:55:00	-0.3	0.014	0.161	-1.953	-0.127	0.004	0.064	-2.076	4	0.373	0.963	3.766	0.75	3.297	0.039	2016-01-21	12:55:00	US/Eastern
UJB	2016-01-21 18:10:00	-0.3	0.014	0.161	-1.95	-0.126	0.004	0.063	-2.056	4	0.375	0.965	3.757	0.75	3.297	0.059	2016-01-21	13:10:00	US/Eastern
UJB	2016-01-21 18:25:00	-0.3	0.014	0.161	-1.947	-0.125	0.004	0.063	-2.037	4	0.377	0.967	3.748	0.75	3.297	0.079	2016-01-21	13:25:00	US/Eastern
UJB	2016-01-21 18:40:00	-0.3	0.013	0.161	-1.944	-0.123	0.004	0.063	-2.017	4	0.378	0.969	3.739	0.75	3.297	0.098	2016-01-21	13:40:00	US/Eastern
UJB	2016-01-21 18:55:00	-0.3	0.013	0.161	-1.941	-0.122	0.004	0.063	-1.998	4	0.38	0.971	3.73	0.75	3.297	0.019	2016-01-21	13:55:00	US/Eastern
UJB	2016-01-21 19:10:00	-0.3	0.013	0.162	-1.938	-0.121	0.004	0.063	-1.979	4	0.381	0.972	3.721	0.75	3.297	0.039	2016-01-21	14:10:00	US/Eastern
UJB	2016-01-21 19:25:00	-0.3	0.013	0.162	-1.935	-0.12	0.004	0.063	-1.959	4	0.383	0.974	3.712	0.75	3.297	0.058	2016-01-21	14:25:00	US/Eastern
UJB	2016-01-21 19:40:00	-0.3	0.013	0.162	-1.932	-0.118	0.004	0.063	-1.94	4	0.384	0.976	3.704	0.75	3.297	0.077	2016-01-21	14:40:00	US/Eastern
UJB	2016-01-21 19:55:00	-0.3	0.013	0.162	-1.929	-0.117	0.004	0.063	-1.921	4	0.386	0.978	3.695	0.75	3.297	0.096	2016-01-21	14:55:00	US/Eastern
UJB	2016-01-21 20:10:00	-0.3	0.013	0.162	-1.926	-0.116	0.004	0.063	-1.903	4	0.387	0.98	3.686	0.75	3.297	0.019	2016-01-21	15:10:00	US/Eastern
UJB	2016-01-21 20:25:00	-0.3	0.012	0.162	-1.923	-0.115	0.004	0.063	-1.884	4	0.389	0.982	3.678	0.75	3.297	0.038	2016-01-21	15:25:00	US/Eastern
UJB	2016-01-21 20:40:00	-0.1	0.022	0.148	-0.827	-0.041	0.008	0.058	-0.837	2	0.291	0.639	2.677	1.0	2.36	1.084	2016-01-21	15:40:00	US/Eastern
UJB	2016-01-21 20:55:00	-0.1	0.022	0.148	-0.824	-0.04	0.008	0.058	-0.828	2	0.292	0.642	2.661	1.0	2.36	1.094	2016-01-21	15:55:00	US/Eastern
UJB	2016-01-21 21:10:00	-0.1	0.022	0.148	-0.822	-0.04	0.008	0.058	-0.818	2	0.294	0.645	2.646	1.0	2.36	1.103	2016-01-21	16:10:00	US/Eastern
UJB	2016-01-21 21:25:00	-0.1	0.022	0.148	-0.82	-0.039	0.008	0.058	-0.809	2	0.295	0.648	2.631	1.0	2.36	0.009	2016-01-21	16:25:00	US/Eastern
UJB	2016-01-21 21:40:00	-0.1	0.022	0.149	-0.818	-0.039	0.008	0.058	-0.799	2	0.297	0.651	2.617	1.0	2.36	0.019	2016-01-21	16:40:00	US/Eastern
UJB	2016-01-21 21:55:00	-0.1	0.021	0.149	-0.816	-0.039	0.008	0.058	-0.79	2	0.298	0.654	2.602	1.0	2.36	0.028	2016-01-21	16:55:00	US/Eastern
UJB	2016-01-21 22:10:00	-0.1	0.021	0.149	-0.814	-0.038	0.008	0.059	-0.781	2	0.3	0.657	2.588	1.0	2.36	0.037	2016-01-21	17:10:00	US/Eastern
UJB	2016-01-21 22:25:00	-0.1	0.021	0.149	-0.812	-0.038	0.008	0.059	-0.772	2	0.302	0.66	2.574	1.0	2.36	0.046	2016-01-21	17:25:00	US/Eastern
UJB	2016-01-21 22:40:00	-0.1	0.021	0.149	-0.81	-0.037	0.007	0.059	-0.763	2	0.303	0.663	2.56	1.0	2.36	0.009	2016-01-21	17:40:00	US/Eastern
UJB	2016-01-21 22:55:00	-0.1	0.021	0.15	-0.808	-0.037	0.007	0.059	-0.754	2	0.305	0.666	2.546	1.0	2.36	0.018	2016-01-21	17:55:00	US/Eastern
UJB	2016-01-21 23:10:00	0.0	0.026	0.147	-0.174	0.0	0.009	0.058	-0.158	1	0.256	0.565	1.317	1.0	1.695	0.614	2016-01-21	18:10:00	US/Eastern
UJB	2016-01-21 23:25:00	0.0	0.025	0.147	-0.173	0.0	0.009	0.058	-0.157	1	0.258	0.568	1.306	1.0	1.695	0.615	2016-01-21	18:25:00	US/Eastern
UJB	2016-01-21 23:40:00	0.0	0.025	0.148	-0.172	0.0	0.009	0.058	-0.155	1	0.259	0.572	1.295	1.0	1.695	0.617	2016-01-21	18:40:00	US/Eastern
UJB	2016-01-21 23:55:00	0.0	0.025	0.148	-0.17	0.0	0.009	0.058	-0.153	1	0.261	0.576	1.284	1.0	1.695	0.002	2016-01-21	18:55:00	US/Eastern
UJB	2016-01-22 00:10:00	0.0	0.025	0.148	-0.169	0.0	0.009	0.058	-0.152	1	0.263	0.579	1.274	1.0	1.695	0.003	2016-01-21	19:10:00	US/Eastern
UJB	2016-01-22 00:25:00	0.0	0.025	0.148	-0.168	0.0	0.009	0.059	-0.15	1	0.264	0.583	1.263	1.0	1.695	0.005	2016-01-21	19:25:00	US/Eastern
UJB	2016-01-22 00:40:00	0.0	0.025	0.148	-0.166	0.0	0.009	0.059	-0.148	1	0.266	0.586	1.253	1.0	1.695	0.007	2016-01-21	19:40:00	US/Eastern
UJB	2016-01-22 00:55:00	0.0	0.025	0.148	-0.165	0.0	0.009	0.059	-0.147	1	0.267	0.59	1.243	1.0	1.695	0.008	2016-01-21	19:55:00	US/Eastern
UJB	2016-01-22 01:10:00	0.0	0.024	0.149	-0.164	0.0	0.009	0.059	-0.145	1	0.269	0.593	1.233	1.0	1.695	0.002	2016-01-21	20:10:00	US/Eastern
UJB	2016-01-22 01:25:00	0.0	0.024	0.149	-0.163	0.0	0.008	0.059	-0.144	1	0.27	0.596	1.224	1.0	1.695	0.003	2016-01-21	20:25:00	US/Eastern
UJB	2016-01-22 01:40:00	0.0	0.024	0.149	-0.161	0.0	0.008	0.059	-0.142	1	0.272	0.6	1.214	1.0	1.695	0.005	2016-01-21	20:40:00	US/Eastern
UJB	2016-01-22 01:55:00	0.0	0.024	0.149	-0.16	0.0	0.008	0.059	-0.14	1	0.273	0.603	1.205	1.0	1.695	0.006	2016-01-21	20:55:00	US/Eastern
UJB	2016-01-22 02:10:00	0.0	0.024	0.149	-0.159	0.0	0.008	0.059	-0.139	1	0.275	0.606	1.196	1.0	1.695	0.008	2016-01-21	21:10:00	US/Eastern
UJB	2016-01-22 02:25:00	0.0	0.024	0.15	-0.158	0.0	0.008	0.06	-0.137	1	0.277	0.61	1.186	1.0	1.695	0.002	2016-01-21	21:25:00	US/Eastern
UJB	2016-01-22 02:40:00	0.0	0.023	0.15	-0.156	0.0	0.008	0.06	-0.136	1	0.278	0.613	1.178	1.0	1.695	0.003	2016-01-21	21:40:00	US/Eastern
UJB	2016-01-22 02:55:00	0.0	0.023	0.15	-0.155	0.0	0.008	0.06	-0.134	1	0.28	0.616	1.169	1.0	1.695	0.005	2016-01-21	21:55:00	US/Eastern
UJB	2016-01-22 03:10:00	0.0	0.023	0.15	-0.154	0.0	0.008	0.06	-0.133	1	0.281	0.62	1.16	1.0	1.695	0.006	2016-01-21	22:10:00	US/Eastern
UJB	2016-01-22 03:25:00	0.0	0.023	0.15	-0.153	0.0	0.008	0.06	-0.131	1	0.283	0.623	1.152	1.0	1.695	0.008	2016-01-21	22:25:00	US/Eastern
UJB	2016-01-22 03:40:00	0.0	0.023	0.151	-0.151	0.0	0.008	0.06	-0.13	1	0.284	0.626	1.143	1.0	1.695	0.002	2016-01-21	22:40:00	US/Eastern
UJB	2016-01-22 03:55:00	0.0	0.023	0.151	-0.15	0.0	0.008	0.06	-0.128	1	0.286	0.629	1.135	1.0	1.695	0.003	2016-01-21	22:55:00	US/Eastern
UJB	2016-01-22 04:10:00	0.0	0.023	0.151	-0.149	0.0	0.008	0.06	-0.126	1	0.288	0.632	1.127	1.0	1.695	0.005	2016-01-21	23:10:00	US/Eastern
UJB	2016-01-22 04:25:00	0.0	0.022	0.151	-0.148	0.0	0.008	0.06	-0.125	1	0.289	0.635	1.119	1.0	1.695	0.006	2016-01-21	23:25:00	US/Eastern
UJB	2016-01-22 04:40:00	0.0	0.022	0.151	-0.147	0.0	0.007	0.061	-0.123	1	0.291	0.639	1.111	1.0	1.695	0.008	2016-01-21	23:40:00	US/Eastern
UJB	2016-01-22 04:55:00	0.0	0.022	0.152	-0.145	0.0	0.007	0.061	-0.122	1	0.292	0.642	1.103	1.0	1.695	0.002	2016-01-21	23:55:00	US/Eastern
UJB	2016-01-22 05:10:00	0.0	0.022	0.152	-0.144	0.0	0.007	0.061	-0.12	1	0.294	0.645	1.095	1.0	1.695	0.003	2016-01-22	00:10:00	US/Eastern
UJB	2016-01-22 05:25:00	0.0	0.022	0.152	-0.143	0.0	0.007	0.061	-0.119	1	0.295	0.648	1.088	1.0	1.695	0.004	2016-01-22	00:25:00	US/Eastern
UJB	2016-01-22 05:40:00	0.0	0.022	0.152	-0.142	0.0	0.007	0.061	-0.117	1	0.297	0.651	1.08	1.0	1.695	0.006	2016-01-22	00:40:00	US/Eastern
UJB	2016-01-22 05:55:00	0.0	0.021	0.152	-0.141	0.0	0.007	0.061	-0.116	1	0.298	0.654	1.073	1.0	1.695	0.007	2016-01-22	00:55:00	US/Eastern
UJB	2016-01-22 06:10:00	0.0	0.021	0.152	-0.139	0.0	0.007	0.061	-0.115	1	0.3	0.657	1.066	1.0	1.695	0.001	2016-01-22	01:10:00	US/Eastern
UJB	2016-01-22 06:25:00	0.0	0.021	0.153	-0.138	0.0	0.007	0.061	-0.113	1	0.302	0.66	1.058	1.0	1.695	0.003	2016-01-22	01:25:00	US/Eastern
UJB	2016-01-22 06:40:00	0.0	0.021	0.153	-0.137	0.0	0.007	0.061	-0.112	1	0.303	0.663	1.051	1.0	1.695	0.004	2016-01-22	01:40:00	US/Eastern
