Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SMH.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SMH	2016-01-02 02:25:00	0.0	0.078	0.256	-0.305	0.0	0.039	0.126	-0.308	5	2.149	1.406	2.028	1.0	2.553	-0.001	2016-01-01	21:25:00	US/Eastern
SMH	2016-01-02 02:40:00	0.0	0.078	0.256	-0.304	0.0	0.039	0.126	-0.309	5	2.148	1.406	2.028	1.0	2.553	-0.001	2016-01-01	21:40:00	US/Eastern
SMH	2016-01-02 02:55:00	0.0	0.078	0.256	-0.303	0.0	0.039	0.126	-0.31	5	2.147	1.406	2.029	1.0	2.553	-0.001	2016-01-01	21:55:00	US/Eastern
SMH	2016-01-02 03:10:00	0.0	0.077	0.256	-0.303	0.0	0.039	0.126	-0.312	5	2.146	1.406	2.03	1.0	2.553	-0.001	2016-01-01	22:10:00	US/Eastern
SMH	2016-01-02 03:25:00	0.0	0.077	0.256	-0.302	0.0	0.039	0.126	-0.313	5	2.145	1.406	2.03	1.0	2.553	-0.001	2016-01-01	22:25:00	US/Eastern
SMH	2016-01-02 03:40:00	0.0	0.077	0.256	-0.301	0.0	0.039	0.126	-0.314	5	2.144	1.407	2.031	1.0	2.553	-0.001	2016-01-01	22:40:00	US/Eastern
SMH	2016-01-02 03:55:00	0.0	0.077	0.256	-0.301	0.0	0.039	0.125	-0.315	5	2.143	1.407	2.031	1.0	2.553	-0.001	2016-01-01	22:55:00	US/Eastern
SMH	2016-01-02 04:10:00	0.0	0.077	0.255	-0.3	0.0	0.04	0.125	-0.316	5	2.142	1.407	2.032	1.0	2.553	-0.001	2016-01-01	23:10:00	US/Eastern
SMH	2016-01-02 04:25:00	0.0	0.076	0.255	-0.299	0.0	0.04	0.125	-0.317	5	2.141	1.407	2.032	1.0	2.553	-0.001	2016-01-01	23:25:00	US/Eastern
SMH	2016-01-02 04:40:00	0.0	0.076	0.255	-0.299	0.0	0.04	0.125	-0.318	5	2.14	1.407	2.033	1.0	2.553	-0.001	2016-01-01	23:40:00	US/Eastern
SMH	2016-01-02 04:55:00	0.0	0.076	0.255	-0.298	0.0	0.04	0.125	-0.32	5	2.139	1.407	2.034	1.0	2.553	-0.001	2016-01-01	23:55:00	US/Eastern
SMH	2016-01-02 05:10:00	0.0	0.076	0.255	-0.298	0.0	0.04	0.125	-0.321	5	2.138	1.407	2.034	1.0	2.553	-0.001	2016-01-02	00:10:00	US/Eastern
SMH	2016-01-02 05:25:00	0.0	0.076	0.255	-0.297	0.0	0.04	0.125	-0.322	5	2.136	1.407	2.035	1.0	2.553	-0.001	2016-01-02	00:25:00	US/Eastern
SMH	2016-01-02 05:40:00	0.0	0.076	0.255	-0.296	0.0	0.04	0.125	-0.323	5	2.135	1.407	2.035	1.0	2.553	-0.001	2016-01-02	00:40:00	US/Eastern
SMH	2016-01-02 05:55:00	0.0	0.075	0.255	-0.296	0.0	0.04	0.124	-0.324	5	2.134	1.407	2.036	1.0	2.553	-0.001	2016-01-02	00:55:00	US/Eastern
SMH	2016-01-02 06:10:00	0.0	0.075	0.255	-0.295	0.0	0.04	0.124	-0.325	5	2.133	1.408	2.037	1.0	2.553	-0.001	2016-01-02	01:10:00	US/Eastern
SMH	2016-01-02 06:25:00	0.0	0.075	0.255	-0.294	0.0	0.041	0.124	-0.326	5	2.132	1.408	2.037	1.0	2.553	-0.001	2016-01-02	01:25:00	US/Eastern
SMH	2016-01-02 06:40:00	0.0	0.075	0.255	-0.294	0.0	0.041	0.124	-0.328	5	2.131	1.408	2.038	1.0	2.553	-0.001	2016-01-02	01:40:00	US/Eastern
SMH	2016-01-02 06:55:00	0.0	0.075	0.255	-0.293	0.0	0.041	0.124	-0.329	5	2.13	1.408	2.038	1.0	2.553	-0.001	2016-01-02	01:55:00	US/Eastern
SMH	2016-01-02 07:10:00	0.0	0.074	0.254	-0.292	0.0	0.041	0.124	-0.33	5	2.129	1.408	2.039	1.0	2.553	-0.001	2016-01-02	02:10:00	US/Eastern
SMH	2016-01-02 07:25:00	0.0	0.074	0.254	-0.292	0.0	0.041	0.124	-0.331	5	2.128	1.408	2.04	1.0	2.553	-0.001	2016-01-02	02:25:00	US/Eastern
SMH	2016-01-02 07:40:00	0.0	0.074	0.254	-0.291	0.0	0.041	0.124	-0.332	5	2.127	1.408	2.04	1.0	2.553	-0.001	2016-01-02	02:40:00	US/Eastern
SMH	2016-01-02 07:55:00	0.0	0.074	0.254	-0.29	0.0	0.041	0.123	-0.333	5	2.126	1.408	2.041	1.0	2.553	-0.001	2016-01-02	02:55:00	US/Eastern
SMH	2016-01-02 08:10:00	0.0	0.074	0.254	-0.29	0.0	0.041	0.123	-0.335	5	2.125	1.408	2.041	1.0	2.553	-0.001	2016-01-02	03:10:00	US/Eastern
SMH	2016-01-02 08:25:00	0.0	0.073	0.254	-0.289	0.0	0.041	0.123	-0.336	5	2.124	1.408	2.042	1.0	2.553	-0.001	2016-01-02	03:25:00	US/Eastern
SMH	2016-01-02 08:40:00	0.0	0.073	0.254	-0.289	0.0	0.041	0.123	-0.337	5	2.123	1.409	2.043	1.0	2.553	-0.001	2016-01-02	03:40:00	US/Eastern
SMH	2016-01-02 08:55:00	0.0	0.073	0.254	-0.288	0.0	0.042	0.123	-0.338	5	2.122	1.409	2.043	1.0	2.553	-0.001	2016-01-02	03:55:00	US/Eastern
SMH	2016-01-02 09:10:00	0.0	0.073	0.254	-0.287	0.0	0.042	0.123	-0.339	5	2.121	1.409	2.044	1.0	2.553	-0.001	2016-01-02	04:10:00	US/Eastern
SMH	2016-01-02 09:25:00	0.0	0.073	0.254	-0.287	0.0	0.042	0.123	-0.341	5	2.12	1.409	2.044	1.0	2.553	-0.001	2016-01-02	04:25:00	US/Eastern
SMH	2016-01-02 09:40:00	0.0	0.073	0.254	-0.286	0.0	0.042	0.123	-0.342	5	2.119	1.409	2.045	1.0	2.553	-0.001	2016-01-02	04:40:00	US/Eastern
SMH	2016-01-02 09:55:00	0.0	0.072	0.254	-0.285	0.0	0.042	0.122	-0.343	5	2.118	1.409	2.046	1.0	2.553	-0.001	2016-01-02	04:55:00	US/Eastern
SMH	2016-01-02 10:10:00	0.0	0.072	0.254	-0.285	0.0	0.042	0.122	-0.344	5	2.117	1.409	2.046	1.0	2.553	-0.001	2016-01-02	05:10:00	US/Eastern
SMH	2016-01-02 10:25:00	0.0	0.072	0.253	-0.284	0.0	0.042	0.122	-0.345	5	2.116	1.409	2.047	1.0	2.553	-0.001	2016-01-02	05:25:00	US/Eastern
SMH	2016-01-02 10:40:00	0.0	0.072	0.253	-0.283	0.0	0.042	0.122	-0.347	5	2.115	1.409	2.047	1.0	2.553	-0.001	2016-01-02	05:40:00	US/Eastern
SMH	2016-01-02 10:55:00	0.0	0.072	0.253	-0.283	0.0	0.042	0.122	-0.348	5	2.114	1.409	2.048	1.0	2.553	-0.001	2016-01-02	05:55:00	US/Eastern
