Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RKH.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-22 10:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RKH	2016-01-20 08:10:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	1	1.038	1.543	-0.024	1.0	1.221	0.0	2016-01-20	03:10:00	US/Eastern
RKH	2016-01-20 08:25:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	1	1.038	1.543	-0.025	1.0	1.221	0.0	2016-01-20	03:25:00	US/Eastern
RKH	2016-01-20 08:40:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	2	1.089	1.557	0.585	1.0	1.741	0.0	2016-01-20	03:40:00	US/Eastern
RKH	2016-01-20 08:55:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	2	1.089	1.557	0.585	1.0	1.741	0.0	2016-01-20	03:55:00	US/Eastern
RKH	2016-01-20 09:10:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	2	1.09	1.557	0.585	1.0	1.741	0.0	2016-01-20	04:10:00	US/Eastern
RKH	2016-01-20 09:25:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	2	1.09	1.557	0.585	1.0	1.741	0.0	2016-01-20	04:25:00	US/Eastern
RKH	2016-01-20 09:40:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	2	1.091	1.556	0.584	1.0	1.741	0.0	2016-01-20	04:40:00	US/Eastern
RKH	2016-01-20 09:55:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	2	1.091	1.556	0.584	1.0	1.741	0.0	2016-01-20	04:55:00	US/Eastern
RKH	2016-01-20 10:10:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	2	1.092	1.556	0.584	1.0	1.741	0.0	2016-01-20	05:10:00	US/Eastern
RKH	2016-01-20 10:25:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	2	1.092	1.556	0.584	1.0	1.741	0.0	2016-01-20	05:25:00	US/Eastern
RKH	2016-01-20 10:40:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	3	1.143	1.602	1.16	1.0	2.077	0.0	2016-01-20	05:40:00	US/Eastern
RKH	2016-01-20 10:55:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	3	1.143	1.601	1.159	1.0	2.077	0.0	2016-01-20	05:55:00	US/Eastern
RKH	2016-01-20 11:10:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	3	1.144	1.601	1.159	1.0	2.077	0.0	2016-01-20	06:10:00	US/Eastern
RKH	2016-01-20 11:25:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	3	1.144	1.601	1.159	1.0	2.077	0.0	2016-01-20	06:25:00	US/Eastern
RKH	2016-01-20 11:40:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	3	1.145	1.601	1.159	1.0	2.077	0.0	2016-01-20	06:40:00	US/Eastern
RKH	2016-01-20 11:55:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	3	1.145	1.601	1.159	1.0	2.077	0.0	2016-01-20	06:55:00	US/Eastern
RKH	2016-01-20 12:10:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	3	1.146	1.6	1.159	1.0	2.077	0.0	2016-01-20	07:10:00	US/Eastern
RKH	2016-01-20 12:25:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	3	1.146	1.6	1.158	1.0	2.077	0.0	2016-01-20	07:25:00	US/Eastern
RKH	2016-01-20 12:40:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	3	1.147	1.6	1.158	1.0	2.077	0.0	2016-01-20	07:40:00	US/Eastern
RKH	2016-01-20 12:55:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	3	1.147	1.6	1.158	1.0	2.077	0.0	2016-01-20	07:55:00	US/Eastern
RKH	2016-01-20 13:10:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	2	1.098	1.553	0.581	1.0	1.741	0.0	2016-01-20	08:10:00	US/Eastern
RKH	2016-01-20 13:25:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	2	1.098	1.553	0.58	1.0	1.741	0.0	2016-01-20	08:25:00	US/Eastern
RKH	2016-01-20 13:40:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	2	1.099	1.553	0.58	1.0	1.741	0.0	2016-01-20	08:40:00	US/Eastern
RKH	2016-01-20 13:55:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	2	1.099	1.553	0.58	1.0	1.741	0.0	2016-01-20	08:55:00	US/Eastern
RKH	2016-01-20 14:10:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	2	1.1	1.553	0.58	1.0	1.468	0.0	2016-01-20	09:10:00	US/Eastern
RKH	2016-01-20 14:25:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	2	1.101	1.553	0.579	1.0	1.468	0.0	2016-01-20	09:25:00	US/Eastern
RKH	2016-01-20 14:40:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	2	1.102	1.552	0.578	1.0	1.468	0.0	2016-01-20	09:40:00	US/Eastern
RKH	2016-01-20 14:55:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	2	1.103	1.552	0.578	1.0	1.468	0.0	2016-01-20	09:55:00	US/Eastern
RKH	2016-01-20 15:10:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	2	1.104	1.552	0.577	1.0	1.468	0.0	2016-01-20	10:10:00	US/Eastern
RKH	2016-01-20 15:25:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	2	1.105	1.552	0.576	1.0	1.468	0.0	2016-01-20	10:25:00	US/Eastern
RKH	2016-01-20 15:40:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	2	1.106	1.552	0.576	1.0	1.468	0.0	2016-01-20	10:40:00	US/Eastern
RKH	2016-01-20 15:55:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	2	1.107	1.552	0.575	1.0	1.468	0.0	2016-01-20	10:55:00	US/Eastern
RKH	2016-01-20 16:10:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	2	1.108	1.552	0.575	1.0	1.468	0.0	2016-01-20	11:10:00	US/Eastern
RKH	2016-01-20 16:25:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	2	1.109	1.552	0.574	1.0	1.468	0.0	2016-01-20	11:25:00	US/Eastern
RKH	2016-01-20 16:40:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	2	1.11	1.552	0.573	1.0	1.468	0.0	2016-01-20	11:40:00	US/Eastern
RKH	2016-01-20 16:55:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	2	1.111	1.552	0.573	1.0	1.468	0.0	2016-01-20	11:55:00	US/Eastern
RKH	2016-01-20 17:10:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	2	1.113	1.552	0.572	1.0	1.468	0.0	2016-01-20	12:10:00	US/Eastern
RKH	2016-01-20 17:25:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	2	1.114	1.552	0.571	1.0	1.468	0.0	2016-01-20	12:25:00	US/Eastern
RKH	2016-01-20 17:40:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	2	1.115	1.552	0.571	1.0	1.468	0.0	2016-01-20	12:40:00	US/Eastern
RKH	2016-01-20 17:55:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	2	1.116	1.551	0.57	1.0	1.468	0.0	2016-01-20	12:55:00	US/Eastern
RKH	2016-01-20 18:10:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	2	1.117	1.551	0.569	1.0	1.468	0.0	2016-01-20	13:10:00	US/Eastern
RKH	2016-01-20 18:25:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	2	1.118	1.551	0.569	1.0	1.468	0.0	2016-01-20	13:25:00	US/Eastern
RKH	2016-01-20 18:40:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	2	1.119	1.551	0.568	1.0	1.468	0.0	2016-01-20	13:40:00	US/Eastern
RKH	2016-01-20 18:55:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	2	1.12	1.551	0.567	1.0	1.468	0.0	2016-01-20	13:55:00	US/Eastern
RKH	2016-01-20 19:10:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	2	1.121	1.551	0.567	1.0	1.468	0.0	2016-01-20	14:10:00	US/Eastern
RKH	2016-01-20 19:25:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	2	1.122	1.551	0.566	1.0	1.468	0.0	2016-01-20	14:25:00	US/Eastern
RKH	2016-01-20 19:40:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	2	1.123	1.551	0.566	1.0	1.468	0.0	2016-01-20	14:40:00	US/Eastern
RKH	2016-01-20 19:55:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	2	1.124	1.551	0.565	1.0	1.468	0.0	2016-01-20	14:55:00	US/Eastern
RKH	2016-01-20 20:10:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	2	1.125	1.551	0.564	1.0	1.468	0.0	2016-01-20	15:10:00	US/Eastern
RKH	2016-01-20 20:25:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	2	1.126	1.551	0.564	1.0	1.468	0.0	2016-01-20	15:25:00	US/Eastern
RKH	2016-01-20 20:40:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	2	1.127	1.551	0.563	1.0	1.468	0.0	2016-01-20	15:40:00	US/Eastern
RKH	2016-01-20 20:55:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	2	1.128	1.55	0.562	1.0	1.468	0.0	2016-01-20	15:55:00	US/Eastern
RKH	2016-01-20 21:10:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	2	1.129	1.55	0.562	1.0	1.468	0.0	2016-01-20	16:10:00	US/Eastern
RKH	2016-01-20 21:25:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	2	1.13	1.55	0.561	1.0	1.468	0.0	2016-01-20	16:25:00	US/Eastern
RKH	2016-01-20 21:40:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	2	1.131	1.55	0.56	1.0	1.468	0.0	2016-01-20	16:40:00	US/Eastern
RKH	2016-01-20 21:55:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	2	1.132	1.55	0.56	1.0	1.468	0.0	2016-01-20	16:55:00	US/Eastern
RKH	2016-01-20 22:10:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	2	1.133	1.55	0.559	1.0	1.468	0.0	2016-01-20	17:10:00	US/Eastern
RKH	2016-01-20 22:25:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	2	1.134	1.55	0.559	1.0	1.468	0.0	2016-01-20	17:25:00	US/Eastern
RKH	2016-01-20 22:40:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	2	1.135	1.55	0.558	1.0	1.468	0.0	2016-01-20	17:40:00	US/Eastern
RKH	2016-01-20 22:55:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	2	1.136	1.55	0.557	1.0	1.468	0.0	2016-01-20	17:55:00	US/Eastern
RKH	2016-01-20 23:10:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	2	1.138	1.55	0.557	1.0	1.468	0.0	2016-01-20	18:10:00	US/Eastern
RKH	2016-01-20 23:25:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	2	1.139	1.549	0.556	1.0	1.468	0.0	2016-01-20	18:25:00	US/Eastern
RKH	2016-01-20 23:40:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	2	1.14	1.549	0.555	1.0	1.468	0.0	2016-01-20	18:40:00	US/Eastern
RKH	2016-01-20 23:55:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	2	1.141	1.549	0.555	1.0	1.468	0.0	2016-01-20	18:55:00	US/Eastern
RKH	2016-01-21 00:10:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	2	1.142	1.549	0.554	1.0	1.468	0.0	2016-01-20	19:10:00	US/Eastern
RKH	2016-01-21 00:25:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	2	1.143	1.549	0.553	1.0	1.468	0.0	2016-01-20	19:25:00	US/Eastern
RKH	2016-01-21 00:40:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	2	1.144	1.549	0.553	1.0	1.468	0.0	2016-01-20	19:40:00	US/Eastern
RKH	2016-01-21 00:55:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	2	1.145	1.549	0.552	1.0	1.468	0.0	2016-01-20	19:55:00	US/Eastern
RKH	2016-01-21 01:10:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	2	1.146	1.549	0.552	1.0	1.468	0.0	2016-01-20	20:10:00	US/Eastern
RKH	2016-01-21 01:25:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	2	1.147	1.549	0.551	1.0	1.468	0.0	2016-01-20	20:25:00	US/Eastern
RKH	2016-01-21 01:40:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	2	1.148	1.549	0.55	1.0	1.468	0.0	2016-01-20	20:40:00	US/Eastern
RKH	2016-01-21 01:55:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	2	1.149	1.548	0.55	1.0	1.468	0.0	2016-01-20	20:55:00	US/Eastern
RKH	2016-01-21 02:10:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	2	1.15	1.548	0.549	1.0	1.468	0.0	2016-01-20	21:10:00	US/Eastern
RKH	2016-01-21 02:25:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	2	1.151	1.548	0.548	1.0	1.468	0.0	2016-01-20	21:25:00	US/Eastern
RKH	2016-01-21 02:40:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	2	1.152	1.548	0.548	1.0	1.468	0.0	2016-01-20	21:40:00	US/Eastern
RKH	2016-01-21 02:55:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	2	1.153	1.548	0.547	1.0	1.468	0.0	2016-01-20	21:55:00	US/Eastern
RKH	2016-01-21 03:10:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	2	1.154	1.548	0.546	1.0	1.468	0.0	2016-01-20	22:10:00	US/Eastern
RKH	2016-01-21 03:25:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	2	1.155	1.548	0.546	1.0	1.468	0.0	2016-01-20	22:25:00	US/Eastern
RKH	2016-01-21 03:40:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	2	1.156	1.548	0.545	1.0	1.468	0.0	2016-01-20	22:40:00	US/Eastern
RKH	2016-01-21 03:55:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	2	1.157	1.548	0.545	1.0	1.468	0.0	2016-01-20	22:55:00	US/Eastern
RKH	2016-01-21 04:10:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	2	1.158	1.547	0.544	1.0	1.468	0.0	2016-01-20	23:10:00	US/Eastern
RKH	2016-01-21 04:25:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	2	1.159	1.547	0.543	1.0	1.468	0.0	2016-01-20	23:25:00	US/Eastern
RKH	2016-01-21 04:40:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	2	1.16	1.547	0.543	1.0	1.468	0.0	2016-01-20	23:40:00	US/Eastern
RKH	2016-01-21 04:55:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	2	1.161	1.547	0.542	1.0	1.468	0.0	2016-01-20	23:55:00	US/Eastern
RKH	2016-01-21 05:10:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	2	1.163	1.547	0.541	1.0	1.468	0.0	2016-01-21	00:10:00	US/Eastern
RKH	2016-01-21 05:25:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	2	1.164	1.547	0.541	1.0	1.468	0.0	2016-01-21	00:25:00	US/Eastern
RKH	2016-01-21 05:40:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	2	1.165	1.547	0.54	1.0	1.468	0.0	2016-01-21	00:40:00	US/Eastern
RKH	2016-01-21 05:55:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	2	1.166	1.547	0.539	1.0	1.468	0.0	2016-01-21	00:55:00	US/Eastern
RKH	2016-01-21 06:10:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	2	1.167	1.547	0.539	1.0	1.468	0.0	2016-01-21	01:10:00	US/Eastern
RKH	2016-01-21 06:25:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	2	1.168	1.546	0.538	1.0	1.468	0.0	2016-01-21	01:25:00	US/Eastern
RKH	2016-01-21 06:40:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	2	1.169	1.546	0.538	1.0	1.468	0.0	2016-01-21	01:40:00	US/Eastern
RKH	2016-01-21 06:55:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	2	1.17	1.546	0.537	1.0	1.468	0.0	2016-01-21	01:55:00	US/Eastern
RKH	2016-01-21 07:10:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	2	1.171	1.546	0.536	1.0	1.468	0.0	2016-01-21	02:10:00	US/Eastern
RKH	2016-01-21 07:25:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	2	1.172	1.546	0.536	1.0	1.468	0.0	2016-01-21	02:25:00	US/Eastern
RKH	2016-01-21 07:40:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	2	1.173	1.546	0.535	1.0	1.468	0.0	2016-01-21	02:40:00	US/Eastern
RKH	2016-01-21 07:55:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	2	1.174	1.546	0.534	1.0	1.468	0.0	2016-01-21	02:55:00	US/Eastern
RKH	2016-01-21 08:10:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	2	1.175	1.546	0.534	1.0	1.468	0.0	2016-01-21	03:10:00	US/Eastern
RKH	2016-01-21 08:25:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	2	1.176	1.545	0.533	1.0	1.468	0.0	2016-01-21	03:25:00	US/Eastern
RKH	2016-01-21 08:40:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	1	1.127	1.533	-0.083	1.0	0.648	0.0	2016-01-21	03:40:00	US/Eastern
RKH	2016-01-21 08:55:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	1	1.128	1.533	-0.084	1.0	0.648	0.0	2016-01-21	03:55:00	US/Eastern
RKH	2016-01-21 09:10:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	1	1.129	1.533	-0.084	1.0	0.648	0.0	2016-01-21	04:10:00	US/Eastern
RKH	2016-01-21 09:25:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	1	1.13	1.533	-0.085	1.0	0.648	0.0	2016-01-21	04:25:00	US/Eastern
RKH	2016-01-21 09:40:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	1	1.131	1.533	-0.086	1.0	0.648	0.0	2016-01-21	04:40:00	US/Eastern
RKH	2016-01-21 09:55:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	1	1.132	1.533	-0.086	1.0	0.648	0.0	2016-01-21	04:55:00	US/Eastern
RKH	2016-01-21 10:10:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	1	1.133	1.533	-0.087	1.0	0.648	0.0	2016-01-21	05:10:00	US/Eastern
RKH	2016-01-21 10:25:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	1	1.134	1.533	-0.088	1.0	0.648	0.0	2016-01-21	05:25:00	US/Eastern
RKH	2016-01-21 17:10:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	1	1.15	1.531	-0.098	1.0	0.626	0.0	2016-01-21	12:10:00	US/Eastern
RKH	2016-01-21 17:25:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	1	1.15	1.531	-0.098	1.0	0.626	0.0	2016-01-21	12:25:00	US/Eastern
RKH	2016-01-21 17:40:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	2	1.2	1.542	0.519	1.0	1.425	0.0	2016-01-21	12:40:00	US/Eastern
RKH	2016-01-21 17:55:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	2	1.2	1.542	0.519	1.0	1.425	0.0	2016-01-21	12:55:00	US/Eastern
RKH	2016-01-21 18:10:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	2	1.2	1.542	0.519	1.0	1.425	0.0	2016-01-21	13:10:00	US/Eastern
RKH	2016-01-21 18:25:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	2	1.2	1.542	0.519	1.0	1.425	0.0	2016-01-21	13:25:00	US/Eastern
RKH	2016-01-21 18:40:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	2	1.2	1.542	0.519	1.0	1.425	0.0	2016-01-21	13:40:00	US/Eastern
RKH	2016-01-21 18:55:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	2	1.2	1.542	0.519	1.0	1.425	0.0	2016-01-21	13:55:00	US/Eastern
RKH	2016-01-21 19:10:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	2	1.2	1.542	0.519	1.0	1.425	0.0	2016-01-21	14:10:00	US/Eastern
RKH	2016-01-21 19:25:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	2	1.2	1.542	0.519	1.0	1.425	0.0	2016-01-21	14:25:00	US/Eastern
RKH	2016-01-21 19:40:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	2	1.2	1.542	0.519	1.0	1.425	0.0	2016-01-21	14:40:00	US/Eastern
RKH	2016-01-21 19:55:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	2	1.2	1.542	0.519	1.0	1.425	0.0	2016-01-21	14:55:00	US/Eastern
RKH	2016-01-21 20:10:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	2	1.2	1.542	0.519	1.0	1.425	0.0	2016-01-21	15:10:00	US/Eastern
RKH	2016-01-21 20:25:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	2	1.2	1.542	0.519	1.0	1.425	0.0	2016-01-21	15:25:00	US/Eastern
RKH	2016-01-21 20:40:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	2	1.2	1.542	0.519	1.0	1.425	0.0	2016-01-21	15:40:00	US/Eastern
RKH	2016-01-21 20:55:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	2	1.2	1.542	0.519	1.0	1.425	0.0	2016-01-21	15:55:00	US/Eastern
RKH	2016-01-21 21:10:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	2	1.2	1.542	0.519	1.0	1.425	0.0	2016-01-21	16:10:00	US/Eastern
RKH	2016-01-21 21:25:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	2	1.2	1.542	0.519	1.0	1.425	0.0	2016-01-21	16:25:00	US/Eastern
RKH	2016-01-21 21:40:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	2	1.2	1.542	0.519	1.0	1.425	0.0	2016-01-21	16:40:00	US/Eastern
RKH	2016-01-21 21:55:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	2	1.2	1.542	0.519	1.0	1.425	0.0	2016-01-21	16:55:00	US/Eastern
RKH	2016-01-21 22:10:00	0.0	0.005	0.067	-0.07	0.0	0.001	0.043	-0.03	2	1.2	1.542	0.519	1.0	1.425	0.0	2016-01-21	17:10:00	US/Eastern
