Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IMLP.txt

Data for: 2016-01-26 14:55:00 UTC - 2016-10-17 09:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IMLP	2016-03-29 15:55:00	-0.1	-0.004	0.068	-1.421	-0.063	-0.006	0.036	-1.589	1	0.206	0.415	1.915	1.0	2.294	0.035	2016-03-29	11:55:00	US/Eastern
IMLP	2016-03-29 16:10:00	-0.1	-0.004	0.068	-1.419	-0.063	-0.006	0.036	-1.571	1	0.206	0.415	1.912	1.0	2.294	0.052	2016-03-29	12:10:00	US/Eastern
IMLP	2016-03-29 16:25:00	-0.1	-0.004	0.068	-1.418	-0.062	-0.006	0.036	-1.554	1	0.207	0.416	1.909	1.0	2.294	0.069	2016-03-29	12:25:00	US/Eastern
IMLP	2016-03-29 16:40:00	-0.1	-0.004	0.068	-1.416	-0.061	-0.006	0.036	-1.537	1	0.207	0.416	1.906	1.0	2.294	0.086	2016-03-29	12:40:00	US/Eastern
IMLP	2016-03-29 16:55:00	-0.1	-0.004	0.068	-1.415	-0.061	-0.006	0.036	-1.52	1	0.208	0.416	1.903	1.0	2.294	0.017	2016-03-29	12:55:00	US/Eastern
IMLP	2016-03-29 17:10:00	-0.1	-0.004	0.068	-1.413	-0.06	-0.006	0.036	-1.503	1	0.208	0.417	1.9	1.0	2.294	0.034	2016-03-29	13:10:00	US/Eastern
IMLP	2016-03-29 17:25:00	-0.1	-0.004	0.068	-1.412	-0.06	-0.006	0.036	-1.487	1	0.209	0.417	1.897	1.0	2.294	0.051	2016-03-29	13:25:00	US/Eastern
IMLP	2016-03-29 17:40:00	-0.1	-0.004	0.068	-1.41	-0.059	-0.006	0.036	-1.47	1	0.209	0.417	1.894	1.0	2.294	0.067	2016-03-29	13:40:00	US/Eastern
IMLP	2016-03-29 17:55:00	-0.1	-0.004	0.068	-1.409	-0.058	-0.006	0.036	-1.453	1	0.21	0.418	1.891	1.0	2.294	0.084	2016-03-29	13:55:00	US/Eastern
IMLP	2016-03-29 18:10:00	-0.1	-0.004	0.068	-1.407	-0.058	-0.006	0.036	-1.437	1	0.21	0.418	1.888	1.0	2.294	0.016	2016-03-29	14:10:00	US/Eastern
IMLP	2016-03-29 18:25:00	-0.1	-0.004	0.068	-1.405	-0.057	-0.006	0.036	-1.421	1	0.211	0.419	1.885	1.0	2.294	0.033	2016-03-29	14:25:00	US/Eastern
IMLP	2016-03-29 18:40:00	-0.1	-0.004	0.068	-1.404	-0.057	-0.006	0.036	-1.405	1	0.211	0.419	1.882	1.0	2.294	0.049	2016-03-29	14:40:00	US/Eastern
IMLP	2016-03-29 18:55:00	-0.1	-0.004	0.068	-1.402	-0.056	-0.006	0.036	-1.388	1	0.212	0.419	1.879	1.0	2.294	0.065	2016-03-29	14:55:00	US/Eastern
IMLP	2016-03-29 19:10:00	-0.1	-0.004	0.068	-1.401	-0.055	-0.006	0.036	-1.373	1	0.213	0.42	1.876	1.0	2.294	0.081	2016-03-29	15:10:00	US/Eastern
IMLP	2016-03-29 19:25:00	-0.1	-0.004	0.068	-1.399	-0.055	-0.006	0.036	-1.357	1	0.213	0.42	1.873	1.0	2.294	0.016	2016-03-29	15:25:00	US/Eastern
IMLP	2016-03-29 19:40:00	-0.1	-0.004	0.068	-1.398	-0.054	-0.006	0.036	-1.341	1	0.214	0.42	1.871	1.0	2.294	0.032	2016-03-29	15:40:00	US/Eastern
IMLP	2016-03-29 19:55:00	-0.1	-0.005	0.068	-1.396	-0.054	-0.006	0.036	-1.325	1	0.214	0.421	1.868	1.0	2.294	0.047	2016-03-29	15:55:00	US/Eastern
IMLP	2016-03-29 20:10:00	-0.1	-0.005	0.068	-1.395	-0.053	-0.006	0.036	-1.31	1	0.215	0.421	1.865	1.0	2.294	0.063	2016-03-29	16:10:00	US/Eastern
IMLP	2016-03-29 20:25:00	-0.1	-0.005	0.068	-1.393	-0.053	-0.006	0.036	-1.295	1	0.215	0.422	1.862	1.0	2.294	0.078	2016-03-29	16:25:00	US/Eastern
IMLP	2016-03-29 20:40:00	-0.1	-0.005	0.068	-1.392	-0.052	-0.006	0.036	-1.279	1	0.216	0.422	1.859	1.0	2.294	0.015	2016-03-29	16:40:00	US/Eastern
IMLP	2016-03-29 20:55:00	-0.1	-0.005	0.069	-1.39	-0.051	-0.006	0.036	-1.264	1	0.216	0.422	1.856	1.0	2.294	0.03	2016-03-29	16:55:00	US/Eastern
IMLP	2016-03-29 21:10:00	-0.1	-0.005	0.069	-1.389	-0.051	-0.006	0.036	-1.249	1	0.217	0.423	1.853	1.0	2.294	0.045	2016-03-29	17:10:00	US/Eastern
IMLP	2016-03-29 21:25:00	-0.1	-0.005	0.069	-1.387	-0.05	-0.006	0.036	-1.234	1	0.217	0.423	1.85	1.0	2.294	0.06	2016-03-29	17:25:00	US/Eastern
IMLP	2016-03-29 21:40:00	-0.1	-0.005	0.069	-1.386	-0.05	-0.006	0.036	-1.219	1	0.218	0.423	1.848	1.0	2.294	0.075	2016-03-29	17:40:00	US/Eastern
IMLP	2016-03-29 21:55:00	-0.1	-0.005	0.069	-1.384	-0.049	-0.006	0.036	-1.205	1	0.218	0.424	1.845	1.0	2.294	0.015	2016-03-29	17:55:00	US/Eastern
IMLP	2016-03-29 22:10:00	-0.1	-0.005	0.069	-1.383	-0.049	-0.006	0.036	-1.19	1	0.219	0.424	1.842	1.0	2.294	0.029	2016-03-29	18:10:00	US/Eastern
IMLP	2016-03-29 22:25:00	-0.1	-0.005	0.069	-1.381	-0.048	-0.006	0.036	-1.176	1	0.219	0.425	1.839	1.0	2.294	0.044	2016-03-29	18:25:00	US/Eastern
IMLP	2016-03-29 22:40:00	-0.1	-0.005	0.069	-1.38	-0.048	-0.006	0.036	-1.161	1	0.22	0.425	1.836	1.0	2.294	0.058	2016-03-29	18:40:00	US/Eastern
IMLP	2016-03-29 22:55:00	-0.1	-0.005	0.069	-1.379	-0.047	-0.006	0.036	-1.147	1	0.22	0.425	1.834	1.0	2.294	0.072	2016-03-29	18:55:00	US/Eastern
IMLP	2016-03-29 23:10:00	-0.1	-0.005	0.069	-1.377	-0.047	-0.006	0.036	-1.133	1	0.221	0.426	1.831	1.0	2.294	0.014	2016-03-29	19:10:00	US/Eastern
IMLP	2016-03-29 23:25:00	-0.1	-0.005	0.069	-1.376	-0.046	-0.006	0.036	-1.119	1	0.221	0.426	1.828	1.0	2.294	0.028	2016-03-29	19:25:00	US/Eastern
IMLP	2016-03-29 23:40:00	-0.1	-0.005	0.069	-1.374	-0.046	-0.006	0.036	-1.105	1	0.222	0.426	1.825	1.0	2.294	0.042	2016-03-29	19:40:00	US/Eastern
IMLP	2016-03-29 23:55:00	-0.1	-0.005	0.069	-1.373	-0.045	-0.006	0.036	-1.092	1	0.222	0.427	1.823	1.0	2.294	0.056	2016-03-29	19:55:00	US/Eastern
IMLP	2016-03-30 00:10:00	-0.1	-0.005	0.069	-1.371	-0.045	-0.006	0.036	-1.078	1	0.223	0.427	1.82	1.0	2.294	0.069	2016-03-29	20:10:00	US/Eastern
IMLP	2016-03-30 00:25:00	-0.1	-0.005	0.069	-1.37	-0.044	-0.006	0.036	-1.065	1	0.223	0.427	1.817	1.0	2.294	0.014	2016-03-29	20:25:00	US/Eastern
IMLP	2016-03-30 00:40:00	-0.1	-0.006	0.069	-1.368	-0.044	-0.006	0.036	-1.051	1	0.224	0.428	1.814	1.0	2.294	0.027	2016-03-29	20:40:00	US/Eastern
IMLP	2016-03-30 00:55:00	-0.1	-0.006	0.069	-1.367	-0.044	-0.006	0.036	-1.038	1	0.224	0.428	1.812	1.0	2.294	0.04	2016-03-29	20:55:00	US/Eastern
IMLP	2016-03-30 01:10:00	-0.1	-0.006	0.069	-1.365	-0.043	-0.006	0.036	-1.025	1	0.225	0.428	1.809	1.0	2.294	0.053	2016-03-29	21:10:00	US/Eastern
IMLP	2016-03-30 01:25:00	-0.1	-0.006	0.069	-1.364	-0.043	-0.006	0.036	-1.012	1	0.226	0.429	1.806	1.0	2.294	0.066	2016-03-29	21:25:00	US/Eastern
IMLP	2016-03-30 01:40:00	-0.1	-0.006	0.069	-1.362	-0.042	-0.006	0.036	-0.999	1	0.226	0.429	1.804	1.0	2.294	0.013	2016-03-29	21:40:00	US/Eastern
IMLP	2016-03-30 01:55:00	-0.1	-0.006	0.069	-1.361	-0.042	-0.006	0.036	-0.986	1	0.227	0.429	1.801	1.0	2.294	0.026	2016-03-29	21:55:00	US/Eastern
IMLP	2016-03-30 02:10:00	-0.1	-0.006	0.069	-1.36	-0.041	-0.006	0.036	-0.973	1	0.227	0.43	1.798	1.0	2.294	0.038	2016-03-29	22:10:00	US/Eastern
IMLP	2016-03-30 02:25:00	-0.1	-0.006	0.069	-1.358	-0.041	-0.006	0.036	-0.961	1	0.228	0.43	1.796	1.0	2.294	0.051	2016-03-29	22:25:00	US/Eastern
IMLP	2016-03-30 02:40:00	-0.1	-0.006	0.069	-1.357	-0.041	-0.006	0.036	-0.948	1	0.228	0.431	1.793	1.0	2.294	0.064	2016-03-29	22:40:00	US/Eastern
IMLP	2016-03-30 02:55:00	-0.1	-0.006	0.069	-1.355	-0.04	-0.006	0.036	-0.936	1	0.229	0.431	1.79	1.0	2.294	0.012	2016-03-29	22:55:00	US/Eastern
IMLP	2016-03-30 03:10:00	-0.1	-0.006	0.069	-1.354	-0.04	-0.006	0.036	-0.923	1	0.229	0.431	1.788	1.0	2.294	0.025	2016-03-29	23:10:00	US/Eastern
IMLP	2016-03-30 03:25:00	-0.1	-0.006	0.069	-1.352	-0.039	-0.006	0.036	-0.911	1	0.23	0.432	1.785	1.0	2.294	0.037	2016-03-29	23:25:00	US/Eastern
IMLP	2016-03-30 03:40:00	-0.1	-0.006	0.069	-1.351	-0.039	-0.006	0.036	-0.899	1	0.23	0.432	1.782	1.0	2.294	0.049	2016-03-29	23:40:00	US/Eastern
IMLP	2016-03-30 03:55:00	-0.1	-0.006	0.07	-1.35	-0.038	-0.006	0.036	-0.887	1	0.231	0.432	1.78	1.0	2.294	0.061	2016-03-29	23:55:00	US/Eastern
IMLP	2016-03-30 04:10:00	-0.1	-0.006	0.07	-1.348	-0.038	-0.006	0.036	-0.875	1	0.231	0.433	1.777	1.0	2.294	0.012	2016-03-30	00:10:00	US/Eastern
IMLP	2016-03-30 04:25:00	-0.1	-0.006	0.07	-1.347	-0.038	-0.006	0.036	-0.864	1	0.232	0.433	1.775	1.0	2.294	0.024	2016-03-30	00:25:00	US/Eastern
IMLP	2016-03-30 04:40:00	-0.1	-0.006	0.07	-1.345	-0.037	-0.006	0.036	-0.852	1	0.232	0.433	1.772	1.0	2.294	0.035	2016-03-30	00:40:00	US/Eastern
IMLP	2016-03-30 04:55:00	-0.1	-0.006	0.07	-1.344	-0.037	-0.007	0.036	-0.841	1	0.233	0.434	1.769	1.0	2.294	0.047	2016-03-30	00:55:00	US/Eastern
IMLP	2016-04-12 14:25:00	0.238	0.007	0.059	3.929	0.237	0.008	0.056	4.075	1	0.1	0.308	2.924	1.0	3.052	3.852	2016-04-12	10:25:00	US/Eastern
IMLP	2016-04-12 14:40:00	0.238	0.007	0.059	3.929	0.235	0.008	0.056	4.072	1	0.1	0.308	2.924	1.0	3.052	-0.003	2016-04-12	10:40:00	US/Eastern
IMLP	2016-04-12 14:55:00	0.238	0.007	0.059	3.929	0.232	0.008	0.055	4.068	1	0.1	0.308	2.924	1.0	3.052	-0.007	2016-04-12	10:55:00	US/Eastern
IMLP	2016-04-12 15:10:00	0.238	0.007	0.059	3.929	0.23	0.008	0.055	4.065	1	0.1	0.308	2.924	1.0	3.052	-0.01	2016-04-12	11:10:00	US/Eastern
IMLP	2016-04-12 15:25:00	0.238	0.007	0.059	3.929	0.228	0.008	0.054	4.061	1	0.1	0.308	2.924	1.0	3.052	-0.014	2016-04-12	11:25:00	US/Eastern
IMLP	2016-04-12 15:40:00	0.238	0.007	0.059	3.929	0.225	0.008	0.054	4.058	1	0.1	0.308	2.924	1.0	3.052	-0.017	2016-04-12	11:40:00	US/Eastern
IMLP	2016-04-12 15:55:00	0.238	0.007	0.059	3.929	0.223	0.008	0.053	4.054	1	0.1	0.308	2.924	1.0	3.052	-0.004	2016-04-12	11:55:00	US/Eastern
IMLP	2016-04-12 16:10:00	0.238	0.007	0.059	3.929	0.221	0.007	0.053	4.05	1	0.1	0.308	2.924	1.0	3.052	-0.007	2016-04-12	12:10:00	US/Eastern
IMLP	2016-04-12 16:25:00	0.238	0.007	0.059	3.929	0.218	0.007	0.052	4.047	1	0.1	0.308	2.924	1.0	3.052	-0.011	2016-04-12	12:25:00	US/Eastern
IMLP	2016-04-12 16:40:00	0.238	0.007	0.059	3.929	0.216	0.007	0.052	4.043	1	0.1	0.308	2.924	1.0	3.052	-0.015	2016-04-12	12:40:00	US/Eastern
IMLP	2016-04-12 16:55:00	0.238	0.007	0.059	3.929	0.214	0.007	0.051	4.039	1	0.1	0.308	2.924	1.0	3.052	-0.019	2016-04-12	12:55:00	US/Eastern
IMLP	2016-04-12 17:10:00	0.238	0.007	0.059	3.929	0.212	0.007	0.051	4.035	1	0.1	0.308	2.924	1.0	3.052	-0.004	2016-04-12	13:10:00	US/Eastern
IMLP	2016-04-12 17:25:00	0.238	0.007	0.059	3.929	0.209	0.007	0.05	4.031	1	0.1	0.308	2.924	1.0	3.052	-0.008	2016-04-12	13:25:00	US/Eastern
IMLP	2016-04-12 17:40:00	0.475	0.019	0.11	4.16	0.444	0.019	0.101	4.196	2	0.15	0.489	3.78	0.5	4.263	0.157	2016-04-12	13:40:00	US/Eastern
IMLP	2016-04-12 17:55:00	0.475	0.019	0.11	4.16	0.44	0.018	0.1	4.195	2	0.15	0.489	3.78	0.5	4.263	0.156	2016-04-12	13:55:00	US/Eastern
IMLP	2016-04-12 18:10:00	0.475	0.019	0.11	4.16	0.435	0.018	0.099	4.194	2	0.15	0.489	3.78	0.5	4.263	0.155	2016-04-12	14:10:00	US/Eastern
IMLP	2016-04-12 18:25:00	0.475	0.019	0.11	4.16	0.431	0.018	0.098	4.193	2	0.15	0.489	3.78	0.5	4.263	-0.001	2016-04-12	14:25:00	US/Eastern
IMLP	2016-04-12 18:40:00	0.475	0.019	0.11	4.16	0.426	0.018	0.097	4.192	2	0.15	0.489	3.78	0.5	4.263	-0.002	2016-04-12	14:40:00	US/Eastern
IMLP	2016-04-12 18:55:00	0.475	0.019	0.11	4.16	0.422	0.018	0.096	4.191	2	0.15	0.489	3.78	0.5	4.263	-0.003	2016-04-12	14:55:00	US/Eastern
IMLP	2016-04-12 19:10:00	0.475	0.019	0.11	4.16	0.417	0.017	0.095	4.189	2	0.15	0.489	3.78	0.5	4.263	-0.005	2016-04-12	15:10:00	US/Eastern
IMLP	2016-04-12 19:25:00	0.475	0.019	0.11	4.16	0.413	0.017	0.095	4.188	2	0.15	0.489	3.78	0.5	4.263	-0.006	2016-04-12	15:25:00	US/Eastern
IMLP	2016-04-12 19:40:00	0.475	0.019	0.11	4.16	0.409	0.017	0.094	4.187	2	0.15	0.489	3.78	0.5	4.263	-0.001	2016-04-12	15:40:00	US/Eastern
IMLP	2016-04-12 19:55:00	0.475	0.019	0.11	4.16	0.404	0.017	0.093	4.186	2	0.15	0.489	3.78	0.5	4.263	-0.002	2016-04-12	15:55:00	US/Eastern
IMLP	2016-04-12 20:10:00	0.475	0.019	0.11	4.16	0.4	0.016	0.092	4.184	2	0.15	0.489	3.78	0.5	4.263	-0.004	2016-04-12	16:10:00	US/Eastern
IMLP	2016-04-12 20:25:00	0.475	0.019	0.11	4.16	0.396	0.016	0.091	4.183	2	0.15	0.489	3.78	0.5	4.263	-0.005	2016-04-12	16:25:00	US/Eastern
IMLP	2016-04-12 20:40:00	0.475	0.019	0.11	4.16	0.392	0.016	0.09	4.182	2	0.15	0.489	3.78	0.5	4.263	-0.006	2016-04-12	16:40:00	US/Eastern
IMLP	2016-04-12 20:55:00	0.475	0.019	0.11	4.16	0.388	0.016	0.089	4.18	2	0.15	0.489	3.78	0.5	4.263	-0.001	2016-04-12	16:55:00	US/Eastern
IMLP	2016-04-12 21:10:00	0.475	0.019	0.11	4.16	0.384	0.016	0.088	4.179	2	0.15	0.489	3.78	0.5	4.263	-0.003	2016-04-12	17:10:00	US/Eastern
IMLP	2016-04-12 21:25:00	0.475	0.019	0.11	4.16	0.38	0.015	0.087	4.178	2	0.15	0.489	3.78	0.5	4.263	-0.004	2016-04-12	17:25:00	US/Eastern
IMLP	2016-04-12 21:40:00	0.475	0.019	0.11	4.16	0.376	0.015	0.086	4.176	2	0.15	0.489	3.78	0.5	4.263	-0.006	2016-04-12	17:40:00	US/Eastern
IMLP	2016-04-12 21:55:00	0.475	0.019	0.11	4.16	0.372	0.015	0.086	4.175	2	0.15	0.489	3.78	0.5	4.263	-0.007	2016-04-12	17:55:00	US/Eastern
IMLP	2016-04-12 22:10:00	0.475	0.019	0.11	4.16	0.368	0.015	0.085	4.173	2	0.15	0.489	3.78	0.5	4.263	-0.001	2016-04-12	18:10:00	US/Eastern
IMLP	2016-04-12 22:25:00	0.475	0.019	0.11	4.16	0.364	0.015	0.084	4.172	2	0.15	0.489	3.78	0.5	4.263	-0.003	2016-04-12	18:25:00	US/Eastern
IMLP	2016-04-12 22:40:00	0.475	0.019	0.11	4.16	0.361	0.014	0.083	4.17	2	0.15	0.489	3.78	0.5	4.263	-0.005	2016-04-12	18:40:00	US/Eastern
IMLP	2016-04-12 22:55:00	0.475	0.019	0.11	4.16	0.357	0.014	0.082	4.169	2	0.15	0.489	3.78	0.5	4.263	-0.006	2016-04-12	18:55:00	US/Eastern
IMLP	2016-04-12 23:10:00	0.475	0.019	0.11	4.16	0.353	0.014	0.081	4.167	2	0.15	0.489	3.78	0.5	4.263	-0.008	2016-04-12	19:10:00	US/Eastern
IMLP	2016-04-12 23:25:00	0.475	0.019	0.11	4.16	0.35	0.014	0.081	4.165	2	0.15	0.489	3.78	0.5	4.263	-0.002	2016-04-12	19:25:00	US/Eastern
IMLP	2016-04-12 23:40:00	0.475	0.019	0.11	4.16	0.346	0.014	0.08	4.164	2	0.15	0.489	3.78	0.5	4.263	-0.003	2016-04-12	19:40:00	US/Eastern
IMLP	2016-04-12 23:55:00	0.475	0.019	0.11	4.16	0.342	0.014	0.079	4.162	2	0.15	0.489	3.78	0.5	4.263	-0.005	2016-04-12	19:55:00	US/Eastern
IMLP	2016-04-13 00:10:00	0.475	0.019	0.11	4.16	0.339	0.013	0.078	4.16	2	0.15	0.489	3.78	0.5	4.263	-0.007	2016-04-12	20:10:00	US/Eastern
IMLP	2016-04-13 00:25:00	0.475	0.019	0.11	4.16	0.335	0.013	0.077	4.158	2	0.15	0.489	3.78	0.5	4.263	-0.009	2016-04-12	20:25:00	US/Eastern
IMLP	2016-04-13 00:40:00	0.475	0.019	0.11	4.16	0.332	0.013	0.077	4.157	2	0.15	0.489	3.78	0.5	4.263	-0.002	2016-04-12	20:40:00	US/Eastern
IMLP	2016-04-13 00:55:00	0.475	0.019	0.11	4.16	0.328	0.013	0.076	4.155	2	0.15	0.489	3.78	0.5	4.263	-0.004	2016-04-12	20:55:00	US/Eastern
IMLP	2016-04-13 01:10:00	0.475	0.019	0.11	4.16	0.325	0.013	0.075	4.153	2	0.15	0.489	3.78	0.5	4.263	-0.006	2016-04-12	21:10:00	US/Eastern
IMLP	2016-04-13 01:25:00	0.475	0.019	0.11	4.16	0.322	0.013	0.074	4.151	2	0.15	0.489	3.78	0.5	4.263	-0.007	2016-04-12	21:25:00	US/Eastern
IMLP	2016-04-13 01:40:00	0.475	0.019	0.11	4.16	0.318	0.012	0.074	4.149	2	0.15	0.489	3.78	0.5	4.263	-0.009	2016-04-12	21:40:00	US/Eastern
IMLP	2016-04-13 01:55:00	0.475	0.019	0.11	4.16	0.315	0.012	0.073	4.147	2	0.15	0.489	3.78	0.5	4.263	-0.002	2016-04-12	21:55:00	US/Eastern
IMLP	2016-04-13 02:10:00	0.475	0.019	0.11	4.16	0.312	0.012	0.072	4.145	2	0.15	0.489	3.78	0.5	4.263	-0.004	2016-04-12	22:10:00	US/Eastern
IMLP	2016-04-13 02:25:00	0.475	0.019	0.11	4.16	0.308	0.012	0.072	4.143	2	0.15	0.489	3.78	0.5	4.263	-0.006	2016-04-12	22:25:00	US/Eastern
IMLP	2016-04-13 02:40:00	0.475	0.019	0.11	4.16	0.305	0.012	0.071	4.141	2	0.15	0.489	3.78	0.5	4.263	-0.008	2016-04-12	22:40:00	US/Eastern
IMLP	2016-04-13 02:55:00	0.475	0.019	0.11	4.16	0.302	0.012	0.07	4.138	2	0.15	0.489	3.78	0.5	4.263	-0.01	2016-04-12	22:55:00	US/Eastern
IMLP	2016-04-13 03:10:00	0.475	0.019	0.11	4.16	0.299	0.011	0.07	4.136	2	0.15	0.489	3.78	0.5	4.263	-0.002	2016-04-12	23:10:00	US/Eastern
IMLP	2016-04-13 03:25:00	0.475	0.019	0.11	4.16	0.296	0.011	0.069	4.134	2	0.15	0.489	3.78	0.5	4.263	-0.004	2016-04-12	23:25:00	US/Eastern
IMLP	2016-04-13 03:40:00	0.475	0.019	0.11	4.16	0.293	0.011	0.068	4.132	2	0.15	0.489	3.78	0.5	4.263	-0.007	2016-04-12	23:40:00	US/Eastern
IMLP	2016-04-13 03:55:00	0.475	0.019	0.11	4.16	0.29	0.011	0.068	4.129	2	0.15	0.489	3.78	0.5	4.263	-0.009	2016-04-12	23:55:00	US/Eastern
IMLP	2016-04-13 04:10:00	0.475	0.019	0.11	4.16	0.287	0.011	0.067	4.127	2	0.15	0.489	3.78	0.5	4.263	-0.011	2016-04-13	00:10:00	US/Eastern
IMLP	2016-04-13 04:25:00	0.475	0.019	0.11	4.16	0.284	0.011	0.066	4.125	2	0.15	0.489	3.78	0.5	4.263	-0.002	2016-04-13	00:25:00	US/Eastern
IMLP	2016-04-13 04:40:00	0.475	0.019	0.11	4.16	0.281	0.01	0.066	4.122	2	0.15	0.489	3.78	0.5	4.263	-0.005	2016-04-13	00:40:00	US/Eastern
IMLP	2016-04-13 04:55:00	0.475	0.019	0.11	4.16	0.278	0.01	0.065	4.12	2	0.15	0.489	3.78	0.5	4.263	-0.007	2016-04-13	00:55:00	US/Eastern
IMLP	2016-04-13 05:10:00	0.475	0.019	0.11	4.16	0.275	0.01	0.064	4.117	2	0.15	0.489	3.78	0.5	4.263	-0.01	2016-04-13	01:10:00	US/Eastern
IMLP	2016-04-13 05:25:00	0.475	0.019	0.11	4.16	0.272	0.01	0.064	4.115	2	0.15	0.489	3.78	0.5	4.263	-0.013	2016-04-13	01:25:00	US/Eastern
IMLP	2016-04-13 05:40:00	0.475	0.019	0.11	4.16	0.269	0.01	0.063	4.112	2	0.15	0.489	3.78	0.5	4.263	-0.003	2016-04-13	01:40:00	US/Eastern
IMLP	2016-04-13 05:55:00	0.475	0.019	0.11	4.16	0.267	0.01	0.063	4.109	2	0.15	0.489	3.78	0.5	4.263	-0.005	2016-04-13	01:55:00	US/Eastern
IMLP	2016-04-13 06:10:00	0.475	0.019	0.11	4.16	0.264	0.01	0.062	4.106	2	0.15	0.489	3.78	0.5	4.263	-0.008	2016-04-13	02:10:00	US/Eastern
IMLP	2016-04-13 06:25:00	0.475	0.019	0.11	4.16	0.261	0.01	0.061	4.104	2	0.15	0.489	3.78	0.5	4.263	-0.011	2016-04-13	02:25:00	US/Eastern
IMLP	2016-04-13 06:40:00	0.475	0.019	0.11	4.16	0.258	0.009	0.061	4.101	2	0.15	0.489	3.78	0.5	4.263	-0.014	2016-04-13	02:40:00	US/Eastern
IMLP	2016-04-13 06:55:00	0.475	0.019	0.11	4.16	0.256	0.009	0.06	4.098	2	0.15	0.489	3.78	0.5	4.263	-0.003	2016-04-13	02:55:00	US/Eastern
IMLP	2016-04-13 07:10:00	0.475	0.019	0.11	4.16	0.253	0.009	0.06	4.095	2	0.15	0.489	3.78	0.5	4.263	-0.006	2016-04-13	03:10:00	US/Eastern
IMLP	2016-04-13 07:25:00	0.475	0.019	0.11	4.16	0.25	0.009	0.059	4.092	2	0.15	0.489	3.78	0.5	4.263	-0.009	2016-04-13	03:25:00	US/Eastern
IMLP	2016-04-13 07:40:00	0.475	0.019	0.11	4.16	0.248	0.009	0.058	4.089	2	0.15	0.489	3.78	0.5	4.263	-0.012	2016-04-13	03:40:00	US/Eastern
IMLP	2016-04-13 07:55:00	0.475	0.019	0.11	4.16	0.245	0.009	0.058	4.086	2	0.15	0.489	3.78	0.5	4.263	-0.015	2016-04-13	03:55:00	US/Eastern
IMLP	2016-04-13 08:10:00	0.475	0.019	0.11	4.16	0.243	0.009	0.057	4.083	2	0.15	0.489	3.78	0.5	4.263	-0.003	2016-04-13	04:10:00	US/Eastern
IMLP	2016-04-13 08:25:00	0.475	0.019	0.11	4.16	0.24	0.008	0.057	4.079	2	0.15	0.489	3.78	0.5	4.263	-0.006	2016-04-13	04:25:00	US/Eastern
IMLP	2016-04-13 08:40:00	0.475	0.019	0.11	4.16	0.238	0.008	0.056	4.076	2	0.15	0.489	3.78	0.5	4.263	-0.01	2016-04-13	04:40:00	US/Eastern
IMLP	2016-04-13 08:55:00	0.475	0.019	0.11	4.16	0.235	0.008	0.056	4.073	2	0.15	0.489	3.78	0.5	4.263	-0.013	2016-04-13	04:55:00	US/Eastern
IMLP	2016-04-13 09:10:00	0.475	0.019	0.11	4.16	0.233	0.008	0.055	4.069	2	0.15	0.489	3.78	0.5	4.263	-0.016	2016-04-13	05:10:00	US/Eastern
IMLP	2016-04-13 09:25:00	0.475	0.019	0.11	4.16	0.23	0.008	0.055	4.066	2	0.15	0.489	3.78	0.5	4.263	-0.003	2016-04-13	05:25:00	US/Eastern
IMLP	2016-04-13 09:40:00	0.475	0.019	0.11	4.16	0.228	0.008	0.054	4.062	2	0.15	0.489	3.78	0.5	4.263	-0.007	2016-04-13	05:40:00	US/Eastern
IMLP	2016-04-13 09:55:00	0.475	0.019	0.11	4.16	0.226	0.008	0.054	4.059	2	0.15	0.489	3.78	0.5	4.263	-0.011	2016-04-13	05:55:00	US/Eastern
IMLP	2016-04-13 10:10:00	0.475	0.019	0.11	4.16	0.223	0.008	0.053	4.055	2	0.15	0.489	3.78	0.5	4.263	-0.014	2016-04-13	06:10:00	US/Eastern
IMLP	2016-04-13 10:25:00	0.475	0.019	0.11	4.16	0.221	0.007	0.053	4.051	2	0.15	0.489	3.78	0.5	4.263	-0.018	2016-04-13	06:25:00	US/Eastern
IMLP	2016-04-13 10:40:00	0.475	0.019	0.11	4.16	0.219	0.007	0.052	4.047	2	0.15	0.489	3.78	0.5	4.263	-0.004	2016-04-13	06:40:00	US/Eastern
IMLP	2016-04-13 10:55:00	0.475	0.019	0.11	4.16	0.216	0.007	0.052	4.044	2	0.15	0.489	3.78	0.5	4.263	-0.008	2016-04-13	06:55:00	US/Eastern
IMLP	2016-04-13 11:10:00	0.475	0.019	0.11	4.16	0.214	0.007	0.051	4.04	2	0.15	0.489	3.78	0.5	4.263	-0.012	2016-04-13	07:10:00	US/Eastern
IMLP	2016-04-13 11:25:00	0.475	0.019	0.11	4.16	0.212	0.007	0.051	4.036	2	0.15	0.489	3.78	0.5	4.263	-0.016	2016-04-13	07:25:00	US/Eastern
IMLP	2016-04-13 11:40:00	0.475	0.019	0.11	4.16	0.21	0.007	0.05	4.032	2	0.15	0.489	3.78	0.5	4.263	-0.02	2016-04-13	07:40:00	US/Eastern
