Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TAN.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TAN	2016-04-21 13:40:00	0.642	-0.009	0.268	2.427	0.489	-0.005	0.158	3.12	14	2.463	3.019	3.821	0.786	3.005	1.699	2016-04-21	09:40:00	US/Eastern
TAN	2016-04-21 13:55:00	0.642	-0.009	0.268	2.424	0.484	-0.005	0.158	3.101	14	2.469	3.029	3.807	0.786	3.005	-0.019	2016-04-21	09:55:00	US/Eastern
TAN	2016-04-21 14:10:00	0.642	-0.009	0.269	2.421	0.479	-0.005	0.157	3.082	14	2.475	3.039	3.792	0.786	3.005	-0.038	2016-04-21	10:10:00	US/Eastern
TAN	2016-04-21 14:25:00	0.642	-0.008	0.269	2.418	0.474	-0.005	0.156	3.063	14	2.481	3.049	3.778	0.786	3.005	-0.058	2016-04-21	10:25:00	US/Eastern
TAN	2016-04-21 14:40:00	0.642	-0.008	0.269	2.415	0.469	-0.005	0.156	3.043	14	2.488	3.059	3.764	0.786	3.005	-0.077	2016-04-21	10:40:00	US/Eastern
TAN	2016-04-21 14:55:00	0.642	-0.008	0.269	2.411	0.464	-0.005	0.155	3.024	14	2.494	3.068	3.75	0.786	3.005	-0.097	2016-04-21	10:55:00	US/Eastern
TAN	2016-04-21 15:10:00	0.642	-0.008	0.27	2.408	0.459	-0.005	0.155	3.004	14	2.5	3.078	3.736	0.786	3.005	-0.02	2016-04-21	11:10:00	US/Eastern
TAN	2016-04-21 15:25:00	0.642	-0.007	0.27	2.405	0.454	-0.005	0.154	2.984	14	2.506	3.088	3.723	0.786	3.005	-0.04	2016-04-21	11:25:00	US/Eastern
TAN	2016-04-21 15:40:00	0.642	-0.007	0.27	2.402	0.45	-0.005	0.154	2.964	15	2.563	3.294	3.776	0.8	3.119	-0.059	2016-04-21	11:40:00	US/Eastern
TAN	2016-04-21 15:55:00	0.642	-0.007	0.27	2.399	0.445	-0.006	0.153	2.944	15	2.569	3.303	3.764	0.8	3.119	-0.079	2016-04-21	11:55:00	US/Eastern
TAN	2016-04-21 16:10:00	0.642	-0.007	0.271	2.396	0.44	-0.006	0.153	2.924	15	2.575	3.312	3.752	0.8	3.119	-0.1	2016-04-21	12:10:00	US/Eastern
TAN	2016-04-21 16:25:00	0.642	-0.006	0.271	2.393	0.436	-0.006	0.152	2.904	15	2.581	3.321	3.74	0.8	3.119	-0.02	2016-04-21	12:25:00	US/Eastern
TAN	2016-04-21 16:40:00	0.642	-0.006	0.271	2.39	0.431	-0.006	0.152	2.884	15	2.588	3.329	3.728	0.8	3.119	-0.04	2016-04-21	12:40:00	US/Eastern
TAN	2016-04-21 16:55:00	0.567	-0.009	0.262	2.197	0.399	-0.007	0.147	2.765	14	2.544	3.144	3.644	0.786	3.005	-0.159	2016-04-21	12:55:00	US/Eastern
TAN	2016-04-21 17:10:00	0.567	-0.009	0.262	2.194	0.395	-0.007	0.147	2.744	14	2.55	3.154	3.631	0.786	3.005	-0.18	2016-04-21	13:10:00	US/Eastern
TAN	2016-04-21 17:25:00	0.517	-0.011	0.257	2.054	0.373	-0.008	0.144	2.651	13	2.506	2.975	3.528	0.769	2.887	-0.273	2016-04-21	13:25:00	US/Eastern
TAN	2016-04-21 17:40:00	0.517	-0.011	0.257	2.051	0.369	-0.008	0.143	2.63	13	2.512	2.985	3.514	0.769	2.887	-0.021	2016-04-21	13:40:00	US/Eastern
TAN	2016-04-21 17:55:00	0.517	-0.011	0.258	2.048	0.365	-0.008	0.143	2.609	13	2.519	2.994	3.5	0.769	2.887	-0.042	2016-04-21	13:55:00	US/Eastern
TAN	2016-04-21 18:10:00	0.517	-0.011	0.258	2.045	0.361	-0.008	0.143	2.588	13	2.525	3.004	3.487	0.769	2.887	-0.063	2016-04-21	14:10:00	US/Eastern
TAN	2016-04-21 18:25:00	0.517	-0.01	0.258	2.042	0.357	-0.008	0.142	2.567	13	2.531	3.014	3.473	0.769	2.887	-0.084	2016-04-21	14:25:00	US/Eastern
TAN	2016-04-21 18:40:00	0.542	-0.009	0.261	2.109	0.363	-0.008	0.143	2.585	12	2.488	2.845	3.344	0.75	2.764	-0.066	2016-04-21	14:40:00	US/Eastern
TAN	2016-04-21 18:55:00	0.542	-0.009	0.261	2.106	0.359	-0.008	0.143	2.564	12	2.494	2.855	3.33	0.75	2.764	-0.021	2016-04-21	14:55:00	US/Eastern
TAN	2016-04-21 19:10:00	0.417	-0.015	0.249	1.732	0.31	-0.01	0.137	2.334	11	2.45	2.695	3.173	0.727	2.636	-0.251	2016-04-21	15:10:00	US/Eastern
TAN	2016-04-21 19:25:00	0.417	-0.014	0.249	1.729	0.306	-0.01	0.137	2.313	11	2.456	2.706	3.158	0.727	2.636	-0.272	2016-04-21	15:25:00	US/Eastern
TAN	2016-04-21 19:40:00	0.417	-0.014	0.249	1.727	0.303	-0.01	0.137	2.292	11	2.463	2.717	3.143	0.727	2.636	-0.293	2016-04-21	15:40:00	US/Eastern
TAN	2016-04-21 19:55:00	0.417	-0.014	0.25	1.724	0.3	-0.01	0.136	2.271	12	2.519	2.896	3.274	0.667	2.764	-0.314	2016-04-21	15:55:00	US/Eastern
TAN	2016-04-21 20:10:00	0.417	-0.013	0.25	1.721	0.297	-0.01	0.136	2.25	12	2.525	2.906	3.26	0.667	2.764	-0.021	2016-04-21	16:10:00	US/Eastern
TAN	2016-04-21 20:25:00	0.417	-0.013	0.25	1.718	0.294	-0.01	0.136	2.23	12	2.531	2.916	3.247	0.667	2.764	-0.041	2016-04-21	16:25:00	US/Eastern
TAN	2016-04-21 20:40:00	0.392	-0.014	0.248	1.635	0.282	-0.01	0.135	2.162	10	2.438	2.602	2.906	0.8	2.502	-0.109	2016-04-21	16:40:00	US/Eastern
TAN	2016-04-21 20:55:00	0.392	-0.014	0.249	1.632	0.279	-0.01	0.135	2.141	10	2.444	2.614	2.891	0.8	2.502	-0.13	2016-04-21	16:55:00	US/Eastern
TAN	2016-04-21 21:10:00	0.392	-0.014	0.249	1.629	0.276	-0.01	0.135	2.121	11	2.5	2.782	3.056	0.727	2.636	-0.15	2016-04-21	17:10:00	US/Eastern
TAN	2016-04-21 21:25:00	0.392	-0.013	0.249	1.626	0.273	-0.01	0.135	2.101	11	2.506	2.792	3.042	0.727	2.636	-0.02	2016-04-21	17:25:00	US/Eastern
TAN	2016-04-21 21:40:00	0.392	-0.013	0.249	1.623	0.27	-0.01	0.135	2.081	11	2.512	2.803	3.028	0.727	2.636	-0.04	2016-04-21	17:40:00	US/Eastern
TAN	2016-04-21 21:55:00	0.392	-0.013	0.25	1.62	0.267	-0.01	0.135	2.061	11	2.519	2.813	3.015	0.727	2.636	-0.06	2016-04-21	17:55:00	US/Eastern
TAN	2016-04-21 22:10:00	0.392	-0.012	0.25	1.618	0.265	-0.01	0.135	2.041	11	2.525	2.824	3.001	0.727	2.636	-0.08	2016-04-21	18:10:00	US/Eastern
TAN	2016-04-21 22:25:00	0.392	-0.012	0.25	1.615	0.262	-0.01	0.134	2.021	11	2.531	2.834	2.988	0.727	2.636	-0.1	2016-04-21	18:25:00	US/Eastern
TAN	2016-04-21 22:40:00	0.392	-0.012	0.25	1.612	0.259	-0.01	0.134	2.001	11	2.538	2.844	2.975	0.727	2.636	-0.02	2016-04-21	18:40:00	US/Eastern
TAN	2016-04-21 22:55:00	0.392	-0.012	0.251	1.609	0.256	-0.01	0.134	1.981	11	2.544	2.855	2.962	0.727	2.636	-0.039	2016-04-21	18:55:00	US/Eastern
TAN	2016-04-21 23:10:00	0.392	-0.011	0.251	1.607	0.254	-0.01	0.134	1.962	11	2.55	2.865	2.949	0.727	2.636	-0.059	2016-04-21	19:10:00	US/Eastern
TAN	2016-04-21 23:25:00	0.392	-0.011	0.251	1.604	0.251	-0.01	0.134	1.942	11	2.556	2.875	2.937	0.727	2.636	-0.078	2016-04-21	19:25:00	US/Eastern
TAN	2016-04-21 23:40:00	0.392	-0.011	0.251	1.601	0.249	-0.01	0.134	1.923	11	2.563	2.885	2.924	0.727	2.636	-0.098	2016-04-21	19:40:00	US/Eastern
TAN	2016-04-21 23:55:00	0.392	-0.011	0.252	1.599	0.246	-0.01	0.134	1.904	10	2.519	2.747	2.723	0.7	2.502	-0.019	2016-04-21	19:55:00	US/Eastern
TAN	2016-04-22 00:10:00	0.392	-0.01	0.252	1.596	0.243	-0.01	0.134	1.885	10	2.525	2.758	2.711	0.7	2.502	-0.038	2016-04-21	20:10:00	US/Eastern
TAN	2016-04-22 00:25:00	0.392	-0.01	0.252	1.593	0.241	-0.01	0.134	1.866	10	2.531	2.768	2.698	0.7	2.502	-0.057	2016-04-21	20:25:00	US/Eastern
TAN	2016-04-22 00:40:00	0.392	-0.01	0.252	1.59	0.238	-0.009	0.134	1.847	10	2.538	2.779	2.685	0.7	2.502	-0.076	2016-04-21	20:40:00	US/Eastern
TAN	2016-04-22 00:55:00	0.392	-0.009	0.253	1.588	0.236	-0.009	0.134	1.828	10	2.544	2.789	2.673	0.7	2.502	-0.095	2016-04-21	20:55:00	US/Eastern
TAN	2016-04-22 01:10:00	0.392	-0.009	0.253	1.585	0.233	-0.009	0.134	1.809	11	2.6	2.945	2.852	0.727	2.636	-0.019	2016-04-21	21:10:00	US/Eastern
TAN	2016-04-22 01:25:00	0.392	-0.009	0.253	1.582	0.231	-0.009	0.134	1.791	11	2.606	2.955	2.841	0.727	2.636	-0.037	2016-04-21	21:25:00	US/Eastern
TAN	2016-04-22 01:40:00	0.108	-0.023	0.237	0.553	-0.054	-0.023	0.122	-0.247	13	2.713	3.279	3.137	0.615	2.887	-2.075	2016-04-21	21:40:00	US/Eastern
TAN	2016-04-22 01:55:00	0.108	-0.023	0.238	0.551	-0.053	-0.023	0.122	-0.244	13	2.719	3.288	3.127	0.615	2.887	-2.072	2016-04-21	21:55:00	US/Eastern
TAN	2016-04-22 02:10:00	0.108	-0.022	0.238	0.549	-0.052	-0.023	0.123	-0.24	13	2.725	3.297	3.117	0.615	2.887	-2.068	2016-04-21	22:10:00	US/Eastern
TAN	2016-04-22 02:25:00	0.108	-0.022	0.238	0.547	-0.052	-0.023	0.123	-0.237	13	2.731	3.305	3.107	0.615	2.887	0.003	2016-04-21	22:25:00	US/Eastern
TAN	2016-04-22 02:40:00	0.108	-0.022	0.238	0.546	-0.051	-0.023	0.123	-0.234	13	2.738	3.314	3.097	0.615	2.887	0.006	2016-04-21	22:40:00	US/Eastern
TAN	2016-04-22 02:55:00	0.108	-0.021	0.239	0.544	-0.051	-0.022	0.124	-0.231	13	2.744	3.322	3.087	0.615	2.887	0.01	2016-04-21	22:55:00	US/Eastern
TAN	2016-04-22 03:10:00	0.108	-0.021	0.239	0.542	-0.05	-0.022	0.124	-0.228	13	2.75	3.33	3.078	0.615	2.887	0.013	2016-04-21	23:10:00	US/Eastern
TAN	2016-04-22 03:25:00	0.108	-0.021	0.239	0.54	-0.05	-0.022	0.124	-0.225	13	2.756	3.339	3.068	0.615	2.887	0.016	2016-04-21	23:25:00	US/Eastern
TAN	2016-04-22 03:40:00	0.108	-0.021	0.24	0.538	-0.049	-0.022	0.124	-0.222	13	2.762	3.347	3.059	0.615	2.887	0.003	2016-04-21	23:40:00	US/Eastern
TAN	2016-04-22 03:55:00	0.108	-0.02	0.24	0.537	-0.049	-0.021	0.125	-0.219	13	2.769	3.356	3.049	0.615	2.887	0.006	2016-04-21	23:55:00	US/Eastern
TAN	2016-04-22 04:10:00	0.108	-0.02	0.24	0.535	-0.048	-0.021	0.125	-0.216	13	2.775	3.364	3.04	0.615	2.887	0.009	2016-04-22	00:10:00	US/Eastern
TAN	2016-04-22 04:25:00	0.108	-0.02	0.24	0.533	-0.048	-0.021	0.125	-0.213	13	2.781	3.372	3.03	0.615	2.887	0.012	2016-04-22	00:25:00	US/Eastern
TAN	2016-04-22 04:40:00	0.108	-0.02	0.241	0.531	-0.047	-0.021	0.125	-0.21	12	2.738	3.225	2.872	0.667	2.764	0.014	2016-04-22	00:40:00	US/Eastern
TAN	2016-04-22 04:55:00	0.108	-0.019	0.241	0.53	-0.047	-0.021	0.126	-0.208	12	2.744	3.234	2.862	0.667	2.764	0.003	2016-04-22	00:55:00	US/Eastern
TAN	2016-04-22 05:10:00	0.108	-0.019	0.241	0.528	-0.046	-0.02	0.126	-0.205	12	2.75	3.242	2.853	0.75	2.764	0.005	2016-04-22	01:10:00	US/Eastern
TAN	2016-04-22 05:25:00	0.108	-0.019	0.241	0.526	-0.046	-0.02	0.126	-0.203	12	2.756	3.251	2.843	0.75	2.764	0.008	2016-04-22	01:25:00	US/Eastern
TAN	2016-04-22 05:40:00	0.108	-0.018	0.242	0.524	-0.045	-0.02	0.127	-0.2	12	2.762	3.26	2.834	0.75	2.764	0.01	2016-04-22	01:40:00	US/Eastern
TAN	2016-04-22 05:55:00	0.108	-0.018	0.242	0.523	-0.045	-0.02	0.127	-0.197	12	2.769	3.268	2.825	0.75	2.764	0.013	2016-04-22	01:55:00	US/Eastern
TAN	2016-04-22 06:10:00	0.108	-0.018	0.242	0.521	-0.044	-0.02	0.127	-0.195	12	2.775	3.277	2.815	0.75	2.764	0.002	2016-04-22	02:10:00	US/Eastern
TAN	2016-04-22 06:25:00	0.108	-0.018	0.243	0.519	-0.044	-0.019	0.127	-0.193	12	2.781	3.285	2.806	0.75	2.764	0.005	2016-04-22	02:25:00	US/Eastern
TAN	2016-04-22 06:40:00	0.108	-0.017	0.243	0.518	-0.043	-0.019	0.128	-0.19	12	2.788	3.294	2.797	0.75	2.764	0.007	2016-04-22	02:40:00	US/Eastern
TAN	2016-04-22 06:55:00	0.108	-0.017	0.243	0.516	-0.043	-0.019	0.128	-0.188	12	2.794	3.302	2.788	0.75	2.764	0.01	2016-04-22	02:55:00	US/Eastern
TAN	2016-04-22 07:10:00	0.108	-0.017	0.243	0.514	-0.043	-0.019	0.128	-0.186	12	2.8	3.31	2.779	0.75	2.764	0.012	2016-04-22	03:10:00	US/Eastern
TAN	2016-04-22 07:25:00	0.108	-0.017	0.244	0.512	-0.042	-0.019	0.128	-0.183	12	2.806	3.319	2.77	0.75	2.764	0.002	2016-04-22	03:25:00	US/Eastern
TAN	2016-04-22 07:40:00	0.083	-0.017	0.243	0.414	-0.051	-0.019	0.129	-0.248	10	2.713	3.055	2.385	0.7	2.502	-0.063	2016-04-22	03:40:00	US/Eastern
TAN	2016-04-22 07:55:00	0.083	-0.017	0.244	0.413	-0.05	-0.019	0.129	-0.246	10	2.719	3.064	2.376	0.7	2.502	-0.06	2016-04-22	03:55:00	US/Eastern
TAN	2016-04-22 08:10:00	0.083	-0.017	0.244	0.411	-0.05	-0.018	0.129	-0.243	10	2.725	3.074	2.367	0.7	2.502	-0.057	2016-04-22	04:10:00	US/Eastern
TAN	2016-04-22 08:25:00	0.083	-0.017	0.244	0.41	-0.049	-0.018	0.129	-0.24	10	2.731	3.083	2.358	0.7	2.502	-0.054	2016-04-22	04:25:00	US/Eastern
TAN	2016-04-22 08:40:00	0.083	-0.016	0.244	0.408	-0.049	-0.018	0.13	-0.237	10	2.738	3.092	2.349	0.7	2.502	0.003	2016-04-22	04:40:00	US/Eastern
TAN	2016-04-22 08:55:00	0.083	-0.016	0.245	0.407	-0.048	-0.018	0.13	-0.234	10	2.744	3.101	2.34	0.7	2.502	0.006	2016-04-22	04:55:00	US/Eastern
TAN	2016-04-22 09:10:00	0.083	-0.016	0.245	0.405	-0.048	-0.018	0.13	-0.232	10	2.75	3.11	2.331	0.7	2.502	0.008	2016-04-22	05:10:00	US/Eastern
TAN	2016-04-22 09:25:00	0.083	-0.016	0.245	0.403	-0.047	-0.017	0.13	-0.229	10	2.756	3.119	2.323	0.7	2.502	0.011	2016-04-22	05:25:00	US/Eastern
TAN	2016-04-22 09:40:00	0.083	-0.015	0.245	0.402	-0.047	-0.017	0.131	-0.226	10	2.762	3.128	2.314	0.7	2.502	0.013	2016-04-22	05:40:00	US/Eastern
TAN	2016-04-22 09:55:00	0.083	-0.015	0.246	0.4	-0.046	-0.017	0.131	-0.224	10	2.769	3.137	2.305	0.7	2.502	0.003	2016-04-22	05:55:00	US/Eastern
TAN	2016-04-22 10:10:00	0.083	-0.015	0.246	0.399	-0.046	-0.017	0.131	-0.221	10	2.775	3.145	2.297	0.7	2.502	0.005	2016-04-22	06:10:00	US/Eastern
TAN	2016-04-22 10:25:00	0.083	-0.014	0.246	0.397	-0.045	-0.017	0.131	-0.219	10	2.781	3.154	2.289	0.7	2.502	0.008	2016-04-22	06:25:00	US/Eastern
TAN	2016-04-22 10:40:00	0.083	-0.014	0.247	0.396	-0.045	-0.016	0.132	-0.216	10	2.788	3.163	2.28	0.7	2.502	0.01	2016-04-22	06:40:00	US/Eastern
TAN	2016-04-22 10:55:00	0.083	-0.014	0.247	0.394	-0.044	-0.016	0.132	-0.214	10	2.794	3.172	2.272	0.7	2.502	0.012	2016-04-22	06:55:00	US/Eastern
TAN	2016-04-22 11:10:00	0.083	-0.014	0.247	0.393	-0.044	-0.016	0.132	-0.212	10	2.8	3.181	2.264	0.7	2.502	0.002	2016-04-22	07:10:00	US/Eastern
TAN	2016-04-22 11:25:00	0.083	-0.013	0.247	0.391	-0.043	-0.016	0.132	-0.209	10	2.806	3.189	2.256	0.7	2.502	0.005	2016-04-22	07:25:00	US/Eastern
TAN	2016-04-22 11:40:00	0.083	-0.013	0.248	0.39	-0.043	-0.016	0.133	-0.207	10	2.813	3.198	2.248	0.7	2.502	0.007	2016-04-22	07:40:00	US/Eastern
TAN	2016-04-22 11:55:00	0.083	-0.013	0.248	0.388	-0.043	-0.015	0.133	-0.205	10	2.819	3.206	2.24	0.7	2.502	0.009	2016-04-22	07:55:00	US/Eastern
TAN	2016-04-22 12:10:00	0.083	-0.013	0.248	0.387	-0.042	-0.015	0.133	-0.203	10	2.825	3.215	2.232	0.7	2.502	0.011	2016-04-22	08:10:00	US/Eastern
TAN	2016-04-22 12:25:00	0.083	-0.012	0.248	0.385	-0.042	-0.015	0.133	-0.201	10	2.831	3.224	2.224	0.7	2.502	0.002	2016-04-22	08:25:00	US/Eastern
TAN	2016-04-22 12:40:00	0.083	-0.012	0.249	0.384	-0.041	-0.015	0.134	-0.199	11	2.887	3.354	2.419	0.636	2.636	0.004	2016-04-22	08:40:00	US/Eastern
TAN	2016-04-22 12:55:00	-0.117	-0.022	0.249	-0.381	-0.114	-0.018	0.136	-0.707	9	2.794	3.13	1.983	0.667	2.36	-0.505	2016-04-22	08:55:00	US/Eastern
TAN	2016-04-22 13:10:00	-0.117	-0.021	0.249	-0.382	-0.113	-0.018	0.136	-0.699	9	2.8	3.139	1.975	0.667	2.264	-0.497	2016-04-22	09:10:00	US/Eastern
TAN	2016-04-22 13:25:00	-0.283	-0.03	0.255	-0.994	-0.173	-0.021	0.139	-1.097	8	2.753	3.045	1.723	0.625	2.123	-0.894	2016-04-22	09:25:00	US/Eastern
TAN	2016-04-22 13:40:00	-0.283	-0.03	0.255	-0.994	-0.171	-0.021	0.138	-1.086	8	2.756	3.048	1.72	0.625	2.123	0.011	2016-04-22	09:40:00	US/Eastern
TAN	2016-04-22 13:55:00	0.217	-0.005	0.253	0.873	0.33	0.004	0.154	2.113	9	2.809	3.149	1.966	0.667	2.264	3.21	2016-04-22	09:55:00	US/Eastern
TAN	2016-04-22 14:10:00	0.217	-0.005	0.253	0.873	0.327	0.004	0.154	2.097	9	2.812	3.152	1.963	0.667	2.264	3.194	2016-04-22	10:10:00	US/Eastern
TAN	2016-04-22 14:25:00	0.217	-0.004	0.253	0.873	0.323	0.004	0.153	2.082	9	2.816	3.156	1.96	0.667	2.264	3.179	2016-04-22	10:25:00	US/Eastern
TAN	2016-04-22 14:40:00	0.217	-0.004	0.253	0.873	0.32	0.004	0.153	2.066	9	2.819	3.159	1.957	0.667	2.264	3.163	2016-04-22	10:40:00	US/Eastern
TAN	2016-04-22 14:55:00	0.217	-0.004	0.253	0.873	0.317	0.004	0.153	2.051	9	2.822	3.162	1.954	0.667	2.264	-0.015	2016-04-22	10:55:00	US/Eastern
TAN	2016-04-22 15:10:00	0.217	-0.004	0.253	0.873	0.313	0.004	0.152	2.035	9	2.825	3.166	1.951	0.667	2.264	-0.031	2016-04-22	11:10:00	US/Eastern
TAN	2016-04-22 15:25:00	0.217	-0.004	0.253	0.873	0.31	0.004	0.152	2.02	9	2.828	3.169	1.948	0.667	2.264	-0.046	2016-04-22	11:25:00	US/Eastern
TAN	2016-04-22 15:40:00	0.217	-0.004	0.253	0.873	0.307	0.003	0.151	2.005	8	2.781	3.076	1.697	0.625	2.123	-0.062	2016-04-22	11:40:00	US/Eastern
TAN	2016-04-22 15:55:00	0.217	-0.004	0.253	0.872	0.304	0.003	0.151	1.989	8	2.784	3.08	1.694	0.625	2.123	-0.077	2016-04-22	11:55:00	US/Eastern
TAN	2016-04-22 16:10:00	0.217	-0.004	0.253	0.872	0.301	0.003	0.151	1.974	8	2.787	3.083	1.691	0.625	2.123	-0.015	2016-04-22	12:10:00	US/Eastern
TAN	2016-04-22 16:25:00	0.217	-0.004	0.253	0.872	0.298	0.003	0.15	1.959	8	2.791	3.086	1.688	0.625	2.123	-0.03	2016-04-22	12:25:00	US/Eastern
TAN	2016-04-22 16:40:00	0.217	-0.004	0.253	0.872	0.295	0.003	0.15	1.944	8	2.794	3.09	1.685	0.625	2.123	-0.045	2016-04-22	12:40:00	US/Eastern
TAN	2016-04-22 16:55:00	0.217	-0.004	0.253	0.872	0.291	0.003	0.15	1.929	8	2.797	3.093	1.682	0.625	2.123	-0.06	2016-04-22	12:55:00	US/Eastern
TAN	2016-04-22 17:10:00	0.217	-0.004	0.253	0.872	0.288	0.003	0.149	1.914	8	2.8	3.097	1.679	0.625	2.123	-0.075	2016-04-22	13:10:00	US/Eastern
TAN	2016-04-22 17:25:00	0.217	-0.004	0.253	0.872	0.285	0.003	0.149	1.899	8	2.803	3.1	1.676	0.625	2.123	-0.015	2016-04-22	13:25:00	US/Eastern
TAN	2016-04-22 17:40:00	0.217	-0.004	0.253	0.872	0.282	0.003	0.149	1.884	8	2.806	3.103	1.674	0.625	2.123	-0.03	2016-04-22	13:40:00	US/Eastern
TAN	2016-04-22 17:55:00	0.217	-0.003	0.253	0.872	0.28	0.002	0.148	1.869	8	2.809	3.107	1.671	0.625	2.123	-0.045	2016-04-22	13:55:00	US/Eastern
TAN	2016-04-22 18:10:00	0.217	-0.003	0.253	0.872	0.277	0.002	0.148	1.855	8	2.812	3.11	1.668	0.625	2.123	-0.059	2016-04-22	14:10:00	US/Eastern
TAN	2016-04-22 18:25:00	0.217	-0.003	0.252	0.872	0.274	0.002	0.148	1.84	8	2.816	3.114	1.665	0.625	2.123	-0.074	2016-04-22	14:25:00	US/Eastern
TAN	2016-04-22 18:40:00	0.217	-0.003	0.252	0.871	0.271	0.002	0.147	1.825	8	2.819	3.117	1.662	0.625	2.123	-0.015	2016-04-22	14:40:00	US/Eastern
TAN	2016-04-22 18:55:00	0.217	-0.003	0.252	0.871	0.268	0.002	0.147	1.811	8	2.822	3.12	1.659	0.625	2.123	-0.029	2016-04-22	14:55:00	US/Eastern
TAN	2016-04-22 19:10:00	0.217	-0.003	0.252	0.871	0.265	0.002	0.147	1.796	8	2.825	3.124	1.657	0.625	2.123	-0.044	2016-04-22	15:10:00	US/Eastern
TAN	2016-04-22 19:25:00	0.217	-0.003	0.252	0.871	0.263	0.002	0.146	1.782	8	2.828	3.127	1.654	0.625	2.123	-0.058	2016-04-22	15:25:00	US/Eastern
TAN	2016-04-22 19:40:00	0.217	-0.003	0.252	0.871	0.26	0.002	0.146	1.768	8	2.831	3.13	1.651	0.625	2.123	-0.072	2016-04-22	15:40:00	US/Eastern
TAN	2016-04-22 19:55:00	0.217	-0.003	0.252	0.871	0.257	0.002	0.146	1.753	7	2.784	3.054	1.38	0.714	1.971	-0.014	2016-04-22	15:55:00	US/Eastern
TAN	2016-04-22 20:10:00	0.217	-0.003	0.252	0.871	0.255	0.002	0.145	1.739	7	2.787	3.057	1.378	0.714	1.971	-0.028	2016-04-22	16:10:00	US/Eastern
TAN	2016-04-22 20:25:00	0.217	-0.003	0.252	0.871	0.252	0.001	0.145	1.725	7	2.791	3.061	1.375	0.714	1.971	-0.043	2016-04-22	16:25:00	US/Eastern
TAN	2016-04-22 20:40:00	0.217	-0.003	0.252	0.871	0.249	0.001	0.145	1.711	7	2.794	3.064	1.373	0.714	1.971	-0.057	2016-04-22	16:40:00	US/Eastern
TAN	2016-04-22 20:55:00	0.217	-0.003	0.252	0.871	0.247	0.001	0.145	1.697	7	2.797	3.068	1.37	0.714	1.971	-0.071	2016-04-22	16:55:00	US/Eastern
TAN	2016-04-22 21:10:00	0.217	-0.003	0.252	0.87	0.244	0.001	0.144	1.683	6	2.75	3.007	1.081	0.833	1.801	-0.014	2016-04-22	17:10:00	US/Eastern
TAN	2016-04-22 21:25:00	0.217	-0.003	0.252	0.87	0.242	0.001	0.144	1.669	6	2.753	3.01	1.079	0.833	1.801	-0.028	2016-04-22	17:25:00	US/Eastern
TAN	2016-04-22 21:40:00	0.217	-0.002	0.252	0.87	0.239	0.001	0.144	1.656	6	2.756	3.014	1.076	0.833	1.801	-0.041	2016-04-22	17:40:00	US/Eastern
TAN	2016-04-22 21:55:00	0.217	-0.002	0.252	0.87	0.237	0.001	0.144	1.642	6	2.759	3.017	1.074	0.833	1.801	-0.055	2016-04-22	17:55:00	US/Eastern
TAN	2016-04-22 22:10:00	0.217	-0.002	0.252	0.87	0.234	0.001	0.143	1.628	6	2.762	3.021	1.072	0.833	1.801	-0.069	2016-04-22	18:10:00	US/Eastern
TAN	2016-04-22 22:25:00	0.217	-0.002	0.252	0.87	0.232	0.001	0.143	1.615	7	2.816	3.088	1.355	0.857	1.971	-0.014	2016-04-22	18:25:00	US/Eastern
TAN	2016-04-22 22:40:00	0.217	-0.002	0.252	0.87	0.229	0.001	0.143	1.601	7	2.819	3.092	1.352	0.857	1.971	-0.027	2016-04-22	18:40:00	US/Eastern
TAN	2016-04-22 22:55:00	0.217	-0.002	0.252	0.87	0.227	0.001	0.143	1.588	8	2.872	3.173	1.616	0.875	2.123	-0.04	2016-04-22	18:55:00	US/Eastern
TAN	2016-04-22 23:10:00	0.217	-0.002	0.251	0.87	0.225	0.001	0.142	1.575	9	2.925	3.268	1.859	0.889	2.264	-0.054	2016-04-22	19:10:00	US/Eastern
TAN	2016-04-22 23:25:00	0.217	-0.002	0.251	0.87	0.222	0.0	0.142	1.561	9	2.928	3.271	1.856	0.889	2.264	-0.067	2016-04-22	19:25:00	US/Eastern
TAN	2016-04-22 23:40:00	0.217	-0.002	0.251	0.87	0.22	0.0	0.142	1.548	9	2.931	3.274	1.854	0.889	2.264	-0.013	2016-04-22	19:40:00	US/Eastern
TAN	2016-04-22 23:55:00	0.217	-0.002	0.251	0.869	0.218	0.0	0.142	1.535	9	2.934	3.277	1.851	0.889	2.264	-0.026	2016-04-22	19:55:00	US/Eastern
TAN	2016-04-23 00:10:00	0.217	-0.002	0.251	0.869	0.215	0.0	0.141	1.522	9	2.937	3.28	1.848	0.889	2.264	-0.039	2016-04-22	20:10:00	US/Eastern
TAN	2016-04-23 00:25:00	0.217	-0.002	0.251	0.869	0.213	0.0	0.141	1.509	9	2.941	3.283	1.846	0.889	2.264	-0.052	2016-04-22	20:25:00	US/Eastern
