Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PSCE.txt

Data for: 2016-01-20 18:10:00 UTC - 2016-12-29 19:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PSCE	2016-01-20 20:40:00	-0.033	-0.014	0.033	-0.569	-0.03	-0.008	0.017	-1.336	2	0.236	0.543	3.245	1.0	3.312	0.025	2016-01-20	15:40:00	US/Eastern
PSCE	2016-01-20 20:55:00	-0.033	-0.014	0.033	-0.57	-0.029	-0.008	0.017	-1.323	2	0.236	0.543	3.248	1.0	3.312	0.038	2016-01-20	15:55:00	US/Eastern
PSCE	2016-01-20 21:10:00	-0.033	-0.014	0.033	-0.572	-0.029	-0.008	0.017	-1.311	2	0.235	0.543	3.25	1.0	3.312	0.05	2016-01-20	16:10:00	US/Eastern
PSCE	2016-01-20 21:25:00	-0.033	-0.014	0.033	-0.574	-0.029	-0.007	0.016	-1.298	2	0.235	0.543	3.253	1.0	3.312	0.063	2016-01-20	16:25:00	US/Eastern
PSCE	2016-01-20 21:40:00	-0.033	-0.014	0.033	-0.575	-0.029	-0.007	0.016	-1.286	2	0.234	0.542	3.255	1.0	3.312	0.012	2016-01-20	16:40:00	US/Eastern
PSCE	2016-01-20 21:55:00	-0.033	-0.014	0.033	-0.577	-0.028	-0.007	0.016	-1.274	2	0.234	0.542	3.258	1.0	3.312	0.025	2016-01-20	16:55:00	US/Eastern
PSCE	2016-01-20 22:10:00	-0.033	-0.014	0.033	-0.579	-0.028	-0.007	0.016	-1.262	2	0.233	0.542	3.261	1.0	3.312	0.037	2016-01-20	17:10:00	US/Eastern
PSCE	2016-01-20 22:25:00	-0.033	-0.014	0.033	-0.58	-0.028	-0.007	0.016	-1.25	2	0.233	0.542	3.263	1.0	3.312	0.049	2016-01-20	17:25:00	US/Eastern
PSCE	2016-01-20 22:40:00	-0.033	-0.014	0.033	-0.582	-0.027	-0.007	0.016	-1.238	2	0.232	0.541	3.266	1.0	3.312	0.061	2016-01-20	17:40:00	US/Eastern
PSCE	2016-01-20 22:55:00	-0.033	-0.014	0.033	-0.584	-0.027	-0.007	0.016	-1.226	2	0.232	0.541	3.268	1.0	3.312	0.012	2016-01-20	17:55:00	US/Eastern
PSCE	2016-01-20 23:10:00	-0.033	-0.014	0.033	-0.585	-0.027	-0.007	0.016	-1.214	2	0.231	0.541	3.271	1.0	3.312	0.024	2016-01-20	18:10:00	US/Eastern
PSCE	2016-01-20 23:25:00	-0.033	-0.014	0.033	-0.587	-0.027	-0.007	0.016	-1.202	2	0.231	0.54	3.274	1.0	3.312	0.035	2016-01-20	18:25:00	US/Eastern
PSCE	2016-01-20 23:40:00	-0.033	-0.014	0.033	-0.589	-0.026	-0.007	0.016	-1.191	2	0.23	0.54	3.276	1.0	3.312	0.047	2016-01-20	18:40:00	US/Eastern
PSCE	2016-01-20 23:55:00	-0.033	-0.014	0.033	-0.591	-0.026	-0.007	0.016	-1.179	2	0.23	0.54	3.279	1.0	3.312	0.058	2016-01-20	18:55:00	US/Eastern
PSCE	2016-01-21 00:10:00	-0.033	-0.014	0.033	-0.592	-0.026	-0.007	0.016	-1.168	2	0.229	0.54	3.282	1.0	3.312	0.011	2016-01-20	19:10:00	US/Eastern
PSCE	2016-01-21 00:25:00	-0.033	-0.014	0.033	-0.594	-0.025	-0.007	0.016	-1.157	2	0.229	0.539	3.284	1.0	3.312	0.023	2016-01-20	19:25:00	US/Eastern
PSCE	2016-01-21 00:40:00	-0.033	-0.014	0.033	-0.596	-0.025	-0.007	0.016	-1.145	2	0.228	0.539	3.287	1.0	3.312	0.034	2016-01-20	19:40:00	US/Eastern
PSCE	2016-01-21 00:55:00	-0.033	-0.014	0.033	-0.597	-0.025	-0.007	0.016	-1.134	2	0.228	0.539	3.289	1.0	3.312	0.045	2016-01-20	19:55:00	US/Eastern
PSCE	2016-01-21 01:10:00	-0.033	-0.014	0.033	-0.599	-0.025	-0.007	0.016	-1.123	2	0.227	0.539	3.292	1.0	3.312	0.056	2016-01-20	20:10:00	US/Eastern
PSCE	2016-01-21 01:25:00	-0.033	-0.014	0.033	-0.601	-0.024	-0.007	0.016	-1.112	2	0.227	0.538	3.295	1.0	3.312	0.011	2016-01-20	20:25:00	US/Eastern
PSCE	2016-01-21 01:40:00	-0.033	-0.014	0.033	-0.603	-0.024	-0.007	0.016	-1.101	2	0.226	0.538	3.297	1.0	3.312	0.022	2016-01-20	20:40:00	US/Eastern
PSCE	2016-01-21 01:55:00	-0.033	-0.014	0.033	-0.604	-0.024	-0.007	0.016	-1.091	2	0.226	0.538	3.3	1.0	3.312	0.033	2016-01-20	20:55:00	US/Eastern
PSCE	2016-01-21 02:10:00	-0.033	-0.014	0.033	-0.606	-0.024	-0.007	0.016	-1.08	2	0.225	0.537	3.303	1.0	3.312	0.043	2016-01-20	21:10:00	US/Eastern
PSCE	2016-01-21 02:25:00	-0.033	-0.014	0.033	-0.608	-0.023	-0.007	0.016	-1.069	2	0.224	0.537	3.306	1.0	3.312	0.054	2016-01-20	21:25:00	US/Eastern
PSCE	2016-01-21 02:40:00	-0.033	-0.013	0.033	-0.61	-0.023	-0.007	0.016	-1.059	2	0.224	0.537	3.308	1.0	3.312	0.01	2016-01-20	21:40:00	US/Eastern
PSCE	2016-01-21 02:55:00	-0.033	-0.013	0.033	-0.611	-0.023	-0.007	0.016	-1.049	2	0.223	0.537	3.311	1.0	3.312	0.021	2016-01-20	21:55:00	US/Eastern
PSCE	2016-01-21 03:10:00	-0.033	-0.013	0.033	-0.613	-0.023	-0.007	0.016	-1.038	2	0.223	0.536	3.314	1.0	3.312	0.031	2016-01-20	22:10:00	US/Eastern
PSCE	2016-01-21 03:25:00	-0.033	-0.013	0.032	-0.615	-0.022	-0.007	0.015	-1.028	2	0.222	0.536	3.316	1.0	3.312	0.041	2016-01-20	22:25:00	US/Eastern
PSCE	2016-01-21 03:40:00	-0.033	-0.013	0.032	-0.617	-0.022	-0.007	0.015	-1.018	2	0.222	0.536	3.319	1.0	3.312	0.052	2016-01-20	22:40:00	US/Eastern
PSCE	2016-01-21 03:55:00	-0.033	-0.013	0.032	-0.619	-0.022	-0.007	0.015	-1.008	2	0.221	0.535	3.322	1.0	3.312	0.01	2016-01-20	22:55:00	US/Eastern
PSCE	2016-01-21 04:10:00	-0.033	-0.013	0.032	-0.62	-0.022	-0.006	0.015	-0.998	2	0.221	0.535	3.325	1.0	3.312	0.02	2016-01-20	23:10:00	US/Eastern
PSCE	2016-01-21 04:25:00	-0.033	-0.013	0.032	-0.622	-0.022	-0.006	0.015	-0.988	2	0.22	0.535	3.327	1.0	3.312	0.03	2016-01-20	23:25:00	US/Eastern
PSCE	2016-01-21 04:40:00	-0.033	-0.013	0.032	-0.624	-0.021	-0.006	0.015	-0.978	2	0.22	0.535	3.33	1.0	3.312	0.04	2016-01-20	23:40:00	US/Eastern
PSCE	2016-01-21 04:55:00	-0.033	-0.013	0.032	-0.626	-0.021	-0.006	0.015	-0.969	2	0.219	0.534	3.333	1.0	3.312	0.049	2016-01-20	23:55:00	US/Eastern
PSCE	2016-01-21 05:10:00	-0.033	-0.013	0.032	-0.628	-0.021	-0.006	0.015	-0.959	2	0.219	0.534	3.336	1.0	3.312	0.01	2016-01-21	00:10:00	US/Eastern
PSCE	2016-01-21 05:25:00	-0.033	-0.013	0.032	-0.629	-0.021	-0.006	0.015	-0.95	2	0.218	0.534	3.338	1.0	3.312	0.019	2016-01-21	00:25:00	US/Eastern
PSCE	2016-01-21 05:40:00	-0.033	-0.013	0.032	-0.631	-0.02	-0.006	0.015	-0.94	2	0.218	0.533	3.341	1.0	3.312	0.029	2016-01-21	00:40:00	US/Eastern
PSCE	2016-01-21 05:55:00	-0.033	-0.013	0.032	-0.633	-0.02	-0.006	0.015	-0.931	2	0.217	0.533	3.344	1.0	3.312	0.038	2016-01-21	00:55:00	US/Eastern
PSCE	2016-01-21 06:10:00	-0.033	-0.013	0.032	-0.635	-0.02	-0.006	0.015	-0.922	2	0.217	0.533	3.347	1.0	3.312	0.047	2016-01-21	01:10:00	US/Eastern
PSCE	2016-01-21 06:25:00	-0.033	-0.013	0.032	-0.637	-0.02	-0.006	0.015	-0.912	2	0.216	0.533	3.35	1.0	3.312	0.009	2016-01-21	01:25:00	US/Eastern
PSCE	2016-01-21 06:40:00	-0.033	-0.013	0.032	-0.639	-0.02	-0.006	0.015	-0.903	2	0.216	0.532	3.352	1.0	3.312	0.018	2016-01-21	01:40:00	US/Eastern
PSCE	2016-01-21 06:55:00	-0.033	-0.013	0.032	-0.64	-0.019	-0.006	0.015	-0.894	2	0.215	0.532	3.355	1.0	3.312	0.027	2016-01-21	01:55:00	US/Eastern
PSCE	2016-01-21 07:10:00	-0.033	-0.013	0.032	-0.642	-0.019	-0.006	0.015	-0.885	2	0.215	0.532	3.358	1.0	3.312	0.036	2016-01-21	02:10:00	US/Eastern
PSCE	2016-01-21 07:25:00	-0.033	-0.013	0.032	-0.644	-0.019	-0.006	0.015	-0.877	2	0.214	0.531	3.361	1.0	3.312	0.045	2016-01-21	02:25:00	US/Eastern
PSCE	2016-01-21 07:40:00	-0.033	-0.013	0.032	-0.646	-0.019	-0.006	0.015	-0.868	2	0.214	0.531	3.364	1.0	3.312	0.009	2016-01-21	02:40:00	US/Eastern
PSCE	2016-01-21 07:55:00	-0.033	-0.013	0.032	-0.648	-0.019	-0.006	0.015	-0.859	2	0.213	0.531	3.367	1.0	3.312	0.017	2016-01-21	02:55:00	US/Eastern
PSCE	2016-01-21 08:10:00	-0.033	-0.013	0.032	-0.65	-0.018	-0.006	0.015	-0.851	2	0.213	0.53	3.37	1.0	3.312	0.026	2016-01-21	03:10:00	US/Eastern
PSCE	2016-01-21 08:25:00	-0.033	-0.013	0.032	-0.652	-0.018	-0.006	0.015	-0.842	2	0.212	0.53	3.372	1.0	3.312	0.034	2016-01-21	03:25:00	US/Eastern
PSCE	2016-01-21 08:40:00	-0.033	-0.013	0.032	-0.653	-0.018	-0.006	0.015	-0.834	2	0.211	0.53	3.375	1.0	3.312	0.043	2016-01-21	03:40:00	US/Eastern
PSCE	2016-01-21 08:55:00	-0.033	-0.012	0.032	-0.655	-0.018	-0.006	0.015	-0.825	2	0.211	0.53	3.378	1.0	3.312	0.008	2016-01-21	03:55:00	US/Eastern
PSCE	2016-01-21 09:10:00	-0.033	-0.012	0.032	-0.657	-0.018	-0.006	0.015	-0.817	2	0.21	0.529	3.381	1.0	3.312	0.017	2016-01-21	04:10:00	US/Eastern
PSCE	2016-01-21 09:25:00	-0.033	-0.012	0.032	-0.659	-0.018	-0.006	0.015	-0.809	2	0.21	0.529	3.384	1.0	3.312	0.025	2016-01-21	04:25:00	US/Eastern
PSCE	2016-01-21 09:40:00	-0.033	-0.012	0.032	-0.661	-0.017	-0.006	0.014	-0.801	2	0.209	0.529	3.387	1.0	3.312	0.033	2016-01-21	04:40:00	US/Eastern
PSCE	2016-01-21 09:55:00	-0.033	-0.012	0.032	-0.663	-0.017	-0.006	0.014	-0.793	2	0.209	0.528	3.39	1.0	3.312	0.041	2016-01-21	04:55:00	US/Eastern
PSCE	2016-01-21 10:10:00	-0.033	-0.012	0.032	-0.665	-0.017	-0.006	0.014	-0.785	2	0.208	0.528	3.393	1.0	3.312	0.008	2016-01-21	05:10:00	US/Eastern
PSCE	2016-01-21 10:25:00	-0.033	-0.012	0.032	-0.667	-0.017	-0.006	0.014	-0.777	2	0.208	0.528	3.396	1.0	3.312	0.016	2016-01-21	05:25:00	US/Eastern
PSCE	2016-01-21 10:40:00	-0.033	-0.012	0.032	-0.669	-0.017	-0.006	0.014	-0.769	2	0.207	0.527	3.399	1.0	3.312	0.024	2016-01-21	05:40:00	US/Eastern
PSCE	2016-01-21 10:55:00	-0.033	-0.012	0.032	-0.671	-0.016	-0.006	0.014	-0.761	2	0.207	0.527	3.402	1.0	3.312	0.031	2016-01-21	05:55:00	US/Eastern
PSCE	2016-01-21 11:10:00	-0.033	-0.012	0.032	-0.673	-0.016	-0.006	0.014	-0.754	2	0.206	0.527	3.405	1.0	3.312	0.039	2016-01-21	06:10:00	US/Eastern
PSCE	2016-01-21 11:25:00	-0.033	-0.012	0.031	-0.675	-0.016	-0.006	0.014	-0.746	2	0.206	0.527	3.408	1.0	3.312	0.008	2016-01-21	06:25:00	US/Eastern
PSCE	2016-01-21 11:40:00	-0.033	-0.012	0.031	-0.677	-0.016	-0.005	0.014	-0.739	2	0.205	0.526	3.41	1.0	3.312	0.015	2016-01-21	06:40:00	US/Eastern
PSCE	2016-01-21 11:55:00	-0.033	-0.012	0.031	-0.679	-0.016	-0.005	0.014	-0.731	2	0.205	0.526	3.413	1.0	3.312	0.022	2016-01-21	06:55:00	US/Eastern
PSCE	2016-01-21 12:10:00	-0.033	-0.012	0.031	-0.68	-0.016	-0.005	0.014	-0.724	2	0.204	0.526	3.416	1.0	3.312	0.03	2016-01-21	07:10:00	US/Eastern
PSCE	2016-01-21 12:25:00	-0.033	-0.012	0.031	-0.682	-0.015	-0.005	0.014	-0.717	2	0.204	0.525	3.419	1.0	3.312	0.037	2016-01-21	07:25:00	US/Eastern
PSCE	2016-01-21 12:40:00	-0.033	-0.012	0.031	-0.684	-0.015	-0.005	0.014	-0.71	2	0.203	0.525	3.422	1.0	3.312	0.007	2016-01-21	07:40:00	US/Eastern
PSCE	2016-01-21 12:55:00	-0.033	-0.012	0.031	-0.686	-0.015	-0.005	0.014	-0.703	2	0.203	0.525	3.425	1.0	3.312	0.014	2016-01-21	07:55:00	US/Eastern
PSCE	2016-01-21 13:10:00	-0.033	-0.012	0.031	-0.688	-0.015	-0.005	0.014	-0.696	2	0.202	0.524	3.429	1.0	3.312	0.021	2016-01-21	08:10:00	US/Eastern
PSCE	2016-01-21 13:25:00	-0.033	-0.012	0.031	-0.69	-0.015	-0.005	0.014	-0.689	2	0.202	0.524	3.432	1.0	3.312	0.028	2016-01-21	08:25:00	US/Eastern
PSCE	2016-01-21 13:40:00	-0.033	-0.012	0.031	-0.692	-0.015	-0.005	0.014	-0.682	2	0.201	0.524	3.435	1.0	3.312	0.035	2016-01-21	08:40:00	US/Eastern
PSCE	2016-01-21 13:55:00	-0.033	-0.012	0.031	-0.694	-0.015	-0.005	0.014	-0.675	2	0.201	0.523	3.438	1.0	3.312	0.007	2016-01-21	08:55:00	US/Eastern
PSCE	2016-01-21 14:10:00	-0.033	-0.012	0.031	-0.696	-0.014	-0.005	0.014	-0.668	2	0.2	0.523	3.441	1.0	2.781	0.014	2016-01-21	09:10:00	US/Eastern
PSCE	2016-01-21 14:25:00	-0.033	-0.012	0.031	-0.696	-0.014	-0.005	0.014	-0.658	2	0.201	0.525	3.428	1.0	2.781	0.024	2016-01-21	09:25:00	US/Eastern
PSCE	2016-01-21 14:40:00	-0.033	-0.012	0.031	-0.695	-0.014	-0.005	0.014	-0.647	2	0.202	0.526	3.415	1.0	2.781	0.035	2016-01-21	09:40:00	US/Eastern
PSCE	2016-01-21 14:55:00	-0.033	-0.012	0.031	-0.695	-0.014	-0.005	0.014	-0.637	2	0.203	0.528	3.402	1.0	2.781	0.045	2016-01-21	09:55:00	US/Eastern
PSCE	2016-01-21 15:10:00	-0.033	-0.012	0.031	-0.694	-0.014	-0.005	0.014	-0.626	2	0.204	0.53	3.39	1.0	2.781	0.01	2016-01-21	10:10:00	US/Eastern
PSCE	2016-01-21 15:25:00	-0.033	-0.012	0.031	-0.693	-0.014	-0.005	0.014	-0.616	2	0.205	0.531	3.377	1.0	2.781	0.021	2016-01-21	10:25:00	US/Eastern
PSCE	2016-01-21 15:40:00	-0.033	-0.012	0.031	-0.693	-0.014	-0.005	0.014	-0.606	2	0.206	0.533	3.365	1.0	2.781	0.031	2016-01-21	10:40:00	US/Eastern
PSCE	2016-01-21 15:55:00	-0.033	-0.012	0.031	-0.692	-0.013	-0.005	0.014	-0.596	2	0.207	0.535	3.353	1.0	2.781	0.041	2016-01-21	10:55:00	US/Eastern
PSCE	2016-01-21 16:10:00	-0.033	-0.012	0.031	-0.691	-0.013	-0.005	0.014	-0.586	2	0.208	0.536	3.341	1.0	2.781	0.051	2016-01-21	11:10:00	US/Eastern
PSCE	2016-01-21 16:25:00	-0.033	-0.012	0.031	-0.691	-0.013	-0.005	0.014	-0.576	2	0.209	0.538	3.329	1.0	2.781	0.01	2016-01-21	11:25:00	US/Eastern
PSCE	2016-01-21 16:40:00	-0.033	-0.012	0.031	-0.69	-0.013	-0.005	0.014	-0.566	2	0.21	0.54	3.317	1.0	2.781	0.02	2016-01-21	11:40:00	US/Eastern
PSCE	2016-01-21 16:55:00	-0.033	-0.012	0.031	-0.69	-0.013	-0.005	0.014	-0.557	2	0.211	0.541	3.305	1.0	2.781	0.029	2016-01-21	11:55:00	US/Eastern
PSCE	2016-01-21 17:10:00	-0.033	-0.012	0.031	-0.689	-0.013	-0.005	0.014	-0.547	2	0.213	0.543	3.293	1.0	2.781	0.039	2016-01-21	12:10:00	US/Eastern
PSCE	2016-01-21 17:25:00	-0.033	-0.012	0.031	-0.688	-0.013	-0.005	0.014	-0.538	2	0.214	0.544	3.282	1.0	2.781	0.048	2016-01-21	12:25:00	US/Eastern
PSCE	2016-01-21 17:40:00	-0.033	-0.012	0.031	-0.688	-0.012	-0.005	0.014	-0.528	2	0.215	0.546	3.271	1.0	2.781	0.009	2016-01-21	12:40:00	US/Eastern
PSCE	2016-01-21 17:55:00	-0.033	-0.012	0.031	-0.687	-0.012	-0.005	0.014	-0.519	2	0.216	0.547	3.259	1.0	2.781	0.019	2016-01-21	12:55:00	US/Eastern
PSCE	2016-01-27 22:40:00	0.0	-0.012	0.031	0.375	0.0	-0.005	0.014	0.373	1	0.25	0.55	1.363	1.0	2.097	0.0	2016-01-27	17:40:00	US/Eastern
PSCE	2016-01-27 22:55:00	0.0	-0.012	0.031	0.375	0.0	-0.005	0.014	0.373	1	0.25	0.55	1.363	1.0	2.097	0.0	2016-01-27	17:55:00	US/Eastern
PSCE	2016-01-27 23:10:00	0.0	-0.012	0.031	0.375	0.0	-0.005	0.014	0.373	1	0.25	0.55	1.363	1.0	2.097	0.0	2016-01-27	18:10:00	US/Eastern
PSCE	2016-01-27 23:25:00	0.0	-0.012	0.031	0.375	0.0	-0.005	0.014	0.373	1	0.25	0.55	1.363	1.0	2.097	0.0	2016-01-27	18:25:00	US/Eastern
PSCE	2016-01-27 23:40:00	0.0	-0.012	0.031	0.375	0.0	-0.005	0.014	0.373	1	0.25	0.55	1.363	1.0	2.097	0.0	2016-01-27	18:40:00	US/Eastern
PSCE	2016-01-27 23:55:00	0.0	-0.012	0.031	0.375	0.0	-0.005	0.014	0.373	1	0.25	0.55	1.363	1.0	2.097	0.0	2016-01-27	18:55:00	US/Eastern
PSCE	2016-01-28 00:10:00	0.0	-0.012	0.031	0.375	0.0	-0.005	0.014	0.373	1	0.25	0.55	1.363	1.0	2.097	0.0	2016-01-27	19:10:00	US/Eastern
PSCE	2016-01-28 00:25:00	0.0	-0.012	0.031	0.375	0.0	-0.005	0.014	0.373	1	0.25	0.55	1.363	1.0	2.097	0.0	2016-01-27	19:25:00	US/Eastern
PSCE	2016-01-28 00:40:00	0.0	-0.012	0.031	0.375	0.0	-0.005	0.014	0.373	1	0.25	0.55	1.363	1.0	2.097	0.0	2016-01-27	19:40:00	US/Eastern
PSCE	2016-01-28 00:55:00	0.0	-0.012	0.031	0.375	0.0	-0.005	0.014	0.373	1	0.25	0.55	1.363	1.0	2.097	0.0	2016-01-27	19:55:00	US/Eastern
PSCE	2016-01-28 01:10:00	0.0	-0.012	0.031	0.375	0.0	-0.005	0.014	0.373	1	0.25	0.55	1.363	1.0	2.097	0.0	2016-01-27	20:10:00	US/Eastern
PSCE	2016-01-28 01:25:00	0.0	-0.012	0.031	0.375	0.0	-0.005	0.014	0.373	1	0.25	0.55	1.363	1.0	2.097	0.0	2016-01-27	20:25:00	US/Eastern
PSCE	2016-01-28 01:40:00	0.0	-0.012	0.031	0.375	0.0	-0.005	0.014	0.373	1	0.25	0.55	1.363	1.0	2.097	0.0	2016-01-27	20:40:00	US/Eastern
PSCE	2016-01-28 01:55:00	0.0	-0.012	0.031	0.375	0.0	-0.005	0.014	0.373	1	0.25	0.55	1.363	1.0	2.097	0.0	2016-01-27	20:55:00	US/Eastern
PSCE	2016-01-28 02:10:00	0.0	-0.012	0.031	0.375	0.0	-0.005	0.014	0.373	1	0.25	0.55	1.363	1.0	2.097	0.0	2016-01-27	21:10:00	US/Eastern
PSCE	2016-01-28 02:25:00	0.0	-0.012	0.031	0.375	0.0	-0.005	0.014	0.373	1	0.25	0.55	1.363	1.0	2.097	0.0	2016-01-27	21:25:00	US/Eastern
PSCE	2016-01-28 02:40:00	0.0	-0.012	0.031	0.375	0.0	-0.005	0.014	0.373	1	0.25	0.55	1.363	1.0	2.097	0.0	2016-01-27	21:40:00	US/Eastern
PSCE	2016-01-28 02:55:00	0.0	-0.012	0.031	0.375	0.0	-0.005	0.014	0.373	1	0.25	0.55	1.363	1.0	2.097	0.0	2016-01-27	21:55:00	US/Eastern
PSCE	2016-01-28 03:10:00	0.0	-0.012	0.031	0.375	0.0	-0.005	0.014	0.373	1	0.25	0.55	1.363	1.0	2.097	0.0	2016-01-27	22:10:00	US/Eastern
PSCE	2016-01-28 03:25:00	0.0	-0.012	0.031	0.375	0.0	-0.005	0.014	0.373	1	0.25	0.55	1.363	1.0	2.097	0.0	2016-01-27	22:25:00	US/Eastern
PSCE	2016-01-28 03:40:00	0.0	-0.012	0.031	0.375	0.0	-0.005	0.014	0.373	1	0.25	0.55	1.363	1.0	2.097	0.0	2016-01-27	22:40:00	US/Eastern
PSCE	2016-01-28 03:55:00	0.0	-0.012	0.031	0.375	0.0	-0.005	0.014	0.373	1	0.25	0.55	1.363	1.0	2.097	0.0	2016-01-27	22:55:00	US/Eastern
PSCE	2016-01-28 04:10:00	0.0	-0.012	0.031	0.375	0.0	-0.005	0.014	0.373	1	0.25	0.55	1.363	1.0	2.097	0.0	2016-01-27	23:10:00	US/Eastern
PSCE	2016-01-28 04:25:00	0.0	-0.012	0.031	0.375	0.0	-0.005	0.014	0.373	1	0.25	0.55	1.363	1.0	2.097	0.0	2016-01-27	23:25:00	US/Eastern
PSCE	2016-01-28 04:40:00	0.0	-0.012	0.031	0.375	0.0	-0.005	0.014	0.373	1	0.25	0.55	1.363	1.0	2.097	0.0	2016-01-27	23:40:00	US/Eastern
PSCE	2016-01-28 04:55:00	0.0	-0.012	0.031	0.375	0.0	-0.005	0.014	0.373	1	0.25	0.55	1.363	1.0	2.097	0.0	2016-01-27	23:55:00	US/Eastern
PSCE	2016-01-28 05:10:00	0.0	-0.012	0.031	0.375	0.0	-0.005	0.014	0.373	1	0.25	0.55	1.363	1.0	2.097	0.0	2016-01-28	00:10:00	US/Eastern
PSCE	2016-01-28 05:25:00	0.0	-0.012	0.031	0.375	0.0	-0.005	0.014	0.373	1	0.25	0.55	1.363	1.0	2.097	0.0	2016-01-28	00:25:00	US/Eastern
PSCE	2016-01-28 05:40:00	0.0	-0.012	0.031	0.375	0.0	-0.005	0.014	0.373	1	0.25	0.55	1.363	1.0	2.097	0.0	2016-01-28	00:40:00	US/Eastern
PSCE	2016-01-28 05:55:00	0.0	-0.012	0.031	0.375	0.0	-0.005	0.014	0.373	1	0.25	0.55	1.363	1.0	2.097	0.0	2016-01-28	00:55:00	US/Eastern
PSCE	2016-01-28 06:10:00	0.0	-0.012	0.031	0.375	0.0	-0.005	0.014	0.373	1	0.25	0.55	1.363	1.0	2.097	0.0	2016-01-28	01:10:00	US/Eastern
PSCE	2016-01-28 06:25:00	0.0	-0.012	0.031	0.375	0.0	-0.005	0.014	0.373	1	0.25	0.55	1.363	1.0	2.097	0.0	2016-01-28	01:25:00	US/Eastern
PSCE	2016-01-28 06:40:00	0.0	-0.012	0.031	0.375	0.0	-0.005	0.014	0.373	1	0.25	0.55	1.363	1.0	2.097	0.0	2016-01-28	01:40:00	US/Eastern
PSCE	2016-01-28 06:55:00	0.0	-0.012	0.031	0.375	0.0	-0.005	0.014	0.373	1	0.25	0.55	1.363	1.0	2.097	0.0	2016-01-28	01:55:00	US/Eastern
PSCE	2016-01-28 07:10:00	0.0	-0.012	0.031	0.375	0.0	-0.005	0.014	0.373	1	0.25	0.55	1.363	1.0	2.097	0.0	2016-01-28	02:10:00	US/Eastern
PSCE	2016-01-28 07:25:00	0.0	-0.012	0.031	0.375	0.0	-0.005	0.014	0.373	1	0.25	0.55	1.363	1.0	2.097	0.0	2016-01-28	02:25:00	US/Eastern
PSCE	2016-01-28 07:40:00	0.0	-0.012	0.031	0.375	0.0	-0.005	0.014	0.373	1	0.25	0.55	1.363	1.0	2.097	0.0	2016-01-28	02:40:00	US/Eastern
PSCE	2016-01-28 07:55:00	0.0	-0.012	0.031	0.375	0.0	-0.005	0.014	0.373	1	0.25	0.55	1.363	1.0	2.097	0.0	2016-01-28	02:55:00	US/Eastern
