Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BWV.txt

Data for: 2016-02-09 00:40:00 UTC - 2016-10-15 15:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BWV	2016-02-25 16:55:00	0.0	0.02	0.089	-0.224	0.0	0.016	0.07	-0.224	1	0.15	0.489	1.737	1.0	2.297	0.0	2016-02-25	11:55:00	US/Eastern
BWV	2016-02-25 17:10:00	0.0	0.02	0.089	-0.224	0.0	0.016	0.07	-0.224	1	0.15	0.489	1.737	1.0	2.297	0.0	2016-02-25	12:10:00	US/Eastern
BWV	2016-02-25 17:25:00	0.0	0.02	0.089	-0.224	0.0	0.016	0.07	-0.224	1	0.15	0.489	1.737	1.0	2.297	0.0	2016-02-25	12:25:00	US/Eastern
BWV	2016-02-25 17:40:00	0.0	0.02	0.089	-0.224	0.0	0.016	0.07	-0.224	1	0.15	0.489	1.737	1.0	2.297	0.0	2016-02-25	12:40:00	US/Eastern
BWV	2016-02-25 17:55:00	0.0	0.02	0.089	-0.224	0.0	0.016	0.07	-0.224	1	0.15	0.489	1.737	1.0	2.297	0.0	2016-02-25	12:55:00	US/Eastern
BWV	2016-02-25 18:10:00	0.0	0.02	0.089	-0.224	0.0	0.016	0.07	-0.224	1	0.15	0.489	1.737	1.0	2.297	0.0	2016-02-25	13:10:00	US/Eastern
BWV	2016-02-25 18:25:00	0.0	0.02	0.089	-0.224	0.0	0.016	0.07	-0.224	1	0.15	0.489	1.737	1.0	2.297	0.0	2016-02-25	13:25:00	US/Eastern
BWV	2016-02-25 18:40:00	0.0	0.02	0.089	-0.224	0.0	0.016	0.07	-0.224	1	0.15	0.489	1.737	1.0	2.297	0.0	2016-02-25	13:40:00	US/Eastern
BWV	2016-02-25 18:55:00	0.0	0.02	0.089	-0.224	0.0	0.016	0.07	-0.224	1	0.15	0.489	1.737	1.0	2.297	0.0	2016-02-25	13:55:00	US/Eastern
BWV	2016-02-25 19:10:00	0.0	0.02	0.089	-0.224	0.0	0.016	0.07	-0.224	1	0.15	0.489	1.737	1.0	2.297	0.0	2016-02-25	14:10:00	US/Eastern
BWV	2016-02-25 19:25:00	0.0	0.02	0.089	-0.224	0.0	0.016	0.07	-0.224	1	0.15	0.489	1.737	1.0	2.297	0.0	2016-02-25	14:25:00	US/Eastern
BWV	2016-02-25 19:40:00	0.0	0.02	0.089	-0.224	0.0	0.016	0.07	-0.224	1	0.15	0.489	1.737	1.0	2.297	0.0	2016-02-25	14:40:00	US/Eastern
BWV	2016-02-25 19:55:00	0.0	0.02	0.089	-0.224	0.0	0.016	0.07	-0.224	1	0.15	0.489	1.737	1.0	2.297	0.0	2016-02-25	14:55:00	US/Eastern
BWV	2016-02-25 20:10:00	0.0	0.02	0.089	-0.224	0.0	0.016	0.07	-0.224	1	0.15	0.489	1.737	1.0	2.297	0.0	2016-02-25	15:10:00	US/Eastern
BWV	2016-02-25 20:25:00	0.0	0.02	0.089	-0.224	0.0	0.016	0.07	-0.224	1	0.15	0.489	1.737	1.0	2.297	0.0	2016-02-25	15:25:00	US/Eastern
BWV	2016-02-25 20:40:00	0.0	0.02	0.089	-0.224	0.0	0.016	0.07	-0.224	1	0.15	0.489	1.737	1.0	2.297	0.0	2016-02-25	15:40:00	US/Eastern
BWV	2016-02-25 20:55:00	0.0	0.02	0.089	-0.224	0.0	0.016	0.07	-0.224	1	0.15	0.489	1.737	1.0	2.297	0.0	2016-02-25	15:55:00	US/Eastern
BWV	2016-02-25 21:10:00	0.0	0.02	0.089	-0.224	0.0	0.016	0.07	-0.224	1	0.15	0.489	1.737	1.0	2.297	0.0	2016-02-25	16:10:00	US/Eastern
BWV	2016-02-25 21:25:00	0.0	0.02	0.089	-0.224	0.0	0.016	0.07	-0.224	1	0.15	0.489	1.737	1.0	2.297	0.0	2016-02-25	16:25:00	US/Eastern
BWV	2016-02-25 21:40:00	0.0	0.02	0.089	-0.224	0.0	0.016	0.07	-0.224	1	0.15	0.489	1.737	1.0	2.297	0.0	2016-02-25	16:40:00	US/Eastern
BWV	2016-02-25 21:55:00	0.0	0.02	0.089	-0.224	0.0	0.016	0.07	-0.224	1	0.15	0.489	1.737	1.0	2.297	0.0	2016-02-25	16:55:00	US/Eastern
BWV	2016-02-25 22:10:00	0.0	0.02	0.089	-0.224	0.0	0.016	0.07	-0.224	1	0.15	0.489	1.737	1.0	2.297	0.0	2016-02-25	17:10:00	US/Eastern
BWV	2016-02-25 22:25:00	0.0	0.02	0.089	-0.224	0.0	0.016	0.07	-0.224	1	0.15	0.489	1.737	1.0	2.297	0.0	2016-02-25	17:25:00	US/Eastern
BWV	2016-02-25 22:40:00	0.0	0.02	0.089	-0.224	0.0	0.016	0.07	-0.224	1	0.15	0.489	1.737	1.0	2.297	0.0	2016-02-25	17:40:00	US/Eastern
BWV	2016-02-25 22:55:00	0.0	0.02	0.089	-0.224	0.0	0.016	0.07	-0.224	1	0.15	0.489	1.737	1.0	2.297	0.0	2016-02-25	17:55:00	US/Eastern
BWV	2016-02-25 23:10:00	0.0	0.02	0.089	-0.224	0.0	0.016	0.07	-0.224	1	0.15	0.489	1.737	1.0	2.297	0.0	2016-02-25	18:10:00	US/Eastern
BWV	2016-02-25 23:25:00	0.0	0.02	0.089	-0.224	0.0	0.016	0.07	-0.224	1	0.15	0.489	1.737	1.0	2.297	0.0	2016-02-25	18:25:00	US/Eastern
BWV	2016-02-25 23:40:00	0.0	0.02	0.089	-0.224	0.0	0.016	0.07	-0.224	1	0.15	0.489	1.737	1.0	2.297	0.0	2016-02-25	18:40:00	US/Eastern
BWV	2016-02-25 23:55:00	0.0	0.02	0.089	-0.224	0.0	0.016	0.07	-0.224	1	0.15	0.489	1.737	1.0	2.297	0.0	2016-02-25	18:55:00	US/Eastern
BWV	2016-02-26 00:10:00	0.0	0.02	0.089	-0.224	0.0	0.016	0.07	-0.224	1	0.15	0.489	1.737	1.0	2.297	0.0	2016-02-25	19:10:00	US/Eastern
BWV	2016-02-26 00:25:00	0.0	0.02	0.089	-0.224	0.0	0.016	0.07	-0.224	1	0.15	0.489	1.737	1.0	2.297	0.0	2016-02-25	19:25:00	US/Eastern
BWV	2016-02-26 00:40:00	0.0	0.02	0.089	-0.224	0.0	0.016	0.07	-0.224	1	0.15	0.489	1.737	1.0	2.297	0.0	2016-02-25	19:40:00	US/Eastern
BWV	2016-02-26 00:55:00	0.0	0.02	0.089	-0.224	0.0	0.016	0.07	-0.224	1	0.15	0.489	1.737	1.0	2.297	0.0	2016-02-25	19:55:00	US/Eastern
BWV	2016-02-26 01:10:00	0.0	0.02	0.089	-0.224	0.0	0.016	0.07	-0.224	1	0.15	0.489	1.737	1.0	2.297	0.0	2016-02-25	20:10:00	US/Eastern
BWV	2016-02-26 01:25:00	0.0	0.02	0.089	-0.224	0.0	0.016	0.07	-0.224	1	0.15	0.489	1.737	1.0	2.297	0.0	2016-02-25	20:25:00	US/Eastern
BWV	2016-02-26 01:40:00	0.0	0.02	0.089	-0.224	0.0	0.016	0.07	-0.224	1	0.15	0.489	1.737	1.0	2.297	0.0	2016-02-25	20:40:00	US/Eastern
BWV	2016-02-26 01:55:00	0.0	0.02	0.089	-0.224	0.0	0.016	0.07	-0.224	1	0.15	0.489	1.737	1.0	2.297	0.0	2016-02-25	20:55:00	US/Eastern
BWV	2016-02-26 02:10:00	0.0	0.02	0.089	-0.224	0.0	0.016	0.07	-0.224	1	0.15	0.489	1.737	1.0	2.297	0.0	2016-02-25	21:10:00	US/Eastern
BWV	2016-02-26 02:25:00	0.0	0.02	0.089	-0.224	0.0	0.016	0.07	-0.224	1	0.15	0.489	1.737	1.0	2.297	0.0	2016-02-25	21:25:00	US/Eastern
BWV	2016-02-26 02:40:00	0.0	0.02	0.089	-0.224	0.0	0.016	0.07	-0.224	1	0.15	0.489	1.737	1.0	2.297	0.0	2016-02-25	21:40:00	US/Eastern
BWV	2016-02-26 02:55:00	0.0	0.02	0.089	-0.224	0.0	0.016	0.07	-0.224	1	0.15	0.489	1.737	1.0	2.297	0.0	2016-02-25	21:55:00	US/Eastern
BWV	2016-02-26 03:10:00	0.0	0.02	0.089	-0.224	0.0	0.016	0.07	-0.224	1	0.15	0.489	1.737	1.0	2.297	0.0	2016-02-25	22:10:00	US/Eastern
BWV	2016-02-26 03:25:00	0.0	0.02	0.089	-0.224	0.0	0.016	0.07	-0.224	1	0.15	0.489	1.737	1.0	2.297	0.0	2016-02-25	22:25:00	US/Eastern
BWV	2016-02-26 03:40:00	0.0	0.02	0.089	-0.224	0.0	0.016	0.07	-0.224	1	0.15	0.489	1.737	1.0	2.297	0.0	2016-02-25	22:40:00	US/Eastern
BWV	2016-02-26 03:55:00	0.0	0.02	0.089	-0.224	0.0	0.016	0.07	-0.224	1	0.15	0.489	1.737	1.0	2.297	0.0	2016-02-25	22:55:00	US/Eastern
BWV	2016-02-26 04:10:00	0.0	0.02	0.089	-0.224	0.0	0.016	0.07	-0.224	1	0.15	0.489	1.737	1.0	2.297	0.0	2016-02-25	23:10:00	US/Eastern
BWV	2016-02-26 04:25:00	0.0	0.02	0.089	-0.224	0.0	0.016	0.07	-0.224	1	0.15	0.489	1.737	1.0	2.297	0.0	2016-02-25	23:25:00	US/Eastern
BWV	2016-02-26 04:40:00	0.0	0.02	0.089	-0.224	0.0	0.016	0.07	-0.224	1	0.15	0.489	1.737	1.0	2.297	0.0	2016-02-25	23:40:00	US/Eastern
BWV	2016-02-26 04:55:00	0.0	0.02	0.089	-0.224	0.0	0.016	0.07	-0.224	1	0.15	0.489	1.737	1.0	2.297	0.0	2016-02-25	23:55:00	US/Eastern
BWV	2016-02-26 05:10:00	0.0	0.02	0.089	-0.224	0.0	0.016	0.07	-0.224	1	0.15	0.489	1.737	1.0	2.297	0.0	2016-02-26	00:10:00	US/Eastern
BWV	2016-02-26 05:25:00	0.0	0.02	0.089	-0.224	0.0	0.016	0.07	-0.224	1	0.15	0.489	1.737	1.0	2.297	0.0	2016-02-26	00:25:00	US/Eastern
BWV	2016-02-26 05:40:00	0.0	0.02	0.089	-0.224	0.0	0.016	0.07	-0.224	1	0.15	0.489	1.737	1.0	2.297	0.0	2016-02-26	00:40:00	US/Eastern
BWV	2016-02-26 05:55:00	0.0	0.02	0.089	-0.224	0.0	0.016	0.07	-0.224	1	0.15	0.489	1.737	1.0	2.297	0.0	2016-02-26	00:55:00	US/Eastern
BWV	2016-02-26 06:10:00	0.0	0.02	0.089	-0.224	0.0	0.016	0.07	-0.224	1	0.15	0.489	1.737	1.0	2.297	0.0	2016-02-26	01:10:00	US/Eastern
BWV	2016-02-26 06:25:00	0.0	0.02	0.089	-0.224	0.0	0.016	0.07	-0.224	1	0.15	0.489	1.737	1.0	2.297	0.0	2016-02-26	01:25:00	US/Eastern
BWV	2016-02-26 06:40:00	0.0	0.02	0.089	-0.224	0.0	0.016	0.07	-0.224	1	0.15	0.489	1.737	1.0	2.297	0.0	2016-02-26	01:40:00	US/Eastern
BWV	2016-02-26 06:55:00	0.0	0.02	0.089	-0.224	0.0	0.016	0.07	-0.224	1	0.15	0.489	1.737	1.0	2.297	0.0	2016-02-26	01:55:00	US/Eastern
BWV	2016-02-26 07:10:00	0.0	0.02	0.089	-0.224	0.0	0.016	0.07	-0.224	1	0.15	0.489	1.737	1.0	2.297	0.0	2016-02-26	02:10:00	US/Eastern
BWV	2016-02-26 07:25:00	0.0	0.02	0.089	-0.224	0.0	0.016	0.07	-0.224	1	0.15	0.489	1.737	1.0	2.297	0.0	2016-02-26	02:25:00	US/Eastern
BWV	2016-02-26 07:40:00	0.0	0.02	0.089	-0.224	0.0	0.016	0.07	-0.224	1	0.15	0.489	1.737	1.0	2.297	0.0	2016-02-26	02:40:00	US/Eastern
BWV	2016-02-26 07:55:00	0.0	0.02	0.089	-0.224	0.0	0.016	0.07	-0.224	1	0.15	0.489	1.737	1.0	2.297	0.0	2016-02-26	02:55:00	US/Eastern
BWV	2016-02-26 08:10:00	0.0	0.02	0.089	-0.224	0.0	0.016	0.07	-0.224	1	0.15	0.489	1.737	1.0	2.297	0.0	2016-02-26	03:10:00	US/Eastern
BWV	2016-02-26 08:25:00	0.0	0.02	0.089	-0.224	0.0	0.016	0.07	-0.224	1	0.15	0.489	1.737	1.0	2.297	0.0	2016-02-26	03:25:00	US/Eastern
BWV	2016-02-26 08:40:00	0.0	0.02	0.089	-0.224	0.0	0.016	0.07	-0.224	1	0.15	0.489	1.737	1.0	2.297	0.0	2016-02-26	03:40:00	US/Eastern
BWV	2016-02-26 08:55:00	0.0	0.02	0.089	-0.224	0.0	0.016	0.07	-0.224	1	0.15	0.489	1.737	1.0	2.297	0.0	2016-02-26	03:55:00	US/Eastern
BWV	2016-02-26 09:10:00	0.0	0.02	0.089	-0.224	0.0	0.016	0.07	-0.224	1	0.15	0.489	1.737	1.0	2.297	0.0	2016-02-26	04:10:00	US/Eastern
BWV	2016-02-26 09:25:00	0.0	0.02	0.089	-0.224	0.0	0.016	0.07	-0.224	1	0.15	0.489	1.737	1.0	2.297	0.0	2016-02-26	04:25:00	US/Eastern
BWV	2016-02-26 09:40:00	0.0	0.02	0.089	-0.224	0.0	0.016	0.07	-0.224	1	0.15	0.489	1.737	1.0	2.297	0.0	2016-02-26	04:40:00	US/Eastern
BWV	2016-02-26 09:55:00	0.0	0.02	0.089	-0.224	0.0	0.016	0.07	-0.224	1	0.15	0.489	1.737	1.0	2.297	0.0	2016-02-26	04:55:00	US/Eastern
BWV	2016-02-26 10:10:00	0.0	0.02	0.089	-0.224	0.0	0.016	0.07	-0.224	1	0.15	0.489	1.737	1.0	2.297	0.0	2016-02-26	05:10:00	US/Eastern
BWV	2016-02-26 10:25:00	0.0	0.02	0.089	-0.224	0.0	0.016	0.07	-0.224	1	0.15	0.489	1.737	1.0	2.297	0.0	2016-02-26	05:25:00	US/Eastern
BWV	2016-02-26 10:40:00	0.0	0.02	0.089	-0.224	0.0	0.016	0.07	-0.224	1	0.15	0.489	1.737	1.0	2.297	0.0	2016-02-26	05:40:00	US/Eastern
BWV	2016-02-26 10:55:00	0.0	0.02	0.089	-0.224	0.0	0.016	0.07	-0.224	1	0.15	0.489	1.737	1.0	2.297	0.0	2016-02-26	05:55:00	US/Eastern
BWV	2016-02-26 11:10:00	0.0	0.02	0.089	-0.224	0.0	0.016	0.07	-0.224	1	0.15	0.489	1.737	1.0	2.297	0.0	2016-02-26	06:10:00	US/Eastern
BWV	2016-02-26 11:25:00	0.0	0.02	0.089	-0.224	0.0	0.016	0.07	-0.224	1	0.15	0.489	1.737	1.0	2.297	0.0	2016-02-26	06:25:00	US/Eastern
BWV	2016-02-26 11:40:00	0.0	0.02	0.089	-0.224	0.0	0.016	0.07	-0.224	1	0.15	0.489	1.737	1.0	2.297	0.0	2016-02-26	06:40:00	US/Eastern
BWV	2016-02-26 11:55:00	0.0	0.02	0.089	-0.224	0.0	0.016	0.07	-0.224	1	0.15	0.489	1.737	1.0	2.297	0.0	2016-02-26	06:55:00	US/Eastern
BWV	2016-02-26 12:10:00	0.0	0.02	0.089	-0.224	0.0	0.016	0.07	-0.224	1	0.15	0.489	1.737	1.0	2.297	0.0	2016-02-26	07:10:00	US/Eastern
BWV	2016-02-26 12:25:00	0.0	0.02	0.089	-0.224	0.0	0.016	0.07	-0.224	1	0.15	0.489	1.737	1.0	2.297	0.0	2016-02-26	07:25:00	US/Eastern
BWV	2016-02-26 12:40:00	0.0	0.02	0.089	-0.224	0.0	0.016	0.07	-0.224	1	0.15	0.489	1.737	1.0	2.297	0.0	2016-02-26	07:40:00	US/Eastern
BWV	2016-02-26 12:55:00	0.0	0.02	0.089	-0.224	0.0	0.016	0.07	-0.224	1	0.15	0.489	1.737	1.0	2.297	0.0	2016-02-26	07:55:00	US/Eastern
BWV	2016-02-26 13:10:00	0.0	0.02	0.089	-0.224	0.0	0.016	0.07	-0.224	1	0.15	0.489	1.737	1.0	2.297	0.0	2016-02-26	08:10:00	US/Eastern
BWV	2016-02-26 13:25:00	0.0	0.02	0.089	-0.224	0.0	0.016	0.07	-0.224	1	0.15	0.489	1.737	1.0	2.297	0.0	2016-02-26	08:25:00	US/Eastern
BWV	2016-02-26 13:40:00	0.0	0.02	0.089	-0.224	0.0	0.016	0.07	-0.224	1	0.15	0.489	1.737	1.0	2.297	0.0	2016-02-26	08:40:00	US/Eastern
BWV	2016-02-26 13:55:00	0.0	0.02	0.089	-0.224	0.0	0.016	0.07	-0.224	1	0.15	0.489	1.737	1.0	2.297	0.0	2016-02-26	08:55:00	US/Eastern
BWV	2016-02-26 14:10:00	0.0	0.02	0.089	-0.224	0.0	0.016	0.07	-0.224	1	0.15	0.489	1.737	1.0	2.228	0.0	2016-02-26	09:10:00	US/Eastern
BWV	2016-02-26 14:25:00	0.0	0.02	0.089	-0.224	0.0	0.016	0.07	-0.224	1	0.151	0.49	1.735	1.0	2.228	0.0	2016-02-26	09:25:00	US/Eastern
BWV	2016-02-26 14:40:00	0.0	0.02	0.089	-0.224	0.0	0.016	0.07	-0.224	1	0.151	0.49	1.732	1.0	2.228	0.0	2016-02-26	09:40:00	US/Eastern
BWV	2016-03-18 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	12:10:00	US/Eastern
BWV	2016-03-18 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	12:25:00	US/Eastern
BWV	2016-03-18 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	12:40:00	US/Eastern
BWV	2016-03-18 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	12:55:00	US/Eastern
BWV	2016-03-18 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	13:10:00	US/Eastern
BWV	2016-03-18 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	13:25:00	US/Eastern
BWV	2016-03-18 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	13:40:00	US/Eastern
BWV	2016-03-18 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	13:55:00	US/Eastern
BWV	2016-03-18 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	14:10:00	US/Eastern
BWV	2016-03-18 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	14:25:00	US/Eastern
BWV	2016-03-18 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	14:40:00	US/Eastern
BWV	2016-03-18 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	14:55:00	US/Eastern
BWV	2016-03-18 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	15:10:00	US/Eastern
BWV	2016-03-18 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	15:25:00	US/Eastern
BWV	2016-03-18 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	15:40:00	US/Eastern
BWV	2016-03-18 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	15:55:00	US/Eastern
BWV	2016-03-18 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	16:10:00	US/Eastern
BWV	2016-03-18 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	16:25:00	US/Eastern
BWV	2016-03-18 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	16:40:00	US/Eastern
BWV	2016-03-18 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	16:55:00	US/Eastern
BWV	2016-03-18 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	17:10:00	US/Eastern
BWV	2016-03-18 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	17:25:00	US/Eastern
BWV	2016-03-18 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	17:40:00	US/Eastern
BWV	2016-03-18 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	17:55:00	US/Eastern
BWV	2016-03-18 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	18:10:00	US/Eastern
BWV	2016-03-18 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	18:25:00	US/Eastern
BWV	2016-03-18 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	18:40:00	US/Eastern
BWV	2016-03-18 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	18:55:00	US/Eastern
BWV	2016-03-18 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	19:10:00	US/Eastern
BWV	2016-03-18 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	19:25:00	US/Eastern
BWV	2016-03-18 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	19:40:00	US/Eastern
BWV	2016-03-18 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	19:55:00	US/Eastern
BWV	2016-03-19 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	20:10:00	US/Eastern
BWV	2016-03-19 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	20:25:00	US/Eastern
BWV	2016-03-19 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	20:40:00	US/Eastern
BWV	2016-03-19 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	20:55:00	US/Eastern
BWV	2016-03-19 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	21:10:00	US/Eastern
BWV	2016-03-19 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	21:25:00	US/Eastern
BWV	2016-03-19 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	21:40:00	US/Eastern
BWV	2016-03-19 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	21:55:00	US/Eastern
BWV	2016-03-19 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	22:10:00	US/Eastern
BWV	2016-03-19 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	22:25:00	US/Eastern
BWV	2016-03-19 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	22:40:00	US/Eastern
BWV	2016-03-19 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	22:55:00	US/Eastern
BWV	2016-03-19 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	23:10:00	US/Eastern
BWV	2016-03-19 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	23:25:00	US/Eastern
BWV	2016-03-19 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	23:40:00	US/Eastern
BWV	2016-03-19 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	23:55:00	US/Eastern
BWV	2016-03-19 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-19	00:10:00	US/Eastern
BWV	2016-03-19 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-19	00:25:00	US/Eastern
BWV	2016-03-19 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-19	00:40:00	US/Eastern
BWV	2016-03-19 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-19	00:55:00	US/Eastern
BWV	2016-03-19 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-19	01:10:00	US/Eastern
BWV	2016-03-19 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-19	01:25:00	US/Eastern
BWV	2016-03-19 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-19	01:40:00	US/Eastern
