Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RSXJ.txt

Data for: 2016-01-21 14:25:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RSXJ	2016-01-22 04:25:00	0.1	-0.009	0.065	1.683	0.055	-0.004	0.028	2.141	1	0.25	0.55	1.363	1.0	2.007	-0.059	2016-01-21	23:25:00	US/Eastern
RSXJ	2016-01-22 04:40:00	0.1	-0.009	0.065	1.683	0.055	-0.004	0.028	2.126	1	0.25	0.55	1.363	1.0	2.007	-0.074	2016-01-21	23:40:00	US/Eastern
RSXJ	2016-01-22 04:55:00	0.1	-0.009	0.065	1.683	0.054	-0.004	0.028	2.111	1	0.25	0.55	1.363	1.0	2.007	-0.015	2016-01-21	23:55:00	US/Eastern
RSXJ	2016-01-22 05:10:00	0.1	-0.009	0.065	1.683	0.054	-0.004	0.028	2.097	1	0.25	0.55	1.363	1.0	2.007	-0.029	2016-01-22	00:10:00	US/Eastern
RSXJ	2016-01-22 05:25:00	0.1	-0.009	0.065	1.683	0.053	-0.004	0.027	2.082	1	0.25	0.55	1.363	1.0	2.007	-0.044	2016-01-22	00:25:00	US/Eastern
RSXJ	2016-01-22 05:40:00	0.1	-0.009	0.065	1.683	0.053	-0.004	0.027	2.068	1	0.25	0.55	1.363	1.0	2.007	-0.058	2016-01-22	00:40:00	US/Eastern
RSXJ	2016-01-22 05:55:00	0.1	-0.009	0.065	1.683	0.052	-0.004	0.027	2.053	1	0.25	0.55	1.363	1.0	2.007	-0.073	2016-01-22	00:55:00	US/Eastern
RSXJ	2016-01-22 06:10:00	0.1	-0.009	0.065	1.683	0.051	-0.004	0.027	2.039	1	0.25	0.55	1.363	1.0	2.007	-0.014	2016-01-22	01:10:00	US/Eastern
RSXJ	2016-01-22 06:25:00	0.1	-0.009	0.065	1.683	0.051	-0.004	0.027	2.025	1	0.25	0.55	1.363	1.0	2.007	-0.029	2016-01-22	01:25:00	US/Eastern
RSXJ	2016-01-22 06:40:00	0.1	-0.009	0.065	1.683	0.05	-0.004	0.027	2.01	1	0.25	0.55	1.363	1.0	2.007	-0.043	2016-01-22	01:40:00	US/Eastern
RSXJ	2016-01-22 06:55:00	0.1	-0.009	0.065	1.683	0.05	-0.004	0.027	1.996	1	0.25	0.55	1.363	1.0	2.007	-0.057	2016-01-22	01:55:00	US/Eastern
RSXJ	2016-01-22 07:10:00	0.1	-0.009	0.065	1.683	0.049	-0.004	0.027	1.982	1	0.25	0.55	1.363	1.0	2.007	-0.071	2016-01-22	02:10:00	US/Eastern
RSXJ	2016-01-22 07:25:00	0.1	-0.009	0.065	1.683	0.049	-0.004	0.027	1.968	1	0.25	0.55	1.363	1.0	2.007	-0.014	2016-01-22	02:25:00	US/Eastern
RSXJ	2016-01-22 07:40:00	0.1	-0.009	0.065	1.683	0.048	-0.004	0.027	1.954	1	0.25	0.55	1.363	1.0	2.007	-0.028	2016-01-22	02:40:00	US/Eastern
RSXJ	2016-01-22 07:55:00	0.1	-0.009	0.065	1.683	0.048	-0.004	0.027	1.94	1	0.25	0.55	1.363	1.0	2.007	-0.042	2016-01-22	02:55:00	US/Eastern
RSXJ	2016-01-22 08:10:00	0.1	-0.009	0.065	1.683	0.047	-0.004	0.027	1.926	1	0.25	0.55	1.363	1.0	2.007	-0.056	2016-01-22	03:10:00	US/Eastern
RSXJ	2016-01-22 08:25:00	0.1	-0.009	0.065	1.683	0.047	-0.004	0.027	1.912	1	0.25	0.55	1.363	1.0	2.007	-0.07	2016-01-22	03:25:00	US/Eastern
RSXJ	2016-01-22 08:40:00	0.1	-0.009	0.065	1.683	0.046	-0.005	0.027	1.899	1	0.25	0.55	1.363	1.0	2.007	-0.014	2016-01-22	03:40:00	US/Eastern
RSXJ	2016-01-22 08:55:00	0.1	-0.009	0.065	1.683	0.046	-0.005	0.027	1.885	1	0.25	0.55	1.363	1.0	2.007	-0.027	2016-01-22	03:55:00	US/Eastern
RSXJ	2016-01-22 09:10:00	0.1	-0.009	0.065	1.683	0.045	-0.005	0.027	1.871	1	0.25	0.55	1.363	1.0	2.007	-0.041	2016-01-22	04:10:00	US/Eastern
RSXJ	2016-01-22 09:25:00	0.1	-0.009	0.065	1.683	0.045	-0.005	0.027	1.858	1	0.25	0.55	1.363	1.0	2.007	-0.055	2016-01-22	04:25:00	US/Eastern
RSXJ	2016-01-22 09:40:00	0.1	-0.009	0.065	1.683	0.044	-0.005	0.027	1.844	1	0.25	0.55	1.363	1.0	2.007	-0.068	2016-01-22	04:40:00	US/Eastern
RSXJ	2016-01-22 09:55:00	0.1	-0.009	0.065	1.683	0.044	-0.005	0.027	1.831	1	0.25	0.55	1.363	1.0	2.007	-0.013	2016-01-22	04:55:00	US/Eastern
RSXJ	2016-01-22 10:10:00	0.1	-0.009	0.065	1.683	0.044	-0.005	0.027	1.818	1	0.25	0.55	1.363	1.0	2.007	-0.027	2016-01-22	05:10:00	US/Eastern
RSXJ	2016-01-22 10:25:00	0.1	-0.009	0.065	1.683	0.043	-0.005	0.026	1.804	1	0.25	0.55	1.363	1.0	2.007	-0.04	2016-01-22	05:25:00	US/Eastern
RSXJ	2016-01-22 10:40:00	0.1	-0.009	0.065	1.683	0.043	-0.005	0.026	1.791	1	0.25	0.55	1.363	1.0	2.007	-0.053	2016-01-22	05:40:00	US/Eastern
RSXJ	2016-01-22 10:55:00	0.1	-0.009	0.065	1.683	0.042	-0.005	0.026	1.778	1	0.25	0.55	1.363	1.0	2.007	-0.066	2016-01-22	05:55:00	US/Eastern
RSXJ	2016-01-22 11:10:00	0.088	-0.01	0.064	1.525	0.029	-0.005	0.025	1.369	2	0.3	0.657	2.588	1.0	2.781	-0.409	2016-01-22	06:10:00	US/Eastern
RSXJ	2016-01-22 11:25:00	0.088	-0.01	0.064	1.525	0.029	-0.005	0.025	1.359	2	0.3	0.657	2.588	1.0	2.781	-0.419	2016-01-22	06:25:00	US/Eastern
RSXJ	2016-01-22 11:40:00	0.088	-0.01	0.064	1.525	0.029	-0.005	0.025	1.349	2	0.3	0.657	2.588	1.0	2.781	-0.429	2016-01-22	06:40:00	US/Eastern
RSXJ	2016-01-22 11:55:00	0.088	-0.01	0.064	1.525	0.028	-0.005	0.025	1.339	2	0.3	0.657	2.588	1.0	2.781	-0.439	2016-01-22	06:55:00	US/Eastern
RSXJ	2016-01-22 12:10:00	0.088	-0.01	0.064	1.525	0.028	-0.005	0.025	1.329	2	0.3	0.657	2.588	1.0	2.781	-0.449	2016-01-22	07:10:00	US/Eastern
RSXJ	2016-01-22 12:25:00	0.088	-0.01	0.064	1.525	0.028	-0.005	0.025	1.319	2	0.3	0.657	2.588	1.0	2.781	-0.01	2016-01-22	07:25:00	US/Eastern
RSXJ	2016-01-22 12:40:00	0.088	-0.01	0.064	1.525	0.028	-0.005	0.025	1.309	2	0.3	0.657	2.588	1.0	2.781	-0.02	2016-01-22	07:40:00	US/Eastern
RSXJ	2016-01-22 12:55:00	0.088	-0.01	0.064	1.525	0.027	-0.005	0.025	1.299	2	0.3	0.657	2.588	1.0	2.781	-0.029	2016-01-22	07:55:00	US/Eastern
RSXJ	2016-01-22 13:10:00	0.088	-0.01	0.064	1.525	0.027	-0.005	0.025	1.29	2	0.3	0.657	2.588	1.0	2.781	-0.039	2016-01-22	08:10:00	US/Eastern
RSXJ	2016-01-22 13:25:00	0.088	-0.01	0.064	1.525	0.027	-0.005	0.025	1.28	2	0.3	0.657	2.588	1.0	2.781	-0.049	2016-01-22	08:25:00	US/Eastern
RSXJ	2016-01-22 13:40:00	0.088	-0.01	0.064	1.525	0.026	-0.006	0.025	1.271	2	0.3	0.657	2.588	1.0	2.781	-0.01	2016-01-22	08:40:00	US/Eastern
RSXJ	2016-01-22 13:55:00	0.088	-0.01	0.064	1.525	0.026	-0.006	0.025	1.261	2	0.3	0.657	2.588	1.0	2.781	-0.019	2016-01-22	08:55:00	US/Eastern
RSXJ	2016-01-22 14:10:00	0.088	-0.01	0.064	1.525	0.026	-0.006	0.025	1.252	2	0.3	0.657	2.588	1.0	2.529	-0.028	2016-01-22	09:10:00	US/Eastern
RSXJ	2016-01-22 14:25:00	-0.012	-0.015	0.06	0.041	-0.011	-0.007	0.024	-0.147	1	0.251	0.552	1.358	1.0	1.852	-1.427	2016-01-22	09:25:00	US/Eastern
RSXJ	2016-01-22 14:40:00	-0.012	-0.015	0.06	0.04	-0.011	-0.007	0.024	-0.143	1	0.252	0.553	1.352	1.0	1.852	-1.423	2016-01-22	09:40:00	US/Eastern
RSXJ	2016-01-22 14:55:00	-0.012	-0.015	0.06	0.04	-0.011	-0.007	0.024	-0.139	1	0.253	0.555	1.347	1.0	1.852	0.004	2016-01-22	09:55:00	US/Eastern
RSXJ	2016-01-22 15:10:00	-0.012	-0.015	0.06	0.039	-0.011	-0.007	0.024	-0.135	1	0.254	0.556	1.341	1.0	1.852	0.008	2016-01-22	10:10:00	US/Eastern
RSXJ	2016-01-22 15:25:00	-0.012	-0.015	0.06	0.038	-0.01	-0.007	0.024	-0.131	1	0.255	0.558	1.336	1.0	1.852	0.012	2016-01-22	10:25:00	US/Eastern
RSXJ	2016-01-22 15:40:00	-0.012	-0.015	0.06	0.037	-0.01	-0.007	0.024	-0.128	1	0.256	0.559	1.331	1.0	1.852	0.015	2016-01-22	10:40:00	US/Eastern
RSXJ	2016-01-22 15:55:00	-0.012	-0.015	0.06	0.036	-0.01	-0.007	0.024	-0.124	1	0.257	0.56	1.325	1.0	1.852	0.019	2016-01-22	10:55:00	US/Eastern
RSXJ	2016-01-22 16:10:00	-0.012	-0.015	0.06	0.036	-0.01	-0.007	0.024	-0.12	1	0.258	0.562	1.32	1.0	1.852	0.004	2016-01-22	11:10:00	US/Eastern
RSXJ	2016-01-22 16:25:00	-0.012	-0.015	0.06	0.035	-0.01	-0.007	0.024	-0.117	1	0.259	0.563	1.315	1.0	1.852	0.007	2016-01-22	11:25:00	US/Eastern
RSXJ	2016-01-22 16:40:00	-0.012	-0.015	0.06	0.034	-0.01	-0.007	0.024	-0.113	1	0.26	0.565	1.31	1.0	1.852	0.011	2016-01-22	11:40:00	US/Eastern
RSXJ	2016-01-22 16:55:00	-0.012	-0.014	0.06	0.033	-0.01	-0.007	0.024	-0.109	1	0.261	0.566	1.304	1.0	1.852	0.014	2016-01-22	11:55:00	US/Eastern
RSXJ	2016-01-22 17:10:00	-0.012	-0.014	0.06	0.032	-0.01	-0.007	0.024	-0.106	1	0.263	0.568	1.299	1.0	1.852	0.018	2016-01-22	12:10:00	US/Eastern
RSXJ	2016-01-22 17:25:00	-0.012	-0.014	0.06	0.032	-0.01	-0.007	0.024	-0.102	1	0.264	0.569	1.294	1.0	1.852	0.003	2016-01-22	12:25:00	US/Eastern
RSXJ	2016-01-22 17:40:00	-0.012	-0.014	0.06	0.031	-0.01	-0.007	0.024	-0.099	1	0.265	0.57	1.289	1.0	1.852	0.007	2016-01-22	12:40:00	US/Eastern
RSXJ	2016-01-22 17:55:00	-0.012	-0.014	0.06	0.03	-0.009	-0.007	0.024	-0.096	1	0.266	0.572	1.284	1.0	1.852	0.01	2016-01-22	12:55:00	US/Eastern
RSXJ	2016-01-22 18:10:00	-0.012	-0.014	0.06	0.029	-0.009	-0.007	0.024	-0.092	1	0.267	0.573	1.279	1.0	1.852	0.014	2016-01-22	13:10:00	US/Eastern
RSXJ	2016-01-22 18:25:00	-0.012	-0.014	0.06	0.029	-0.009	-0.007	0.024	-0.089	3	0.368	0.827	3.182	1.0	3.057	0.017	2016-01-22	13:25:00	US/Eastern
RSXJ	2016-01-22 18:40:00	-0.012	-0.014	0.061	0.028	-0.009	-0.007	0.024	-0.086	3	0.369	0.828	3.177	1.0	3.057	0.003	2016-01-22	13:40:00	US/Eastern
RSXJ	2016-01-22 18:55:00	-0.012	-0.014	0.061	0.027	-0.009	-0.007	0.024	-0.083	3	0.37	0.829	3.173	1.0	3.057	0.006	2016-01-22	13:55:00	US/Eastern
RSXJ	2016-01-22 19:10:00	-0.012	-0.014	0.061	0.026	-0.009	-0.007	0.024	-0.08	3	0.371	0.83	3.168	1.0	3.057	0.01	2016-01-22	14:10:00	US/Eastern
RSXJ	2016-01-22 19:25:00	-0.012	-0.014	0.061	0.025	-0.009	-0.007	0.024	-0.076	3	0.372	0.831	3.164	1.0	3.057	0.013	2016-01-22	14:25:00	US/Eastern
RSXJ	2016-01-22 19:40:00	-0.012	-0.014	0.061	0.025	-0.009	-0.007	0.024	-0.073	3	0.373	0.831	3.16	1.0	3.057	0.016	2016-01-22	14:40:00	US/Eastern
RSXJ	2016-01-22 19:55:00	-0.012	-0.014	0.061	0.024	-0.009	-0.007	0.024	-0.07	3	0.374	0.832	3.155	1.0	3.057	0.003	2016-01-22	14:55:00	US/Eastern
RSXJ	2016-01-22 20:10:00	-0.012	-0.014	0.061	0.023	-0.009	-0.007	0.024	-0.067	3	0.375	0.833	3.151	1.0	3.057	0.006	2016-01-22	15:10:00	US/Eastern
RSXJ	2016-01-22 20:25:00	-0.012	-0.014	0.061	0.022	-0.008	-0.007	0.024	-0.064	3	0.376	0.834	3.146	1.0	3.057	0.009	2016-01-22	15:25:00	US/Eastern
RSXJ	2016-01-22 20:40:00	-0.012	-0.014	0.061	0.022	-0.008	-0.007	0.024	-0.061	3	0.377	0.835	3.142	1.0	3.057	0.012	2016-01-22	15:40:00	US/Eastern
RSXJ	2016-01-22 20:55:00	-0.012	-0.014	0.061	0.021	-0.008	-0.007	0.024	-0.059	3	0.378	0.836	3.138	1.0	3.057	0.015	2016-01-22	15:55:00	US/Eastern
RSXJ	2016-01-22 21:10:00	-0.012	-0.014	0.061	0.02	-0.008	-0.007	0.024	-0.056	3	0.379	0.836	3.134	1.0	3.057	0.003	2016-01-22	16:10:00	US/Eastern
RSXJ	2016-01-22 21:25:00	-0.012	-0.014	0.061	0.019	-0.008	-0.007	0.024	-0.053	3	0.38	0.837	3.129	1.0	3.057	0.006	2016-01-22	16:25:00	US/Eastern
RSXJ	2016-01-22 21:40:00	-0.012	-0.014	0.061	0.019	-0.008	-0.007	0.024	-0.05	3	0.381	0.838	3.125	1.0	3.057	0.008	2016-01-22	16:40:00	US/Eastern
RSXJ	2016-01-22 21:55:00	-0.012	-0.014	0.061	0.018	-0.008	-0.007	0.024	-0.047	3	0.382	0.839	3.121	1.0	3.057	0.011	2016-01-22	16:55:00	US/Eastern
RSXJ	2016-01-22 22:10:00	-0.012	-0.014	0.061	0.017	-0.008	-0.007	0.024	-0.045	3	0.383	0.84	3.116	1.0	3.057	0.014	2016-01-22	17:10:00	US/Eastern
RSXJ	2016-01-22 22:25:00	-0.012	-0.013	0.061	0.016	-0.008	-0.007	0.024	-0.042	3	0.384	0.84	3.112	1.0	3.057	0.003	2016-01-22	17:25:00	US/Eastern
RSXJ	2016-01-22 22:40:00	-0.012	-0.013	0.061	0.016	-0.008	-0.007	0.024	-0.039	3	0.385	0.841	3.108	1.0	3.057	0.005	2016-01-22	17:40:00	US/Eastern
RSXJ	2016-01-22 22:55:00	-0.012	-0.013	0.061	0.015	-0.008	-0.007	0.024	-0.037	3	0.386	0.842	3.104	1.0	3.057	0.008	2016-01-22	17:55:00	US/Eastern
RSXJ	2016-01-22 23:10:00	-0.012	-0.013	0.061	0.014	-0.008	-0.007	0.024	-0.034	3	0.387	0.843	3.1	1.0	3.057	0.01	2016-01-22	18:10:00	US/Eastern
RSXJ	2016-01-22 23:25:00	-0.012	-0.013	0.061	0.013	-0.007	-0.007	0.024	-0.032	3	0.389	0.844	3.096	1.0	3.057	0.013	2016-01-22	18:25:00	US/Eastern
RSXJ	2016-01-22 23:40:00	-0.012	-0.013	0.061	0.013	-0.007	-0.007	0.024	-0.029	3	0.39	0.844	3.091	1.0	3.057	0.002	2016-01-22	18:40:00	US/Eastern
RSXJ	2016-01-22 23:55:00	-0.012	-0.013	0.061	0.012	-0.007	-0.007	0.024	-0.027	3	0.391	0.845	3.087	1.0	3.057	0.005	2016-01-22	18:55:00	US/Eastern
