Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PLW.txt

Data for: 2016-01-25 22:40:00 UTC - 2016-12-24 15:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PLW	2016-01-26 02:10:00	0.0	-0.017	0.068	0.249	0.0	-0.009	0.039	0.23	1	0.475	0.688	0.763	1.0	1.898	-0.001	2016-01-25	21:10:00	US/Eastern
PLW	2016-01-26 02:25:00	0.0	-0.017	0.068	0.249	0.0	-0.009	0.039	0.23	1	0.474	0.688	0.764	1.0	1.898	-0.002	2016-01-25	21:25:00	US/Eastern
PLW	2016-01-26 02:40:00	0.0	-0.017	0.068	0.249	0.0	-0.009	0.039	0.229	1	0.474	0.688	0.765	1.0	1.898	0.0	2016-01-25	21:40:00	US/Eastern
PLW	2016-01-26 02:55:00	0.0	-0.017	0.068	0.248	0.0	-0.009	0.039	0.229	1	0.473	0.688	0.766	1.0	1.898	-0.001	2016-01-25	21:55:00	US/Eastern
PLW	2016-01-26 03:10:00	0.0	-0.017	0.068	0.248	0.0	-0.009	0.039	0.229	1	0.473	0.688	0.766	1.0	1.898	-0.001	2016-01-25	22:10:00	US/Eastern
PLW	2016-01-26 03:25:00	0.0	-0.017	0.068	0.248	0.0	-0.009	0.039	0.228	1	0.472	0.688	0.767	1.0	1.898	-0.001	2016-01-25	22:25:00	US/Eastern
PLW	2016-01-26 03:40:00	0.0	-0.017	0.068	0.248	0.0	-0.009	0.039	0.228	1	0.472	0.688	0.768	1.0	1.898	-0.002	2016-01-25	22:40:00	US/Eastern
PLW	2016-01-26 03:55:00	0.0	-0.017	0.068	0.248	0.0	-0.009	0.039	0.228	1	0.471	0.688	0.769	1.0	1.898	0.0	2016-01-25	22:55:00	US/Eastern
PLW	2016-01-26 04:10:00	0.0	-0.017	0.068	0.247	0.0	-0.009	0.039	0.227	1	0.471	0.688	0.77	1.0	1.898	-0.001	2016-01-25	23:10:00	US/Eastern
PLW	2016-01-26 04:25:00	0.0	-0.017	0.068	0.247	0.0	-0.009	0.039	0.227	1	0.47	0.688	0.77	1.0	1.898	-0.001	2016-01-25	23:25:00	US/Eastern
PLW	2016-01-26 04:40:00	0.0	-0.017	0.068	0.247	0.0	-0.009	0.039	0.227	1	0.47	0.688	0.771	1.0	1.898	-0.001	2016-01-25	23:40:00	US/Eastern
PLW	2016-01-26 04:55:00	0.0	-0.017	0.068	0.247	0.0	-0.009	0.039	0.226	1	0.469	0.688	0.772	1.0	1.898	-0.002	2016-01-25	23:55:00	US/Eastern
PLW	2016-01-26 05:10:00	0.0	-0.017	0.068	0.247	0.0	-0.009	0.039	0.226	1	0.469	0.688	0.773	1.0	1.898	0.0	2016-01-26	00:10:00	US/Eastern
PLW	2016-01-26 05:25:00	0.0	-0.017	0.068	0.246	0.0	-0.009	0.039	0.226	1	0.468	0.687	0.774	1.0	1.898	-0.001	2016-01-26	00:25:00	US/Eastern
PLW	2016-01-26 05:40:00	0.0	-0.017	0.068	0.246	0.0	-0.009	0.039	0.225	1	0.468	0.687	0.774	1.0	1.898	-0.001	2016-01-26	00:40:00	US/Eastern
PLW	2016-01-26 05:55:00	0.0	-0.017	0.068	0.246	0.0	-0.009	0.039	0.225	1	0.467	0.687	0.775	1.0	1.898	-0.001	2016-01-26	00:55:00	US/Eastern
PLW	2016-01-26 06:10:00	0.0	-0.017	0.068	0.246	0.0	-0.009	0.039	0.225	1	0.467	0.687	0.776	1.0	1.898	-0.002	2016-01-26	01:10:00	US/Eastern
PLW	2016-01-26 06:25:00	0.0	-0.017	0.068	0.246	0.0	-0.009	0.039	0.224	1	0.466	0.687	0.777	1.0	1.898	0.0	2016-01-26	01:25:00	US/Eastern
PLW	2016-01-26 06:40:00	0.0	-0.017	0.068	0.245	0.0	-0.009	0.039	0.224	1	0.466	0.687	0.777	1.0	1.898	-0.001	2016-01-26	01:40:00	US/Eastern
PLW	2016-01-26 06:55:00	0.0	-0.017	0.068	0.245	0.0	-0.009	0.039	0.224	1	0.465	0.687	0.778	1.0	1.898	-0.001	2016-01-26	01:55:00	US/Eastern
PLW	2016-01-26 07:10:00	0.0	-0.017	0.068	0.245	0.0	-0.009	0.039	0.223	1	0.465	0.687	0.779	1.0	1.898	-0.001	2016-01-26	02:10:00	US/Eastern
PLW	2016-01-26 07:25:00	0.0	-0.017	0.068	0.245	0.0	-0.009	0.039	0.223	1	0.464	0.687	0.78	1.0	1.898	-0.002	2016-01-26	02:25:00	US/Eastern
PLW	2016-01-26 07:40:00	0.0	-0.017	0.068	0.245	0.0	-0.009	0.039	0.223	1	0.464	0.687	0.781	1.0	1.898	0.0	2016-01-26	02:40:00	US/Eastern
PLW	2016-01-26 07:55:00	0.0	-0.017	0.068	0.244	0.0	-0.009	0.039	0.222	1	0.463	0.687	0.781	1.0	1.898	-0.001	2016-01-26	02:55:00	US/Eastern
PLW	2016-01-26 08:10:00	0.0	-0.017	0.068	0.244	0.0	-0.009	0.039	0.222	1	0.463	0.687	0.782	1.0	1.898	-0.001	2016-01-26	03:10:00	US/Eastern
PLW	2016-01-26 08:25:00	0.0	-0.017	0.068	0.244	0.0	-0.009	0.039	0.222	1	0.462	0.687	0.783	1.0	1.898	-0.001	2016-01-26	03:25:00	US/Eastern
PLW	2016-01-26 08:40:00	0.0	-0.017	0.068	0.244	0.0	-0.009	0.039	0.221	1	0.461	0.687	0.784	1.0	1.898	-0.002	2016-01-26	03:40:00	US/Eastern
PLW	2016-01-26 08:55:00	0.0	-0.017	0.068	0.244	0.0	-0.009	0.039	0.221	1	0.461	0.687	0.785	1.0	1.898	0.0	2016-01-26	03:55:00	US/Eastern
PLW	2016-01-26 09:10:00	0.0	-0.017	0.068	0.243	0.0	-0.009	0.039	0.221	1	0.46	0.687	0.785	1.0	1.898	-0.001	2016-01-26	04:10:00	US/Eastern
PLW	2016-01-26 09:25:00	0.0	-0.016	0.068	0.243	0.0	-0.009	0.039	0.22	1	0.46	0.687	0.786	1.0	1.898	-0.001	2016-01-26	04:25:00	US/Eastern
PLW	2016-01-26 09:40:00	0.0	-0.016	0.068	0.243	0.0	-0.009	0.039	0.22	1	0.459	0.687	0.787	1.0	1.898	-0.001	2016-01-26	04:40:00	US/Eastern
PLW	2016-01-26 09:55:00	0.0	-0.016	0.068	0.243	0.0	-0.009	0.039	0.22	1	0.459	0.687	0.788	1.0	1.898	-0.002	2016-01-26	04:55:00	US/Eastern
PLW	2016-01-26 10:10:00	0.0	-0.016	0.068	0.243	0.0	-0.009	0.039	0.219	1	0.458	0.687	0.789	1.0	1.898	0.0	2016-01-26	05:10:00	US/Eastern
PLW	2016-01-26 10:25:00	0.0	-0.016	0.068	0.242	0.0	-0.009	0.039	0.219	1	0.458	0.687	0.789	1.0	1.898	-0.001	2016-01-26	05:25:00	US/Eastern
PLW	2016-01-26 10:40:00	0.0	-0.016	0.068	0.242	0.0	-0.008	0.039	0.219	1	0.457	0.687	0.79	1.0	1.898	-0.001	2016-01-26	05:40:00	US/Eastern
PLW	2016-01-26 10:55:00	0.0	-0.016	0.068	0.242	0.0	-0.008	0.039	0.218	1	0.457	0.687	0.791	1.0	1.898	-0.001	2016-01-26	05:55:00	US/Eastern
PLW	2016-01-26 11:10:00	0.0	-0.016	0.068	0.242	0.0	-0.008	0.039	0.218	1	0.456	0.687	0.792	1.0	1.898	-0.002	2016-01-26	06:10:00	US/Eastern
PLW	2016-01-26 11:25:00	0.0	-0.016	0.068	0.242	0.0	-0.008	0.039	0.218	1	0.456	0.687	0.793	1.0	1.898	0.0	2016-01-26	06:25:00	US/Eastern
PLW	2016-01-26 11:40:00	0.0	-0.016	0.068	0.242	0.0	-0.008	0.039	0.217	1	0.455	0.687	0.793	1.0	1.898	-0.001	2016-01-26	06:40:00	US/Eastern
PLW	2016-01-26 11:55:00	0.0	-0.016	0.068	0.241	0.0	-0.008	0.039	0.217	1	0.455	0.687	0.794	1.0	1.898	-0.001	2016-01-26	06:55:00	US/Eastern
PLW	2016-01-26 12:10:00	0.0	-0.016	0.068	0.241	0.0	-0.008	0.039	0.217	1	0.454	0.687	0.795	1.0	1.898	-0.001	2016-01-26	07:10:00	US/Eastern
PLW	2016-01-26 12:25:00	0.0	-0.016	0.068	0.241	0.0	-0.008	0.039	0.216	1	0.454	0.687	0.796	1.0	1.898	-0.002	2016-01-26	07:25:00	US/Eastern
PLW	2016-01-26 12:40:00	0.0	-0.016	0.068	0.241	0.0	-0.008	0.039	0.216	1	0.453	0.687	0.797	1.0	1.898	0.0	2016-01-26	07:40:00	US/Eastern
PLW	2016-01-26 12:55:00	0.0	-0.016	0.068	0.241	0.0	-0.008	0.039	0.216	1	0.453	0.687	0.797	1.0	1.898	-0.001	2016-01-26	07:55:00	US/Eastern
PLW	2016-01-26 13:10:00	0.0	-0.016	0.068	0.24	0.0	-0.008	0.039	0.216	1	0.452	0.686	0.798	1.0	1.898	-0.001	2016-01-26	08:10:00	US/Eastern
PLW	2016-01-26 13:25:00	0.0	-0.016	0.068	0.24	0.0	-0.008	0.039	0.215	1	0.452	0.686	0.799	1.0	1.898	-0.001	2016-01-26	08:25:00	US/Eastern
PLW	2016-01-26 13:40:00	0.0	-0.016	0.068	0.24	0.0	-0.008	0.039	0.215	1	0.451	0.686	0.8	1.0	1.898	-0.002	2016-01-26	08:40:00	US/Eastern
PLW	2016-01-26 13:55:00	0.0	-0.016	0.068	0.24	0.0	-0.008	0.039	0.215	1	0.451	0.686	0.801	1.0	1.898	0.0	2016-01-26	08:55:00	US/Eastern
PLW	2016-01-26 14:10:00	0.0	-0.016	0.068	0.24	0.0	-0.008	0.039	0.214	1	0.45	0.686	0.801	1.0	1.743	-0.001	2016-01-26	09:10:00	US/Eastern
PLW	2016-01-26 14:25:00	0.0	-0.016	0.068	0.24	0.0	-0.008	0.039	0.214	1	0.45	0.686	0.801	1.0	1.743	-0.001	2016-01-26	09:25:00	US/Eastern
PLW	2016-01-26 14:40:00	0.0	-0.016	0.068	0.24	0.0	-0.008	0.039	0.214	1	0.45	0.686	0.801	1.0	1.743	-0.001	2016-01-26	09:40:00	US/Eastern
PLW	2016-01-26 14:55:00	0.0	-0.016	0.068	0.24	0.0	-0.008	0.039	0.214	1	0.45	0.686	0.801	1.0	1.743	-0.001	2016-01-26	09:55:00	US/Eastern
PLW	2016-01-26 15:10:00	0.0	-0.016	0.068	0.24	0.0	-0.008	0.039	0.214	1	0.45	0.686	0.801	1.0	1.743	0.0	2016-01-26	10:10:00	US/Eastern
PLW	2016-01-26 15:25:00	0.0	-0.016	0.068	0.24	0.0	-0.008	0.039	0.214	1	0.45	0.686	0.801	1.0	1.743	0.0	2016-01-26	10:25:00	US/Eastern
PLW	2016-01-26 15:40:00	0.0	-0.016	0.068	0.24	0.0	-0.008	0.039	0.214	1	0.45	0.686	0.801	1.0	1.743	0.0	2016-01-26	10:40:00	US/Eastern
PLW	2016-01-26 15:55:00	0.0	-0.016	0.068	0.24	0.0	-0.008	0.039	0.214	1	0.45	0.686	0.801	1.0	1.743	0.0	2016-01-26	10:55:00	US/Eastern
PLW	2016-01-26 16:10:00	0.0	-0.016	0.068	0.24	0.0	-0.008	0.039	0.214	1	0.45	0.686	0.801	1.0	1.743	0.0	2016-01-26	11:10:00	US/Eastern
PLW	2016-01-26 16:25:00	0.0	-0.016	0.068	0.24	0.0	-0.008	0.039	0.214	1	0.45	0.686	0.801	1.0	1.743	0.0	2016-01-26	11:25:00	US/Eastern
PLW	2016-01-26 16:40:00	0.0	-0.016	0.068	0.24	0.0	-0.008	0.039	0.214	1	0.45	0.686	0.801	1.0	1.743	0.0	2016-01-26	11:40:00	US/Eastern
PLW	2016-01-26 16:55:00	0.0	-0.016	0.068	0.24	0.0	-0.008	0.039	0.214	1	0.45	0.686	0.801	1.0	1.743	0.0	2016-01-26	11:55:00	US/Eastern
PLW	2016-01-26 17:10:00	0.0	-0.016	0.068	0.24	0.0	-0.008	0.039	0.214	1	0.45	0.686	0.801	1.0	1.743	0.0	2016-01-26	12:10:00	US/Eastern
PLW	2016-01-26 17:25:00	0.0	-0.016	0.068	0.24	0.0	-0.008	0.039	0.214	1	0.45	0.686	0.801	1.0	1.743	0.0	2016-01-26	12:25:00	US/Eastern
PLW	2016-01-26 17:40:00	0.0	-0.016	0.068	0.24	0.0	-0.008	0.039	0.214	1	0.45	0.686	0.801	1.0	1.743	0.0	2016-01-26	12:40:00	US/Eastern
PLW	2016-01-26 17:55:00	0.0	-0.016	0.068	0.24	0.0	-0.008	0.039	0.214	1	0.45	0.686	0.801	1.0	1.743	0.0	2016-01-26	12:55:00	US/Eastern
PLW	2016-01-26 18:10:00	0.0	-0.016	0.068	0.24	0.0	-0.008	0.039	0.214	1	0.45	0.686	0.801	1.0	1.743	0.0	2016-01-26	13:10:00	US/Eastern
PLW	2016-01-26 18:25:00	0.0	-0.016	0.068	0.24	0.0	-0.008	0.039	0.214	1	0.45	0.686	0.801	1.0	1.743	0.0	2016-01-26	13:25:00	US/Eastern
PLW	2016-01-26 18:40:00	0.0	-0.016	0.068	0.24	0.0	-0.008	0.039	0.214	1	0.45	0.686	0.801	1.0	1.743	0.0	2016-01-26	13:40:00	US/Eastern
PLW	2016-01-26 18:55:00	0.0	-0.016	0.068	0.24	0.0	-0.008	0.039	0.214	1	0.45	0.686	0.801	1.0	1.743	0.0	2016-01-26	13:55:00	US/Eastern
PLW	2016-01-26 19:10:00	0.0	-0.016	0.068	0.24	0.0	-0.008	0.039	0.214	2	0.5	0.761	1.971	1.0	2.429	0.0	2016-01-26	14:10:00	US/Eastern
PLW	2016-01-26 19:25:00	0.0	-0.016	0.068	0.24	0.0	-0.008	0.039	0.214	2	0.5	0.761	1.971	1.0	2.429	0.0	2016-01-26	14:25:00	US/Eastern
PLW	2016-01-26 19:40:00	0.0	-0.016	0.068	0.24	0.0	-0.008	0.039	0.214	2	0.5	0.761	1.971	1.0	2.429	0.0	2016-01-26	14:40:00	US/Eastern
PLW	2016-01-26 19:55:00	0.0	-0.016	0.068	0.24	0.0	-0.008	0.039	0.214	2	0.5	0.761	1.971	1.0	2.429	0.0	2016-01-26	14:55:00	US/Eastern
PLW	2016-01-26 20:10:00	0.0	-0.016	0.068	0.24	0.0	-0.008	0.039	0.214	2	0.5	0.761	1.971	1.0	2.429	0.0	2016-01-26	15:10:00	US/Eastern
PLW	2016-01-26 20:25:00	0.0	-0.016	0.068	0.24	0.0	-0.008	0.039	0.214	2	0.5	0.761	1.971	1.0	2.429	0.0	2016-01-26	15:25:00	US/Eastern
PLW	2016-01-26 20:40:00	0.0	-0.016	0.068	0.24	0.0	-0.008	0.039	0.214	2	0.5	0.761	1.971	1.0	2.429	0.0	2016-01-26	15:40:00	US/Eastern
PLW	2016-01-26 20:55:00	0.0	-0.016	0.068	0.24	0.0	-0.008	0.039	0.214	2	0.5	0.761	1.971	1.0	2.429	0.0	2016-01-26	15:55:00	US/Eastern
PLW	2016-01-26 21:10:00	0.0	-0.016	0.068	0.24	0.0	-0.008	0.039	0.214	2	0.5	0.761	1.971	1.0	2.429	0.0	2016-01-26	16:10:00	US/Eastern
PLW	2016-01-26 21:25:00	0.0	-0.016	0.068	0.24	0.0	-0.008	0.039	0.214	2	0.5	0.761	1.971	1.0	2.429	0.0	2016-01-26	16:25:00	US/Eastern
PLW	2016-01-26 21:40:00	0.0	-0.016	0.068	0.24	0.0	-0.008	0.039	0.214	2	0.5	0.761	1.971	1.0	2.429	0.0	2016-01-26	16:40:00	US/Eastern
PLW	2016-01-26 21:55:00	0.0	-0.016	0.068	0.24	0.0	-0.008	0.039	0.214	2	0.5	0.761	1.971	1.0	2.429	0.0	2016-01-26	16:55:00	US/Eastern
PLW	2016-01-26 22:10:00	0.0	-0.016	0.068	0.24	0.0	-0.008	0.039	0.214	2	0.5	0.761	1.971	1.0	2.429	0.0	2016-01-26	17:10:00	US/Eastern
PLW	2016-01-26 22:25:00	0.0	-0.016	0.068	0.24	0.0	-0.008	0.039	0.214	2	0.5	0.761	1.971	1.0	2.429	0.0	2016-01-26	17:25:00	US/Eastern
PLW	2016-01-26 22:40:00	0.0	-0.016	0.068	0.24	0.0	-0.008	0.039	0.214	1	0.45	0.686	0.801	1.0	1.743	0.0	2016-01-26	17:40:00	US/Eastern
PLW	2016-01-26 22:55:00	0.0	-0.016	0.068	0.24	0.0	-0.008	0.039	0.214	1	0.45	0.686	0.801	1.0	1.743	0.0	2016-01-26	17:55:00	US/Eastern
PLW	2016-01-26 23:10:00	0.0	-0.016	0.068	0.24	0.0	-0.008	0.039	0.214	1	0.45	0.686	0.801	1.0	1.743	0.0	2016-01-26	18:10:00	US/Eastern
PLW	2016-01-26 23:25:00	0.0	-0.016	0.068	0.24	0.0	-0.008	0.039	0.214	1	0.45	0.686	0.801	1.0	1.743	0.0	2016-01-26	18:25:00	US/Eastern
PLW	2016-01-26 23:40:00	0.0	-0.016	0.068	0.24	0.0	-0.008	0.039	0.214	1	0.45	0.686	0.801	1.0	1.743	0.0	2016-01-26	18:40:00	US/Eastern
PLW	2016-01-26 23:55:00	0.0	-0.016	0.068	0.24	0.0	-0.008	0.039	0.214	1	0.45	0.686	0.801	1.0	1.743	0.0	2016-01-26	18:55:00	US/Eastern
PLW	2016-01-27 00:10:00	0.0	-0.016	0.068	0.24	0.0	-0.008	0.039	0.214	1	0.45	0.686	0.801	1.0	1.743	0.0	2016-01-26	19:10:00	US/Eastern
PLW	2016-01-27 00:25:00	0.0	-0.016	0.068	0.24	0.0	-0.008	0.039	0.214	1	0.45	0.686	0.801	1.0	1.743	0.0	2016-01-26	19:25:00	US/Eastern
PLW	2016-01-27 00:40:00	0.0	-0.016	0.068	0.24	0.0	-0.008	0.039	0.214	1	0.45	0.686	0.801	1.0	1.743	0.0	2016-01-26	19:40:00	US/Eastern
PLW	2016-01-27 00:55:00	0.0	-0.016	0.068	0.24	0.0	-0.008	0.039	0.214	1	0.45	0.686	0.801	1.0	1.743	0.0	2016-01-26	19:55:00	US/Eastern
PLW	2016-01-27 01:10:00	0.0	-0.016	0.068	0.24	0.0	-0.008	0.039	0.214	1	0.45	0.686	0.801	1.0	1.743	0.0	2016-01-26	20:10:00	US/Eastern
PLW	2016-01-27 01:25:00	0.0	-0.016	0.068	0.24	0.0	-0.008	0.039	0.214	1	0.45	0.686	0.801	1.0	1.743	0.0	2016-01-26	20:25:00	US/Eastern
PLW	2016-01-27 01:40:00	0.0	-0.016	0.068	0.24	0.0	-0.008	0.039	0.214	1	0.45	0.686	0.801	1.0	1.743	0.0	2016-01-26	20:40:00	US/Eastern
PLW	2016-01-27 01:55:00	0.0	-0.016	0.068	0.24	0.0	-0.008	0.039	0.214	1	0.45	0.686	0.801	1.0	1.743	0.0	2016-01-26	20:55:00	US/Eastern
PLW	2016-01-27 02:10:00	0.0	-0.016	0.068	0.24	0.0	-0.008	0.039	0.214	1	0.45	0.686	0.801	1.0	1.743	0.0	2016-01-26	21:10:00	US/Eastern
PLW	2016-01-27 02:25:00	0.0	-0.016	0.068	0.24	0.0	-0.008	0.039	0.214	1	0.45	0.686	0.801	1.0	1.743	0.0	2016-01-26	21:25:00	US/Eastern
PLW	2016-01-27 02:40:00	0.0	-0.016	0.068	0.24	0.0	-0.008	0.039	0.214	1	0.45	0.686	0.801	1.0	1.743	0.0	2016-01-26	21:40:00	US/Eastern
PLW	2016-01-27 02:55:00	0.0	-0.016	0.068	0.24	0.0	-0.008	0.039	0.214	1	0.45	0.686	0.801	1.0	1.743	0.0	2016-01-26	21:55:00	US/Eastern
PLW	2016-01-27 03:10:00	0.0	-0.016	0.068	0.24	0.0	-0.008	0.039	0.214	1	0.45	0.686	0.801	1.0	1.743	0.0	2016-01-26	22:10:00	US/Eastern
PLW	2016-01-27 03:25:00	0.0	-0.016	0.068	0.24	0.0	-0.008	0.039	0.214	1	0.45	0.686	0.801	1.0	1.743	0.0	2016-01-26	22:25:00	US/Eastern
PLW	2016-01-27 03:40:00	0.0	-0.016	0.068	0.24	0.0	-0.008	0.039	0.214	1	0.45	0.686	0.801	1.0	1.743	0.0	2016-01-26	22:40:00	US/Eastern
PLW	2016-01-27 03:55:00	0.0	-0.016	0.068	0.24	0.0	-0.008	0.039	0.214	1	0.45	0.686	0.801	1.0	1.743	0.0	2016-01-26	22:55:00	US/Eastern
PLW	2016-01-27 04:10:00	0.0	-0.016	0.068	0.24	0.0	-0.008	0.039	0.214	1	0.45	0.686	0.801	1.0	1.743	0.0	2016-01-26	23:10:00	US/Eastern
PLW	2016-01-27 04:25:00	0.0	-0.016	0.068	0.24	0.0	-0.008	0.039	0.214	1	0.45	0.686	0.801	1.0	1.743	0.0	2016-01-26	23:25:00	US/Eastern
PLW	2016-01-27 04:40:00	0.0	-0.016	0.068	0.24	0.0	-0.008	0.039	0.214	1	0.45	0.686	0.801	1.0	1.743	0.0	2016-01-26	23:40:00	US/Eastern
PLW	2016-01-27 04:55:00	0.0	-0.016	0.068	0.24	0.0	-0.008	0.039	0.214	1	0.45	0.686	0.801	1.0	1.743	0.0	2016-01-26	23:55:00	US/Eastern
PLW	2016-01-27 05:10:00	0.0	-0.016	0.068	0.24	0.0	-0.008	0.039	0.214	1	0.45	0.686	0.801	1.0	1.743	0.0	2016-01-27	00:10:00	US/Eastern
PLW	2016-01-27 05:25:00	0.0	-0.016	0.068	0.24	0.0	-0.008	0.039	0.214	1	0.45	0.686	0.801	1.0	1.743	0.0	2016-01-27	00:25:00	US/Eastern
PLW	2016-01-27 05:40:00	0.0	-0.016	0.068	0.24	0.0	-0.008	0.039	0.214	1	0.45	0.686	0.801	1.0	1.743	0.0	2016-01-27	00:40:00	US/Eastern
PLW	2016-01-27 05:55:00	0.0	-0.016	0.068	0.24	0.0	-0.008	0.039	0.214	1	0.45	0.686	0.801	1.0	1.743	0.0	2016-01-27	00:55:00	US/Eastern
PLW	2016-01-27 06:10:00	0.0	-0.016	0.068	0.24	0.0	-0.008	0.039	0.214	1	0.45	0.686	0.801	1.0	1.743	0.0	2016-01-27	01:10:00	US/Eastern
PLW	2016-01-27 06:25:00	0.0	-0.016	0.068	0.24	0.0	-0.008	0.039	0.214	1	0.45	0.686	0.801	1.0	1.743	0.0	2016-01-27	01:25:00	US/Eastern
PLW	2016-01-27 06:40:00	0.0	-0.016	0.068	0.24	0.0	-0.008	0.039	0.214	1	0.45	0.686	0.801	1.0	1.743	0.0	2016-01-27	01:40:00	US/Eastern
PLW	2016-01-27 06:55:00	0.0	-0.016	0.068	0.24	0.0	-0.008	0.039	0.214	1	0.45	0.686	0.801	1.0	1.743	0.0	2016-01-27	01:55:00	US/Eastern
PLW	2016-01-27 07:10:00	0.0	-0.016	0.068	0.24	0.0	-0.008	0.039	0.214	1	0.45	0.686	0.801	1.0	1.743	0.0	2016-01-27	02:10:00	US/Eastern
PLW	2016-01-27 07:25:00	0.0	-0.016	0.068	0.24	0.0	-0.008	0.039	0.214	1	0.45	0.686	0.801	1.0	1.743	0.0	2016-01-27	02:25:00	US/Eastern
PLW	2016-01-27 07:40:00	0.0	-0.016	0.068	0.24	0.0	-0.008	0.039	0.214	1	0.45	0.686	0.801	1.0	1.743	0.0	2016-01-27	02:40:00	US/Eastern
PLW	2016-01-27 07:55:00	0.0	-0.016	0.068	0.24	0.0	-0.008	0.039	0.214	1	0.45	0.686	0.801	1.0	1.743	0.0	2016-01-27	02:55:00	US/Eastern
PLW	2016-01-27 08:10:00	0.0	-0.016	0.068	0.24	0.0	-0.008	0.039	0.214	1	0.45	0.686	0.801	1.0	1.743	0.0	2016-01-27	03:10:00	US/Eastern
PLW	2016-01-27 08:25:00	0.0	-0.016	0.068	0.24	0.0	-0.008	0.039	0.214	1	0.45	0.686	0.801	1.0	1.743	0.0	2016-01-27	03:25:00	US/Eastern
PLW	2016-01-27 08:40:00	0.0	-0.016	0.068	0.24	0.0	-0.008	0.039	0.214	1	0.45	0.686	0.801	1.0	1.743	0.0	2016-01-27	03:40:00	US/Eastern
PLW	2016-01-27 08:55:00	0.0	-0.016	0.068	0.24	0.0	-0.008	0.039	0.214	1	0.45	0.686	0.801	1.0	1.743	0.0	2016-01-27	03:55:00	US/Eastern
PLW	2016-01-27 09:10:00	0.0	-0.016	0.068	0.24	0.0	-0.008	0.039	0.214	1	0.45	0.686	0.801	1.0	1.743	0.0	2016-01-27	04:10:00	US/Eastern
