Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PSK.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-17 20:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PSK	2016-02-12 12:40:00	0.117	0.001	0.118	0.983	0.04	-0.001	0.063	0.658	3	0.653	0.988	2.376	1.0	2.632	-0.019	2016-02-12	07:40:00	US/Eastern
PSK	2016-02-12 12:55:00	0.117	0.001	0.118	0.983	0.04	-0.001	0.063	0.651	3	0.653	0.988	2.377	1.0	2.632	-0.025	2016-02-12	07:55:00	US/Eastern
PSK	2016-02-12 13:10:00	0.117	0.001	0.118	0.983	0.04	-0.001	0.063	0.645	3	0.652	0.988	2.377	1.0	2.632	-0.031	2016-02-12	08:10:00	US/Eastern
PSK	2016-02-12 13:25:00	0.117	0.001	0.118	0.983	0.039	-0.001	0.063	0.639	3	0.652	0.988	2.377	1.0	2.632	-0.006	2016-02-12	08:25:00	US/Eastern
PSK	2016-02-12 13:40:00	0.117	0.001	0.118	0.983	0.039	-0.001	0.062	0.633	3	0.651	0.988	2.378	1.0	2.632	-0.012	2016-02-12	08:40:00	US/Eastern
PSK	2016-02-12 13:55:00	0.117	0.001	0.118	0.983	0.038	-0.001	0.062	0.627	3	0.651	0.988	2.378	1.0	2.632	-0.018	2016-02-12	08:55:00	US/Eastern
PSK	2016-02-12 14:10:00	0.117	0.001	0.118	0.983	0.038	-0.001	0.062	0.621	3	0.65	0.988	2.378	1.0	2.459	-0.024	2016-02-12	09:10:00	US/Eastern
PSK	2016-02-12 14:25:00	0.117	0.001	0.118	0.983	0.038	-0.001	0.062	0.615	3	0.652	0.989	2.373	1.0	2.459	-0.03	2016-02-12	09:25:00	US/Eastern
PSK	2016-02-12 14:40:00	0.117	0.001	0.118	0.982	0.037	-0.001	0.062	0.609	3	0.653	0.991	2.368	1.0	2.459	-0.006	2016-02-12	09:40:00	US/Eastern
PSK	2016-02-12 14:55:00	0.117	0.001	0.118	0.981	0.037	-0.001	0.062	0.603	3	0.655	0.992	2.363	1.0	2.459	-0.012	2016-02-12	09:55:00	US/Eastern
PSK	2016-02-12 15:10:00	0.117	0.001	0.118	0.98	0.036	-0.001	0.062	0.597	3	0.656	0.994	2.359	1.0	2.459	-0.018	2016-02-12	10:10:00	US/Eastern
PSK	2016-02-12 15:25:00	0.117	0.001	0.118	0.98	0.036	-0.001	0.062	0.591	3	0.658	0.995	2.354	1.0	2.459	-0.024	2016-02-12	10:25:00	US/Eastern
PSK	2016-02-12 15:40:00	0.117	0.001	0.118	0.979	0.036	-0.001	0.062	0.585	3	0.659	0.996	2.349	1.0	2.459	-0.03	2016-02-12	10:40:00	US/Eastern
PSK	2016-02-12 15:55:00	0.117	0.001	0.118	0.978	0.035	-0.001	0.062	0.579	3	0.661	0.998	2.344	1.0	2.459	-0.006	2016-02-12	10:55:00	US/Eastern
PSK	2016-02-12 16:10:00	0.117	0.001	0.118	0.977	0.035	-0.001	0.062	0.573	3	0.663	0.999	2.339	1.0	2.459	-0.012	2016-02-12	11:10:00	US/Eastern
PSK	2016-02-12 16:25:00	0.117	0.001	0.118	0.976	0.035	-0.001	0.062	0.567	3	0.664	1.001	2.334	1.0	2.459	-0.018	2016-02-12	11:25:00	US/Eastern
PSK	2016-02-12 16:40:00	0.117	0.001	0.118	0.976	0.034	-0.001	0.062	0.561	3	0.666	1.002	2.33	1.0	2.459	-0.023	2016-02-12	11:40:00	US/Eastern
PSK	2016-02-12 16:55:00	-0.046	-0.007	0.115	-0.34	-0.128	-0.009	0.068	-1.749	5	0.767	1.303	3.248	1.0	3.158	-2.334	2016-02-12	11:55:00	US/Eastern
PSK	2016-02-12 17:10:00	-0.046	-0.007	0.115	-0.34	-0.126	-0.009	0.068	-1.734	5	0.769	1.304	3.245	1.0	3.158	0.015	2016-02-12	12:10:00	US/Eastern
PSK	2016-02-12 17:25:00	-0.046	-0.007	0.115	-0.341	-0.125	-0.009	0.068	-1.719	5	0.77	1.305	3.241	1.0	3.158	0.031	2016-02-12	12:25:00	US/Eastern
PSK	2016-02-12 17:40:00	-0.046	-0.006	0.115	-0.341	-0.124	-0.009	0.068	-1.704	5	0.772	1.306	3.238	1.0	3.158	0.046	2016-02-12	12:40:00	US/Eastern
PSK	2016-02-12 17:55:00	-0.046	-0.006	0.115	-0.342	-0.122	-0.009	0.067	-1.689	5	0.773	1.307	3.235	1.0	3.158	0.061	2016-02-12	12:55:00	US/Eastern
PSK	2016-02-12 18:10:00	-0.046	-0.006	0.116	-0.342	-0.121	-0.008	0.067	-1.674	5	0.775	1.308	3.231	1.0	3.158	0.076	2016-02-12	13:10:00	US/Eastern
PSK	2016-02-12 18:25:00	-0.046	-0.006	0.116	-0.342	-0.12	-0.008	0.067	-1.659	5	0.777	1.309	3.228	1.0	3.158	0.015	2016-02-12	13:25:00	US/Eastern
PSK	2016-02-12 18:40:00	-0.046	-0.006	0.116	-0.343	-0.119	-0.008	0.067	-1.644	5	0.778	1.309	3.224	1.0	3.158	0.03	2016-02-12	13:40:00	US/Eastern
PSK	2016-02-12 18:55:00	-0.046	-0.006	0.116	-0.343	-0.117	-0.008	0.067	-1.629	5	0.78	1.31	3.221	1.0	3.158	0.044	2016-02-12	13:55:00	US/Eastern
PSK	2016-02-12 19:10:00	-0.046	-0.006	0.116	-0.344	-0.116	-0.008	0.067	-1.614	5	0.781	1.311	3.217	1.0	3.158	0.059	2016-02-12	14:10:00	US/Eastern
PSK	2016-02-12 19:25:00	-0.046	-0.006	0.116	-0.344	-0.115	-0.008	0.067	-1.6	5	0.783	1.312	3.214	1.0	3.158	0.074	2016-02-12	14:25:00	US/Eastern
PSK	2016-02-12 19:40:00	-0.046	-0.006	0.116	-0.345	-0.114	-0.008	0.067	-1.585	5	0.784	1.313	3.211	1.0	3.158	0.014	2016-02-12	14:40:00	US/Eastern
PSK	2016-02-12 19:55:00	-0.046	-0.006	0.116	-0.345	-0.113	-0.008	0.067	-1.571	5	0.786	1.314	3.207	1.0	3.158	0.029	2016-02-12	14:55:00	US/Eastern
PSK	2016-02-12 20:10:00	-0.046	-0.006	0.116	-0.345	-0.112	-0.008	0.067	-1.557	5	0.788	1.315	3.204	1.0	3.158	0.043	2016-02-12	15:10:00	US/Eastern
PSK	2016-02-12 20:25:00	-0.046	-0.006	0.116	-0.346	-0.11	-0.008	0.067	-1.543	5	0.789	1.316	3.2	1.0	3.158	0.057	2016-02-12	15:25:00	US/Eastern
PSK	2016-02-12 20:40:00	-0.046	-0.006	0.116	-0.346	-0.109	-0.008	0.066	-1.528	5	0.791	1.317	3.197	1.0	3.158	0.071	2016-02-12	15:40:00	US/Eastern
PSK	2016-02-12 20:55:00	-0.046	-0.006	0.116	-0.347	-0.108	-0.008	0.066	-1.514	5	0.792	1.317	3.194	1.0	3.158	0.014	2016-02-12	15:55:00	US/Eastern
PSK	2016-02-12 21:10:00	-0.213	-0.014	0.125	-1.593	-0.168	-0.011	0.072	-2.179	3	0.694	1.026	2.248	1.0	2.459	-0.651	2016-02-12	16:10:00	US/Eastern
PSK	2016-02-12 21:25:00	-0.213	-0.014	0.125	-1.593	-0.166	-0.01	0.072	-2.162	3	0.695	1.027	2.244	1.0	2.459	-0.634	2016-02-12	16:25:00	US/Eastern
PSK	2016-02-12 21:40:00	-0.213	-0.014	0.125	-1.593	-0.165	-0.01	0.072	-2.145	3	0.697	1.029	2.239	1.0	2.459	-0.617	2016-02-12	16:40:00	US/Eastern
PSK	2016-02-12 21:55:00	-0.213	-0.014	0.125	-1.593	-0.163	-0.01	0.072	-2.128	3	0.698	1.03	2.235	1.0	2.459	-0.6	2016-02-12	16:55:00	US/Eastern
PSK	2016-02-12 22:10:00	-0.213	-0.014	0.125	-1.593	-0.161	-0.01	0.071	-2.112	3	0.7	1.031	2.231	1.0	2.459	0.017	2016-02-12	17:10:00	US/Eastern
PSK	2016-02-12 22:25:00	-0.213	-0.014	0.125	-1.593	-0.159	-0.01	0.071	-2.095	3	0.702	1.032	2.226	1.0	2.459	0.034	2016-02-12	17:25:00	US/Eastern
PSK	2016-02-12 22:40:00	-0.213	-0.014	0.125	-1.593	-0.158	-0.01	0.071	-2.078	3	0.703	1.034	2.222	1.0	2.459	0.05	2016-02-12	17:40:00	US/Eastern
PSK	2016-02-12 22:55:00	-0.213	-0.013	0.125	-1.593	-0.156	-0.01	0.071	-2.062	3	0.705	1.035	2.218	1.0	2.459	0.067	2016-02-12	17:55:00	US/Eastern
PSK	2016-02-12 23:10:00	-0.213	-0.013	0.125	-1.593	-0.155	-0.01	0.071	-2.045	3	0.706	1.036	2.214	1.0	2.459	0.083	2016-02-12	18:10:00	US/Eastern
PSK	2016-02-12 23:25:00	-0.213	-0.013	0.125	-1.593	-0.153	-0.01	0.071	-2.028	3	0.708	1.037	2.209	1.0	2.459	0.017	2016-02-12	18:25:00	US/Eastern
PSK	2016-02-12 23:40:00	0.037	-0.001	0.116	0.33	0.096	0.003	0.066	1.417	4	0.759	1.17	2.769	1.0	2.829	3.462	2016-02-12	18:40:00	US/Eastern
PSK	2016-02-12 23:55:00	0.037	-0.001	0.116	0.329	0.095	0.003	0.066	1.403	4	0.761	1.171	2.765	1.0	2.829	3.448	2016-02-12	18:55:00	US/Eastern
PSK	2016-02-13 00:10:00	0.037	-0.001	0.116	0.328	0.094	0.003	0.066	1.39	4	0.763	1.173	2.761	1.0	2.829	3.435	2016-02-12	19:10:00	US/Eastern
PSK	2016-02-13 00:25:00	0.037	-0.001	0.116	0.328	0.093	0.003	0.066	1.377	4	0.764	1.174	2.757	1.0	2.829	3.422	2016-02-12	19:25:00	US/Eastern
PSK	2016-02-13 00:40:00	0.037	-0.001	0.116	0.327	0.092	0.003	0.066	1.364	4	0.766	1.175	2.754	1.0	2.829	-0.013	2016-02-12	19:40:00	US/Eastern
PSK	2016-02-13 00:55:00	0.037	-0.001	0.116	0.327	0.091	0.003	0.066	1.352	4	0.767	1.176	2.75	1.0	2.829	-0.026	2016-02-12	19:55:00	US/Eastern
PSK	2016-02-13 01:10:00	0.037	0.0	0.116	0.326	0.09	0.003	0.065	1.339	4	0.769	1.177	2.746	1.0	2.829	-0.039	2016-02-12	20:10:00	US/Eastern
PSK	2016-02-13 01:25:00	0.037	0.0	0.116	0.325	0.089	0.003	0.065	1.326	4	0.77	1.178	2.742	1.0	2.829	-0.051	2016-02-12	20:25:00	US/Eastern
PSK	2016-02-13 01:40:00	0.037	0.0	0.117	0.325	0.088	0.003	0.065	1.314	4	0.772	1.179	2.739	1.0	2.829	-0.064	2016-02-12	20:40:00	US/Eastern
PSK	2016-02-13 01:55:00	0.037	0.0	0.117	0.324	0.088	0.003	0.065	1.301	4	0.773	1.18	2.735	1.0	2.829	-0.012	2016-02-12	20:55:00	US/Eastern
PSK	2016-02-13 02:10:00	0.037	0.0	0.117	0.323	0.087	0.003	0.065	1.289	4	0.775	1.181	2.731	1.0	2.829	-0.025	2016-02-12	21:10:00	US/Eastern
PSK	2016-02-13 02:25:00	0.037	0.0	0.117	0.323	0.086	0.003	0.065	1.276	4	0.777	1.182	2.728	1.0	2.829	-0.037	2016-02-12	21:25:00	US/Eastern
PSK	2016-02-13 02:40:00	0.037	0.0	0.117	0.322	0.085	0.002	0.065	1.264	4	0.778	1.183	2.724	1.0	2.829	-0.049	2016-02-12	21:40:00	US/Eastern
PSK	2016-02-13 02:55:00	0.037	0.0	0.117	0.322	0.084	0.002	0.065	1.252	4	0.78	1.184	2.72	1.0	2.829	-0.061	2016-02-12	21:55:00	US/Eastern
PSK	2016-02-13 03:10:00	0.037	0.0	0.117	0.321	0.083	0.002	0.065	1.24	4	0.781	1.185	2.717	1.0	2.829	-0.012	2016-02-12	22:10:00	US/Eastern
PSK	2016-02-13 03:25:00	0.037	0.0	0.117	0.32	0.082	0.002	0.065	1.228	4	0.783	1.186	2.713	1.0	2.829	-0.024	2016-02-12	22:25:00	US/Eastern
PSK	2016-02-13 03:40:00	0.037	0.0	0.117	0.32	0.081	0.002	0.065	1.216	4	0.784	1.187	2.71	1.0	2.829	-0.036	2016-02-12	22:40:00	US/Eastern
PSK	2016-02-13 03:55:00	0.037	0.0	0.117	0.319	0.081	0.002	0.065	1.205	4	0.786	1.188	2.706	1.0	2.829	-0.048	2016-02-12	22:55:00	US/Eastern
PSK	2016-02-13 04:10:00	0.037	0.0	0.117	0.319	0.08	0.002	0.065	1.193	4	0.788	1.189	2.703	1.0	2.829	-0.059	2016-02-12	23:10:00	US/Eastern
PSK	2016-02-13 04:25:00	0.037	0.0	0.117	0.318	0.079	0.002	0.065	1.181	4	0.789	1.19	2.699	1.0	2.829	-0.012	2016-02-12	23:25:00	US/Eastern
PSK	2016-02-13 04:40:00	0.037	0.0	0.117	0.317	0.078	0.002	0.065	1.17	4	0.791	1.191	2.695	1.0	2.829	-0.023	2016-02-12	23:40:00	US/Eastern
PSK	2016-02-13 04:55:00	0.037	0.0	0.117	0.317	0.077	0.002	0.065	1.158	4	0.792	1.192	2.692	1.0	2.829	-0.034	2016-02-12	23:55:00	US/Eastern
PSK	2016-02-13 05:10:00	0.037	0.001	0.117	0.316	0.076	0.002	0.065	1.147	4	0.794	1.193	2.688	1.0	2.829	-0.046	2016-02-13	00:10:00	US/Eastern
PSK	2016-02-13 05:25:00	0.037	0.001	0.117	0.316	0.076	0.002	0.065	1.136	4	0.795	1.194	2.685	1.0	2.829	-0.057	2016-02-13	00:25:00	US/Eastern
PSK	2016-02-13 05:40:00	0.037	0.001	0.117	0.315	0.075	0.002	0.065	1.125	4	0.797	1.195	2.681	1.0	2.829	-0.011	2016-02-13	00:40:00	US/Eastern
PSK	2016-02-13 05:55:00	0.037	0.001	0.117	0.314	0.074	0.002	0.065	1.114	4	0.798	1.196	2.678	1.0	2.829	-0.022	2016-02-13	00:55:00	US/Eastern
PSK	2016-02-13 06:10:00	0.037	0.001	0.117	0.314	0.073	0.002	0.064	1.103	4	0.8	1.196	2.674	1.0	2.829	-0.033	2016-02-13	01:10:00	US/Eastern
PSK	2016-02-13 06:25:00	0.037	0.001	0.117	0.313	0.073	0.002	0.064	1.092	4	0.802	1.197	2.671	1.0	2.829	-0.044	2016-02-13	01:25:00	US/Eastern
PSK	2016-02-13 06:40:00	0.037	0.001	0.117	0.313	0.072	0.002	0.064	1.081	4	0.803	1.198	2.668	1.0	2.829	-0.055	2016-02-13	01:40:00	US/Eastern
PSK	2016-02-13 06:55:00	0.037	0.001	0.117	0.312	0.071	0.002	0.064	1.071	4	0.805	1.199	2.664	1.0	2.829	-0.011	2016-02-13	01:55:00	US/Eastern
PSK	2016-02-13 07:10:00	0.037	0.001	0.117	0.311	0.07	0.002	0.064	1.06	4	0.806	1.2	2.661	1.0	2.829	-0.021	2016-02-13	02:10:00	US/Eastern
PSK	2016-02-13 07:25:00	0.037	0.001	0.117	0.311	0.07	0.002	0.064	1.05	4	0.808	1.201	2.657	1.0	2.829	-0.032	2016-02-13	02:25:00	US/Eastern
PSK	2016-02-13 07:40:00	0.037	0.001	0.117	0.31	0.069	0.002	0.064	1.039	4	0.809	1.202	2.654	1.0	2.829	-0.042	2016-02-13	02:40:00	US/Eastern
PSK	2016-02-13 07:55:00	0.037	0.001	0.117	0.31	0.068	0.002	0.064	1.029	4	0.811	1.203	2.651	1.0	2.829	-0.052	2016-02-13	02:55:00	US/Eastern
PSK	2016-02-13 08:10:00	0.037	0.001	0.117	0.309	0.067	0.002	0.064	1.019	4	0.813	1.204	2.647	1.0	2.829	-0.01	2016-02-13	03:10:00	US/Eastern
PSK	2016-02-13 08:25:00	0.037	0.001	0.117	0.308	0.067	0.002	0.064	1.008	4	0.814	1.205	2.644	1.0	2.829	-0.02	2016-02-13	03:25:00	US/Eastern
PSK	2016-02-13 08:40:00	0.037	0.001	0.117	0.308	0.066	0.002	0.064	0.998	4	0.816	1.206	2.641	1.0	2.829	-0.03	2016-02-13	03:40:00	US/Eastern
PSK	2016-02-13 08:55:00	0.037	0.001	0.117	0.307	0.065	0.002	0.064	0.988	4	0.817	1.207	2.637	1.0	2.829	-0.04	2016-02-13	03:55:00	US/Eastern
PSK	2016-02-13 09:10:00	0.037	0.001	0.117	0.307	0.065	0.002	0.064	0.978	4	0.819	1.208	2.634	1.0	2.829	-0.05	2016-02-13	04:10:00	US/Eastern
PSK	2016-02-13 09:25:00	0.037	0.002	0.117	0.306	0.064	0.002	0.064	0.969	4	0.82	1.209	2.631	1.0	2.829	-0.01	2016-02-13	04:25:00	US/Eastern
PSK	2016-02-13 09:40:00	0.037	0.002	0.118	0.305	0.063	0.002	0.064	0.959	4	0.822	1.21	2.627	1.0	2.829	-0.02	2016-02-13	04:40:00	US/Eastern
PSK	2016-02-13 09:55:00	0.037	0.002	0.118	0.305	0.063	0.002	0.064	0.949	4	0.823	1.211	2.624	1.0	2.829	-0.029	2016-02-13	04:55:00	US/Eastern
PSK	2016-02-13 10:10:00	0.037	0.002	0.118	0.304	0.062	0.002	0.064	0.94	4	0.825	1.212	2.621	1.0	2.829	-0.039	2016-02-13	05:10:00	US/Eastern
PSK	2016-02-13 10:25:00	0.037	0.002	0.118	0.304	0.061	0.002	0.064	0.93	4	0.827	1.212	2.617	1.0	2.829	-0.048	2016-02-13	05:25:00	US/Eastern
PSK	2016-02-13 10:40:00	0.037	0.002	0.118	0.303	0.061	0.002	0.064	0.921	4	0.828	1.213	2.614	1.0	2.829	-0.009	2016-02-13	05:40:00	US/Eastern
PSK	2016-02-13 10:55:00	0.037	0.002	0.118	0.302	0.06	0.002	0.064	0.911	4	0.83	1.214	2.611	1.0	2.829	-0.019	2016-02-13	05:55:00	US/Eastern
PSK	2016-02-13 11:10:00	0.088	0.004	0.119	0.698	0.078	0.003	0.065	1.155	3	0.781	1.092	2.031	1.0	2.459	0.225	2016-02-13	06:10:00	US/Eastern
PSK	2016-02-13 11:25:00	0.088	0.005	0.119	0.697	0.077	0.003	0.065	1.144	3	0.783	1.093	2.028	1.0	2.459	0.214	2016-02-13	06:25:00	US/Eastern
PSK	2016-02-13 11:40:00	0.088	0.005	0.119	0.696	0.076	0.003	0.065	1.133	3	0.784	1.094	2.024	1.0	2.459	0.202	2016-02-13	06:40:00	US/Eastern
PSK	2016-02-13 11:55:00	0.088	0.005	0.119	0.695	0.075	0.003	0.065	1.122	3	0.786	1.096	2.021	1.0	2.459	-0.011	2016-02-13	06:55:00	US/Eastern
PSK	2016-02-13 12:10:00	0.088	0.005	0.119	0.695	0.075	0.003	0.065	1.11	3	0.788	1.097	2.018	1.0	2.459	-0.022	2016-02-13	07:10:00	US/Eastern
PSK	2016-02-13 12:25:00	0.088	0.005	0.119	0.694	0.074	0.003	0.065	1.099	3	0.789	1.098	2.014	1.0	2.459	-0.033	2016-02-13	07:25:00	US/Eastern
PSK	2016-02-13 12:40:00	0.088	0.005	0.119	0.693	0.073	0.003	0.065	1.089	3	0.791	1.099	2.011	1.0	2.459	-0.044	2016-02-13	07:40:00	US/Eastern
PSK	2016-02-13 12:55:00	0.088	0.005	0.119	0.693	0.072	0.003	0.065	1.078	3	0.792	1.1	2.008	1.0	2.459	-0.055	2016-02-13	07:55:00	US/Eastern
PSK	2016-02-13 13:10:00	0.088	0.005	0.119	0.692	0.072	0.003	0.065	1.067	3	0.794	1.101	2.004	1.0	2.459	-0.011	2016-02-13	08:10:00	US/Eastern
PSK	2016-02-13 13:25:00	0.088	0.005	0.119	0.691	0.071	0.003	0.064	1.056	3	0.795	1.102	2.001	1.0	2.459	-0.021	2016-02-13	08:25:00	US/Eastern
PSK	2016-02-13 13:40:00	0.088	0.005	0.119	0.691	0.07	0.003	0.064	1.046	3	0.797	1.103	1.998	1.0	2.459	-0.032	2016-02-13	08:40:00	US/Eastern
PSK	2016-02-13 13:55:00	0.088	0.005	0.119	0.69	0.069	0.003	0.064	1.035	3	0.798	1.104	1.994	1.0	2.459	-0.042	2016-02-13	08:55:00	US/Eastern
PSK	2016-02-13 14:10:00	0.088	0.005	0.119	0.689	0.069	0.003	0.064	1.025	3	0.8	1.105	1.991	1.0	2.348	-0.053	2016-02-13	09:10:00	US/Eastern
PSK	2016-02-13 14:25:00	0.088	0.005	0.119	0.689	0.068	0.003	0.064	1.014	3	0.802	1.106	1.988	1.0	2.348	-0.011	2016-02-13	09:25:00	US/Eastern
PSK	2016-02-13 14:40:00	0.088	0.005	0.119	0.688	0.067	0.003	0.064	1.004	3	0.803	1.107	1.984	1.0	2.348	-0.021	2016-02-13	09:40:00	US/Eastern
PSK	2016-02-13 14:55:00	0.088	0.005	0.119	0.688	0.066	0.003	0.064	0.993	3	0.805	1.108	1.981	1.0	2.348	-0.032	2016-02-13	09:55:00	US/Eastern
PSK	2016-02-13 15:10:00	0.088	0.005	0.119	0.688	0.066	0.003	0.064	0.983	3	0.806	1.109	1.978	1.0	2.348	-0.042	2016-02-13	10:10:00	US/Eastern
PSK	2016-02-13 15:25:00	0.088	0.005	0.119	0.687	0.065	0.003	0.064	0.972	3	0.808	1.11	1.975	1.0	2.348	-0.053	2016-02-13	10:25:00	US/Eastern
PSK	2016-02-13 15:40:00	0.088	0.005	0.119	0.687	0.064	0.003	0.064	0.962	3	0.809	1.111	1.971	1.0	2.348	-0.01	2016-02-13	10:40:00	US/Eastern
PSK	2016-02-13 15:55:00	0.088	0.006	0.119	0.686	0.064	0.003	0.064	0.952	3	0.811	1.112	1.968	1.0	2.348	-0.02	2016-02-13	10:55:00	US/Eastern
PSK	2016-02-13 16:10:00	0.088	0.006	0.119	0.686	0.063	0.003	0.064	0.942	3	0.813	1.113	1.965	1.0	2.348	-0.031	2016-02-13	11:10:00	US/Eastern
PSK	2016-02-13 16:25:00	0.088	0.006	0.12	0.685	0.062	0.003	0.064	0.932	3	0.814	1.114	1.962	1.0	2.348	-0.041	2016-02-13	11:25:00	US/Eastern
PSK	2016-02-13 16:40:00	0.088	0.006	0.12	0.685	0.062	0.003	0.064	0.922	3	0.816	1.115	1.959	1.0	2.348	-0.051	2016-02-13	11:40:00	US/Eastern
PSK	2016-02-13 16:55:00	0.25	0.014	0.13	1.811	0.121	0.006	0.068	1.684	1	0.717	0.993	0.285	1.0	1.334	0.762	2016-02-13	11:55:00	US/Eastern
PSK	2016-02-13 17:10:00	0.25	0.014	0.13	1.81	0.119	0.006	0.068	1.668	1	0.719	0.995	0.283	1.0	1.334	0.747	2016-02-13	12:10:00	US/Eastern
PSK	2016-02-13 17:25:00	0.25	0.014	0.13	1.81	0.118	0.006	0.068	1.653	1	0.72	0.996	0.281	1.0	1.334	0.731	2016-02-13	12:25:00	US/Eastern
PSK	2016-02-13 17:40:00	0.25	0.014	0.13	1.809	0.117	0.006	0.068	1.637	1	0.722	0.997	0.279	1.0	1.334	0.716	2016-02-13	12:40:00	US/Eastern
PSK	2016-02-13 17:55:00	0.25	0.014	0.13	1.809	0.116	0.005	0.068	1.622	1	0.723	0.998	0.277	1.0	1.334	0.7	2016-02-13	12:55:00	US/Eastern
PSK	2016-02-13 18:10:00	0.25	0.014	0.13	1.808	0.114	0.005	0.068	1.607	1	0.725	1.0	0.275	1.0	1.334	-0.015	2016-02-13	13:10:00	US/Eastern
PSK	2016-02-13 18:25:00	0.25	0.014	0.13	1.808	0.113	0.005	0.068	1.592	1	0.727	1.001	0.273	1.0	1.334	-0.03	2016-02-13	13:25:00	US/Eastern
PSK	2016-02-13 18:40:00	0.25	0.014	0.13	1.807	0.112	0.005	0.068	1.577	1	0.728	1.002	0.271	1.0	1.334	-0.046	2016-02-13	13:40:00	US/Eastern
PSK	2016-02-13 18:55:00	0.25	0.014	0.131	1.807	0.111	0.005	0.068	1.562	1	0.73	1.003	0.269	1.0	1.334	-0.061	2016-02-13	13:55:00	US/Eastern
PSK	2016-02-13 19:10:00	0.25	0.014	0.131	1.806	0.11	0.005	0.068	1.547	1	0.731	1.005	0.267	1.0	1.334	-0.075	2016-02-13	14:10:00	US/Eastern
PSK	2016-02-13 19:25:00	0.25	0.014	0.131	1.806	0.109	0.005	0.067	1.532	1	0.733	1.006	0.266	1.0	1.334	-0.015	2016-02-13	14:25:00	US/Eastern
PSK	2016-02-13 19:40:00	0.25	0.014	0.131	1.805	0.108	0.005	0.067	1.517	1	0.734	1.007	0.264	1.0	1.334	-0.03	2016-02-13	14:40:00	US/Eastern
PSK	2016-02-13 19:55:00	0.25	0.014	0.131	1.805	0.106	0.005	0.067	1.502	1	0.736	1.008	0.262	1.0	1.334	-0.044	2016-02-13	14:55:00	US/Eastern
PSK	2016-02-13 20:10:00	0.25	0.014	0.131	1.804	0.105	0.005	0.067	1.488	1	0.738	1.01	0.26	1.0	1.334	-0.059	2016-02-13	15:10:00	US/Eastern
PSK	2016-02-13 20:25:00	0.25	0.014	0.131	1.804	0.104	0.005	0.067	1.473	1	0.739	1.011	0.258	1.0	1.334	-0.073	2016-02-13	15:25:00	US/Eastern
PSK	2016-02-13 20:40:00	0.25	0.015	0.131	1.803	0.103	0.005	0.067	1.459	1	0.741	1.012	0.256	1.0	1.334	-0.014	2016-02-13	15:40:00	US/Eastern
PSK	2016-02-13 20:55:00	0.25	0.015	0.131	1.803	0.102	0.005	0.067	1.445	1	0.742	1.013	0.254	1.0	1.334	-0.029	2016-02-13	15:55:00	US/Eastern
PSK	2016-02-13 21:10:00	0.25	0.015	0.131	1.802	0.101	0.005	0.067	1.431	1	0.744	1.015	0.253	1.0	1.334	-0.043	2016-02-13	16:10:00	US/Eastern
PSK	2016-02-13 21:25:00	0.25	0.015	0.131	1.802	0.1	0.005	0.067	1.417	1	0.745	1.016	0.251	1.0	1.334	-0.057	2016-02-13	16:25:00	US/Eastern
PSK	2016-02-13 21:40:00	0.25	0.015	0.131	1.801	0.099	0.005	0.067	1.403	1	0.747	1.017	0.249	1.0	1.334	-0.071	2016-02-13	16:40:00	US/Eastern
PSK	2016-02-13 21:55:00	0.25	0.015	0.131	1.801	0.098	0.005	0.067	1.389	1	0.748	1.018	0.247	1.0	1.334	-0.014	2016-02-13	16:55:00	US/Eastern
PSK	2016-02-13 22:10:00	0.25	0.015	0.131	1.8	0.097	0.005	0.067	1.375	1	0.75	1.02	0.245	1.0	1.334	-0.028	2016-02-13	17:10:00	US/Eastern
PSK	2016-02-13 22:25:00	0.25	0.015	0.131	1.8	0.096	0.005	0.067	1.361	1	0.752	1.021	0.243	1.0	1.334	-0.041	2016-02-13	17:25:00	US/Eastern
PSK	2016-02-13 22:40:00	0.25	0.015	0.131	1.799	0.095	0.005	0.067	1.348	1	0.753	1.022	0.242	1.0	1.334	-0.055	2016-02-13	17:40:00	US/Eastern
PSK	2016-02-13 22:55:00	0.25	0.015	0.131	1.799	0.094	0.005	0.067	1.334	1	0.755	1.023	0.24	1.0	1.334	-0.068	2016-02-13	17:55:00	US/Eastern
PSK	2016-02-13 23:10:00	0.25	0.015	0.131	1.798	0.093	0.005	0.067	1.321	1	0.756	1.024	0.238	1.0	1.334	-0.013	2016-02-13	18:10:00	US/Eastern
PSK	2016-02-13 23:25:00	0.25	0.015	0.131	1.798	0.092	0.005	0.066	1.307	1	0.758	1.026	0.236	1.0	1.334	-0.027	2016-02-13	18:25:00	US/Eastern
PSK	2016-02-16 22:10:00	0.0	0.025	0.072	-0.35	0.0	0.013	0.038	-0.351	1	0.65	0.988	0.354	1.0	1.555	0.0	2016-02-16	17:10:00	US/Eastern
PSK	2016-02-16 22:25:00	0.0	0.025	0.072	-0.35	0.0	0.013	0.038	-0.351	1	0.65	0.988	0.354	1.0	1.555	0.0	2016-02-16	17:25:00	US/Eastern
