Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VXF.txt

Data for: 2016-01-19 14:55:00 UTC - 2016-12-28 13:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VXF	2016-01-19 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.1	0.0	2016-01-19	14:40:00	US/Eastern
VXF	2016-01-19 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.1	0.0	2016-01-19	14:55:00	US/Eastern
VXF	2016-01-19 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.1	0.0	2016-01-19	15:10:00	US/Eastern
VXF	2016-01-19 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.1	0.0	2016-01-19	15:25:00	US/Eastern
VXF	2016-01-19 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.1	0.0	2016-01-19	15:40:00	US/Eastern
VXF	2016-01-19 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.1	0.0	2016-01-19	15:55:00	US/Eastern
VXF	2016-01-19 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.1	0.0	2016-01-19	16:10:00	US/Eastern
VXF	2016-01-19 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.1	0.0	2016-01-19	16:25:00	US/Eastern
VXF	2016-01-19 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.1	0.0	2016-01-19	16:40:00	US/Eastern
VXF	2016-01-19 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.1	0.0	2016-01-19	16:55:00	US/Eastern
VXF	2016-01-19 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.1	0.0	2016-01-19	17:10:00	US/Eastern
VXF	2016-01-19 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.1	0.0	2016-01-19	17:25:00	US/Eastern
VXF	2016-01-19 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.1	0.0	2016-01-19	17:40:00	US/Eastern
VXF	2016-01-19 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.1	0.0	2016-01-19	17:55:00	US/Eastern
VXF	2016-01-19 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.1	0.0	2016-01-19	18:10:00	US/Eastern
VXF	2016-01-19 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.1	0.0	2016-01-19	18:25:00	US/Eastern
VXF	2016-01-19 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.1	0.0	2016-01-19	18:40:00	US/Eastern
VXF	2016-01-19 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.1	0.0	2016-01-19	18:55:00	US/Eastern
VXF	2016-01-20 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.1	0.0	2016-01-19	19:10:00	US/Eastern
VXF	2016-01-20 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.1	0.0	2016-01-19	19:25:00	US/Eastern
VXF	2016-01-20 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.1	0.0	2016-01-19	19:40:00	US/Eastern
VXF	2016-01-20 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.1	0.0	2016-01-19	19:55:00	US/Eastern
VXF	2016-01-20 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.1	0.0	2016-01-19	20:10:00	US/Eastern
VXF	2016-01-20 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.1	0.0	2016-01-19	20:25:00	US/Eastern
VXF	2016-01-20 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.1	0.0	2016-01-19	20:40:00	US/Eastern
VXF	2016-01-20 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.1	0.0	2016-01-19	20:55:00	US/Eastern
VXF	2016-01-20 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.1	0.0	2016-01-19	21:10:00	US/Eastern
VXF	2016-01-20 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.1	0.0	2016-01-19	21:25:00	US/Eastern
VXF	2016-01-20 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.1	0.0	2016-01-19	21:40:00	US/Eastern
VXF	2016-01-20 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.1	0.0	2016-01-19	21:55:00	US/Eastern
VXF	2016-01-20 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.1	0.0	2016-01-19	22:10:00	US/Eastern
VXF	2016-01-20 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.1	0.0	2016-01-19	22:25:00	US/Eastern
VXF	2016-01-20 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.1	0.0	2016-01-19	22:40:00	US/Eastern
VXF	2016-01-20 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.1	0.0	2016-01-19	22:55:00	US/Eastern
VXF	2016-01-20 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.1	0.0	2016-01-19	23:10:00	US/Eastern
VXF	2016-01-20 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.1	0.0	2016-01-19	23:25:00	US/Eastern
VXF	2016-01-20 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.1	0.0	2016-01-19	23:40:00	US/Eastern
VXF	2016-01-20 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.1	0.0	2016-01-19	23:55:00	US/Eastern
VXF	2016-01-20 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.1	0.0	2016-01-20	00:10:00	US/Eastern
VXF	2016-01-20 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.1	0.0	2016-01-20	00:25:00	US/Eastern
VXF	2016-01-20 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.1	0.0	2016-01-20	00:40:00	US/Eastern
VXF	2016-01-20 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.1	0.0	2016-01-20	00:55:00	US/Eastern
VXF	2016-01-20 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.1	0.0	2016-01-20	01:10:00	US/Eastern
VXF	2016-01-20 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.1	0.0	2016-01-20	01:25:00	US/Eastern
VXF	2016-01-20 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.1	0.0	2016-01-20	01:40:00	US/Eastern
VXF	2016-01-20 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.1	0.0	2016-01-20	01:55:00	US/Eastern
VXF	2016-01-20 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.1	0.0	2016-01-20	02:10:00	US/Eastern
VXF	2016-01-20 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.1	0.0	2016-01-20	02:25:00	US/Eastern
VXF	2016-01-20 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.1	0.0	2016-01-20	02:40:00	US/Eastern
VXF	2016-01-20 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.1	0.0	2016-01-20	02:55:00	US/Eastern
VXF	2016-01-20 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.1	0.0	2016-01-20	03:10:00	US/Eastern
VXF	2016-01-20 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.1	0.0	2016-01-20	03:25:00	US/Eastern
VXF	2016-01-20 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.1	0.0	2016-01-20	03:40:00	US/Eastern
VXF	2016-01-20 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.1	0.0	2016-01-20	03:55:00	US/Eastern
VXF	2016-01-20 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.1	0.0	2016-01-20	04:10:00	US/Eastern
VXF	2016-01-20 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.1	0.0	2016-01-20	04:25:00	US/Eastern
VXF	2016-01-20 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.1	0.0	2016-01-20	04:40:00	US/Eastern
VXF	2016-01-20 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.1	0.0	2016-01-20	04:55:00	US/Eastern
VXF	2016-01-20 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.1	0.0	2016-01-20	05:10:00	US/Eastern
VXF	2016-01-20 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.1	0.0	2016-01-20	05:25:00	US/Eastern
VXF	2016-01-20 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.1	0.0	2016-01-20	05:40:00	US/Eastern
VXF	2016-01-20 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.1	0.0	2016-01-20	05:55:00	US/Eastern
VXF	2016-01-20 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.1	0.0	2016-01-20	06:10:00	US/Eastern
VXF	2016-01-20 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.1	0.0	2016-01-20	06:25:00	US/Eastern
VXF	2016-01-20 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.1	0.0	2016-01-20	06:40:00	US/Eastern
VXF	2016-01-20 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.1	0.0	2016-01-20	06:55:00	US/Eastern
VXF	2016-01-20 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.1	0.0	2016-01-20	07:10:00	US/Eastern
VXF	2016-01-20 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.1	0.0	2016-01-20	07:25:00	US/Eastern
VXF	2016-01-20 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.1	0.0	2016-01-20	07:40:00	US/Eastern
VXF	2016-01-20 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.1	0.0	2016-01-20	07:55:00	US/Eastern
VXF	2016-01-20 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.1	0.0	2016-01-20	08:10:00	US/Eastern
VXF	2016-01-20 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.1	0.0	2016-01-20	08:25:00	US/Eastern
VXF	2016-01-20 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.1	0.0	2016-01-20	08:40:00	US/Eastern
VXF	2016-01-20 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.1	0.0	2016-01-20	08:55:00	US/Eastern
VXF	2016-01-20 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.897	0.0	2016-01-20	09:10:00	US/Eastern
VXF	2016-01-20 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	2.897	0.0	2016-01-20	09:25:00	US/Eastern
VXF	2016-01-20 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	2.897	0.0	2016-01-20	09:40:00	US/Eastern
VXF	2016-03-14 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.17	0.0	2016-03-14	18:55:00	US/Eastern
VXF	2016-03-14 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.17	0.0	2016-03-14	19:10:00	US/Eastern
VXF	2016-03-14 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.17	0.0	2016-03-14	19:25:00	US/Eastern
VXF	2016-03-14 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.17	0.0	2016-03-14	19:40:00	US/Eastern
VXF	2016-03-14 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.17	0.0	2016-03-14	19:55:00	US/Eastern
VXF	2016-03-15 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.17	0.0	2016-03-14	20:10:00	US/Eastern
VXF	2016-03-15 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.17	0.0	2016-03-14	20:25:00	US/Eastern
VXF	2016-03-15 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.17	0.0	2016-03-14	20:40:00	US/Eastern
VXF	2016-03-15 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.17	0.0	2016-03-14	20:55:00	US/Eastern
VXF	2016-03-15 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.17	0.0	2016-03-14	21:10:00	US/Eastern
VXF	2016-03-15 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.17	0.0	2016-03-14	21:25:00	US/Eastern
VXF	2016-03-15 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.17	0.0	2016-03-14	21:40:00	US/Eastern
VXF	2016-03-15 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.17	0.0	2016-03-14	21:55:00	US/Eastern
VXF	2016-03-15 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.17	0.0	2016-03-14	22:10:00	US/Eastern
VXF	2016-03-15 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.17	0.0	2016-03-14	22:25:00	US/Eastern
VXF	2016-03-15 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.17	0.0	2016-03-14	22:40:00	US/Eastern
VXF	2016-03-15 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.17	0.0	2016-03-14	22:55:00	US/Eastern
VXF	2016-03-15 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.17	0.0	2016-03-14	23:10:00	US/Eastern
VXF	2016-03-15 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.17	0.0	2016-03-14	23:25:00	US/Eastern
VXF	2016-03-15 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.17	0.0	2016-03-14	23:40:00	US/Eastern
VXF	2016-03-15 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.17	0.0	2016-03-14	23:55:00	US/Eastern
VXF	2016-03-15 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.17	0.0	2016-03-15	00:10:00	US/Eastern
VXF	2016-03-15 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.17	0.0	2016-03-15	00:25:00	US/Eastern
VXF	2016-03-15 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.17	0.0	2016-03-15	00:40:00	US/Eastern
VXF	2016-03-15 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.17	0.0	2016-03-15	00:55:00	US/Eastern
VXF	2016-03-15 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.17	0.0	2016-03-15	01:10:00	US/Eastern
VXF	2016-03-15 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.17	0.0	2016-03-15	01:25:00	US/Eastern
VXF	2016-03-15 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.17	0.0	2016-03-15	01:40:00	US/Eastern
VXF	2016-03-15 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.17	0.0	2016-03-15	01:55:00	US/Eastern
VXF	2016-03-15 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.17	0.0	2016-03-15	02:10:00	US/Eastern
VXF	2016-03-15 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.17	0.0	2016-03-15	02:25:00	US/Eastern
VXF	2016-03-15 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.17	0.0	2016-03-15	02:40:00	US/Eastern
VXF	2016-03-15 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.17	0.0	2016-03-15	02:55:00	US/Eastern
VXF	2016-03-15 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.17	0.0	2016-03-15	03:10:00	US/Eastern
VXF	2016-03-15 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.17	0.0	2016-03-15	03:25:00	US/Eastern
VXF	2016-03-15 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.17	0.0	2016-03-15	03:40:00	US/Eastern
VXF	2016-03-15 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.17	0.0	2016-03-15	03:55:00	US/Eastern
VXF	2016-03-15 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.17	0.0	2016-03-15	04:10:00	US/Eastern
VXF	2016-03-15 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.17	0.0	2016-03-15	04:25:00	US/Eastern
VXF	2016-03-15 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.17	0.0	2016-03-15	04:40:00	US/Eastern
VXF	2016-03-15 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.17	0.0	2016-03-15	04:55:00	US/Eastern
VXF	2016-03-15 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.17	0.0	2016-03-15	05:10:00	US/Eastern
VXF	2016-03-15 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.17	0.0	2016-03-15	05:25:00	US/Eastern
VXF	2016-03-15 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.17	0.0	2016-03-15	05:40:00	US/Eastern
VXF	2016-03-15 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.17	0.0	2016-03-15	05:55:00	US/Eastern
VXF	2016-03-15 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.17	0.0	2016-03-15	06:10:00	US/Eastern
VXF	2016-03-15 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.17	0.0	2016-03-15	06:25:00	US/Eastern
