Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TYD.txt

Data for: 2016-01-20 13:10:00 UTC - 2016-12-29 08:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TYD	2016-01-20 15:40:00	-0.25	-0.013	0.058	-4.115	-0.225	-0.012	0.052	-4.098	1	0.103	0.312	2.874	1.0	2.614	0.053	2016-01-20	10:40:00	US/Eastern
TYD	2016-01-20 15:55:00	-0.25	-0.013	0.058	-4.094	-0.222	-0.012	0.052	-4.071	1	0.104	0.313	2.866	1.0	2.614	0.08	2016-01-20	10:55:00	US/Eastern
TYD	2016-01-20 16:10:00	-0.25	-0.014	0.058	-4.073	-0.22	-0.012	0.051	-4.043	1	0.104	0.313	2.858	1.0	2.614	0.107	2016-01-20	11:10:00	US/Eastern
TYD	2016-01-20 16:25:00	-0.25	-0.014	0.058	-4.052	-0.218	-0.012	0.051	-4.015	1	0.105	0.314	2.85	1.0	2.614	0.136	2016-01-20	11:25:00	US/Eastern
TYD	2016-01-20 16:40:00	-0.25	-0.014	0.059	-4.032	-0.216	-0.012	0.051	-3.986	1	0.105	0.315	2.842	1.0	2.614	0.029	2016-01-20	11:40:00	US/Eastern
TYD	2016-01-20 16:55:00	-0.25	-0.014	0.059	-4.012	-0.213	-0.012	0.051	-3.957	1	0.106	0.315	2.835	1.0	2.614	0.058	2016-01-20	11:55:00	US/Eastern
TYD	2016-01-20 17:10:00	-0.25	-0.014	0.059	-3.992	-0.211	-0.012	0.051	-3.927	1	0.106	0.316	2.827	1.0	2.614	0.088	2016-01-20	12:10:00	US/Eastern
TYD	2016-01-20 17:25:00	-0.25	-0.014	0.059	-3.973	-0.209	-0.012	0.051	-3.897	1	0.107	0.317	2.819	1.0	2.614	0.118	2016-01-20	12:25:00	US/Eastern
TYD	2016-01-20 17:40:00	-0.25	-0.014	0.06	-3.954	-0.207	-0.012	0.05	-3.866	1	0.107	0.318	2.811	1.0	2.614	0.149	2016-01-20	12:40:00	US/Eastern
TYD	2016-01-20 17:55:00	-0.25	-0.014	0.06	-3.935	-0.205	-0.012	0.05	-3.835	1	0.108	0.318	2.804	1.0	2.614	0.031	2016-01-20	12:55:00	US/Eastern
TYD	2016-01-20 18:10:00	-0.25	-0.015	0.06	-3.916	-0.202	-0.012	0.05	-3.803	1	0.108	0.319	2.796	1.0	2.614	0.063	2016-01-20	13:10:00	US/Eastern
TYD	2016-01-20 18:25:00	-0.25	-0.015	0.06	-3.898	-0.2	-0.012	0.05	-3.771	1	0.109	0.32	2.789	1.0	2.614	0.095	2016-01-20	13:25:00	US/Eastern
TYD	2016-01-20 18:40:00	-0.25	-0.015	0.061	-3.879	-0.198	-0.012	0.05	-3.739	1	0.109	0.32	2.781	1.0	2.614	0.127	2016-01-20	13:40:00	US/Eastern
TYD	2016-01-20 18:55:00	-0.25	-0.015	0.061	-3.861	-0.196	-0.012	0.05	-3.706	1	0.11	0.321	2.774	1.0	2.614	0.16	2016-01-20	13:55:00	US/Eastern
TYD	2016-01-20 19:10:00	-0.25	-0.015	0.061	-3.844	-0.194	-0.012	0.05	-3.673	1	0.11	0.322	2.767	1.0	2.614	0.033	2016-01-20	14:10:00	US/Eastern
TYD	2016-01-20 19:25:00	-0.25	-0.015	0.061	-3.826	-0.192	-0.012	0.049	-3.639	1	0.111	0.322	2.759	1.0	2.614	0.067	2016-01-20	14:25:00	US/Eastern
TYD	2016-01-20 19:40:00	-0.25	-0.015	0.062	-3.809	-0.19	-0.012	0.049	-3.605	1	0.111	0.323	2.752	1.0	2.614	0.101	2016-01-20	14:40:00	US/Eastern
TYD	2016-01-20 19:55:00	-0.25	-0.015	0.062	-3.792	-0.188	-0.012	0.049	-3.571	1	0.112	0.324	2.745	1.0	2.614	0.135	2016-01-20	14:55:00	US/Eastern
TYD	2016-01-20 20:10:00	-0.25	-0.016	0.062	-3.775	-0.186	-0.012	0.049	-3.537	1	0.113	0.324	2.738	1.0	2.614	0.169	2016-01-20	15:10:00	US/Eastern
TYD	2016-01-20 20:25:00	-0.25	-0.016	0.062	-3.758	-0.184	-0.012	0.049	-3.502	1	0.113	0.325	2.73	1.0	2.614	0.035	2016-01-20	15:25:00	US/Eastern
TYD	2016-01-20 20:40:00	-0.25	-0.016	0.063	-3.742	-0.182	-0.012	0.049	-3.467	1	0.114	0.325	2.723	1.0	2.614	0.07	2016-01-20	15:40:00	US/Eastern
TYD	2016-01-20 20:55:00	-0.25	-0.016	0.063	-3.725	-0.181	-0.012	0.049	-3.432	1	0.114	0.326	2.716	1.0	2.614	0.105	2016-01-20	15:55:00	US/Eastern
TYD	2016-01-20 21:10:00	-0.25	-0.016	0.063	-3.709	-0.179	-0.012	0.049	-3.396	1	0.115	0.327	2.709	1.0	2.614	0.14	2016-01-20	16:10:00	US/Eastern
TYD	2016-01-20 21:25:00	-0.25	-0.016	0.063	-3.694	-0.177	-0.012	0.049	-3.361	1	0.115	0.327	2.702	1.0	2.614	0.176	2016-01-20	16:25:00	US/Eastern
TYD	2016-01-20 21:40:00	-0.25	-0.016	0.064	-3.678	-0.175	-0.012	0.049	-3.325	1	0.116	0.328	2.696	1.0	2.614	0.036	2016-01-20	16:40:00	US/Eastern
TYD	2016-01-20 21:55:00	-0.25	-0.017	0.064	-3.662	-0.173	-0.013	0.049	-3.289	1	0.116	0.329	2.689	1.0	2.614	0.072	2016-01-20	16:55:00	US/Eastern
TYD	2016-01-20 22:10:00	-0.25	-0.017	0.064	-3.647	-0.171	-0.013	0.049	-3.253	1	0.117	0.329	2.682	1.0	2.614	0.108	2016-01-20	17:10:00	US/Eastern
TYD	2016-01-20 22:25:00	-0.25	-0.017	0.064	-3.632	-0.17	-0.013	0.049	-3.217	1	0.117	0.33	2.675	1.0	2.614	0.144	2016-01-20	17:25:00	US/Eastern
TYD	2016-01-20 22:40:00	-0.25	-0.017	0.064	-3.617	-0.168	-0.013	0.049	-3.181	1	0.118	0.331	2.668	1.0	2.614	0.18	2016-01-20	17:40:00	US/Eastern
TYD	2016-01-20 22:55:00	-0.25	-0.017	0.065	-3.602	-0.166	-0.013	0.049	-3.145	1	0.118	0.331	2.662	1.0	2.614	0.036	2016-01-20	17:55:00	US/Eastern
TYD	2016-01-20 23:10:00	-0.25	-0.017	0.065	-3.587	-0.164	-0.013	0.049	-3.108	1	0.119	0.332	2.655	1.0	2.614	0.073	2016-01-20	18:10:00	US/Eastern
TYD	2016-01-20 23:25:00	-0.25	-0.017	0.065	-3.573	-0.163	-0.013	0.049	-3.072	1	0.119	0.333	2.649	1.0	2.614	0.109	2016-01-20	18:25:00	US/Eastern
TYD	2016-01-20 23:40:00	-0.25	-0.017	0.065	-3.558	-0.161	-0.013	0.049	-3.036	1	0.12	0.333	2.642	1.0	2.614	0.145	2016-01-20	18:40:00	US/Eastern
TYD	2016-01-20 23:55:00	-0.25	-0.018	0.066	-3.544	-0.159	-0.013	0.049	-2.999	1	0.12	0.334	2.636	1.0	2.614	0.182	2016-01-20	18:55:00	US/Eastern
TYD	2016-01-21 00:10:00	-0.25	-0.018	0.066	-3.53	-0.158	-0.013	0.049	-2.963	1	0.121	0.334	2.629	1.0	2.614	0.036	2016-01-20	19:10:00	US/Eastern
TYD	2016-01-21 00:25:00	-0.25	-0.018	0.066	-3.516	-0.156	-0.013	0.049	-2.927	1	0.121	0.335	2.623	1.0	2.614	0.073	2016-01-20	19:25:00	US/Eastern
TYD	2016-01-21 00:40:00	-0.25	-0.018	0.066	-3.502	-0.154	-0.013	0.049	-2.89	1	0.122	0.336	2.616	1.0	2.614	0.109	2016-01-20	19:40:00	US/Eastern
TYD	2016-01-21 00:55:00	-0.25	-0.018	0.066	-3.489	-0.153	-0.013	0.049	-2.854	1	0.122	0.336	2.61	1.0	2.614	0.145	2016-01-20	19:55:00	US/Eastern
TYD	2016-01-21 01:10:00	-0.25	-0.018	0.067	-3.475	-0.151	-0.013	0.049	-2.818	1	0.123	0.337	2.604	1.0	2.614	0.181	2016-01-20	20:10:00	US/Eastern
TYD	2016-01-21 01:25:00	-0.25	-0.018	0.067	-3.462	-0.15	-0.013	0.049	-2.782	1	0.123	0.337	2.597	1.0	2.614	0.036	2016-01-20	20:25:00	US/Eastern
TYD	2016-01-21 01:40:00	-0.25	-0.018	0.067	-3.449	-0.148	-0.013	0.049	-2.746	1	0.124	0.338	2.591	1.0	2.614	0.072	2016-01-20	20:40:00	US/Eastern
TYD	2016-01-21 01:55:00	-0.25	-0.019	0.067	-3.436	-0.147	-0.013	0.049	-2.711	1	0.124	0.339	2.585	1.0	2.614	0.107	2016-01-20	20:55:00	US/Eastern
TYD	2016-01-21 02:10:00	-0.25	-0.019	0.068	-3.423	-0.145	-0.013	0.049	-2.675	1	0.125	0.339	2.579	1.0	2.614	0.143	2016-01-20	21:10:00	US/Eastern
TYD	2016-01-21 02:25:00	-0.25	-0.019	0.068	-3.41	-0.144	-0.013	0.049	-2.64	1	0.126	0.34	2.573	1.0	2.614	0.178	2016-01-20	21:25:00	US/Eastern
TYD	2016-01-21 02:40:00	-0.25	-0.019	0.068	-3.398	-0.142	-0.013	0.049	-2.605	1	0.126	0.341	2.567	1.0	2.614	0.035	2016-01-20	21:40:00	US/Eastern
TYD	2016-01-21 02:55:00	-0.25	-0.019	0.068	-3.385	-0.141	-0.013	0.05	-2.569	1	0.127	0.341	2.561	1.0	2.614	0.07	2016-01-20	21:55:00	US/Eastern
TYD	2016-01-21 03:10:00	-0.25	-0.019	0.068	-3.373	-0.139	-0.013	0.05	-2.535	1	0.127	0.342	2.554	1.0	2.614	0.105	2016-01-20	22:10:00	US/Eastern
TYD	2016-01-21 03:25:00	-0.25	-0.019	0.069	-3.36	-0.138	-0.013	0.05	-2.5	1	0.128	0.342	2.549	1.0	2.614	0.14	2016-01-20	22:25:00	US/Eastern
TYD	2016-01-21 03:40:00	-0.25	-0.02	0.069	-3.348	-0.136	-0.014	0.05	-2.466	1	0.128	0.343	2.543	1.0	2.614	0.174	2016-01-20	22:40:00	US/Eastern
TYD	2016-01-21 03:55:00	-0.25	-0.02	0.069	-3.336	-0.135	-0.014	0.05	-2.431	1	0.129	0.344	2.537	1.0	2.614	0.034	2016-01-20	22:55:00	US/Eastern
TYD	2016-01-21 04:10:00	-0.25	-0.02	0.069	-3.324	-0.133	-0.014	0.05	-2.397	1	0.129	0.344	2.531	1.0	2.614	0.068	2016-01-20	23:10:00	US/Eastern
TYD	2016-01-21 04:25:00	-0.25	-0.02	0.069	-3.312	-0.132	-0.014	0.05	-2.364	1	0.13	0.345	2.525	1.0	2.614	0.102	2016-01-20	23:25:00	US/Eastern
TYD	2016-01-21 04:40:00	-0.25	-0.02	0.07	-3.301	-0.131	-0.014	0.05	-2.33	1	0.13	0.345	2.519	1.0	2.614	0.135	2016-01-20	23:40:00	US/Eastern
TYD	2016-01-21 04:55:00	-0.25	-0.02	0.07	-3.289	-0.129	-0.014	0.05	-2.297	1	0.131	0.346	2.513	1.0	2.614	0.169	2016-01-20	23:55:00	US/Eastern
TYD	2016-01-21 05:10:00	-0.25	-0.02	0.07	-3.278	-0.128	-0.014	0.05	-2.264	1	0.131	0.346	2.508	1.0	2.614	0.033	2016-01-21	00:10:00	US/Eastern
TYD	2016-01-21 05:25:00	-0.25	-0.02	0.07	-3.266	-0.127	-0.014	0.051	-2.231	1	0.132	0.347	2.502	1.0	2.614	0.066	2016-01-21	00:25:00	US/Eastern
TYD	2016-01-21 05:40:00	-0.25	-0.021	0.07	-3.255	-0.125	-0.014	0.051	-2.199	1	0.132	0.348	2.496	1.0	2.614	0.098	2016-01-21	00:40:00	US/Eastern
TYD	2016-01-21 05:55:00	-0.25	-0.021	0.071	-3.244	-0.124	-0.014	0.051	-2.167	1	0.133	0.348	2.491	1.0	2.614	0.13	2016-01-21	00:55:00	US/Eastern
TYD	2016-01-21 06:10:00	-0.25	-0.021	0.071	-3.233	-0.123	-0.014	0.051	-2.135	1	0.133	0.349	2.485	1.0	2.614	0.162	2016-01-21	01:10:00	US/Eastern
TYD	2016-01-21 06:25:00	-0.25	-0.021	0.071	-3.222	-0.122	-0.014	0.051	-2.104	1	0.134	0.349	2.479	1.0	2.614	0.032	2016-01-21	01:25:00	US/Eastern
TYD	2016-01-21 06:40:00	-0.25	-0.021	0.071	-3.211	-0.12	-0.014	0.051	-2.072	1	0.134	0.35	2.474	1.0	2.614	0.063	2016-01-21	01:40:00	US/Eastern
TYD	2016-01-21 06:55:00	-0.25	-0.021	0.071	-3.2	-0.119	-0.014	0.051	-2.041	1	0.135	0.35	2.468	1.0	2.614	0.094	2016-01-21	01:55:00	US/Eastern
TYD	2016-01-21 07:10:00	-0.25	-0.021	0.072	-3.189	-0.118	-0.014	0.051	-2.011	1	0.135	0.351	2.463	1.0	2.614	0.124	2016-01-21	02:10:00	US/Eastern
TYD	2016-01-21 07:25:00	-0.25	-0.021	0.072	-3.179	-0.117	-0.014	0.052	-1.98	1	0.136	0.352	2.457	1.0	2.614	0.155	2016-01-21	02:25:00	US/Eastern
TYD	2016-01-21 07:40:00	-0.25	-0.022	0.072	-3.168	-0.115	-0.014	0.052	-1.95	1	0.136	0.352	2.452	1.0	2.614	0.03	2016-01-21	02:40:00	US/Eastern
TYD	2016-01-21 07:55:00	-0.25	-0.022	0.072	-3.158	-0.114	-0.015	0.052	-1.921	1	0.137	0.353	2.446	1.0	2.614	0.06	2016-01-21	02:55:00	US/Eastern
TYD	2016-01-21 08:10:00	-0.25	-0.022	0.072	-3.148	-0.113	-0.015	0.052	-1.891	1	0.138	0.353	2.441	1.0	2.614	0.089	2016-01-21	03:10:00	US/Eastern
TYD	2016-01-21 08:25:00	-0.25	-0.022	0.073	-3.137	-0.112	-0.015	0.052	-1.862	1	0.138	0.354	2.436	1.0	2.614	0.118	2016-01-21	03:25:00	US/Eastern
TYD	2016-01-21 08:40:00	-0.25	-0.022	0.073	-3.127	-0.111	-0.015	0.052	-1.833	1	0.139	0.354	2.43	1.0	2.614	0.147	2016-01-21	03:40:00	US/Eastern
TYD	2016-01-21 08:55:00	-0.25	-0.022	0.073	-3.117	-0.11	-0.015	0.052	-1.805	1	0.139	0.355	2.425	1.0	2.614	0.028	2016-01-21	03:55:00	US/Eastern
TYD	2016-01-21 09:10:00	-0.25	-0.022	0.073	-3.107	-0.108	-0.015	0.053	-1.777	1	0.14	0.356	2.42	1.0	2.614	0.057	2016-01-21	04:10:00	US/Eastern
TYD	2016-01-21 09:25:00	-0.25	-0.023	0.073	-3.097	-0.107	-0.015	0.053	-1.749	1	0.14	0.356	2.415	1.0	2.614	0.084	2016-01-21	04:25:00	US/Eastern
TYD	2016-01-21 09:40:00	-0.25	-0.023	0.074	-3.088	-0.106	-0.015	0.053	-1.721	1	0.141	0.357	2.409	1.0	2.614	0.112	2016-01-21	04:40:00	US/Eastern
TYD	2016-01-21 09:55:00	-0.25	-0.023	0.074	-3.078	-0.105	-0.015	0.053	-1.694	1	0.141	0.357	2.404	1.0	2.614	0.139	2016-01-21	04:55:00	US/Eastern
TYD	2016-01-21 10:10:00	-0.25	-0.023	0.074	-3.068	-0.104	-0.015	0.053	-1.667	1	0.142	0.358	2.399	1.0	2.614	0.027	2016-01-21	05:10:00	US/Eastern
TYD	2016-01-21 10:25:00	-0.25	-0.023	0.074	-3.059	-0.103	-0.015	0.053	-1.641	1	0.142	0.358	2.394	1.0	2.614	0.053	2016-01-21	05:25:00	US/Eastern
TYD	2016-01-21 10:40:00	-0.25	-0.023	0.074	-3.049	-0.102	-0.015	0.054	-1.614	1	0.143	0.359	2.389	1.0	2.614	0.08	2016-01-21	05:40:00	US/Eastern
TYD	2016-01-21 10:55:00	-0.25	-0.023	0.075	-3.04	-0.101	-0.015	0.054	-1.588	1	0.143	0.359	2.384	1.0	2.614	0.106	2016-01-21	05:55:00	US/Eastern
TYD	2016-01-21 11:10:00	-0.25	-0.023	0.075	-3.03	-0.1	-0.015	0.054	-1.563	1	0.144	0.36	2.379	1.0	2.614	0.131	2016-01-21	06:10:00	US/Eastern
TYD	2016-01-21 11:25:00	-0.25	-0.024	0.075	-3.021	-0.099	-0.016	0.054	-1.538	1	0.144	0.36	2.374	1.0	2.614	0.025	2016-01-21	06:25:00	US/Eastern
TYD	2016-01-21 11:40:00	-0.25	-0.024	0.075	-3.012	-0.098	-0.016	0.054	-1.513	1	0.145	0.361	2.369	1.0	2.614	0.05	2016-01-21	06:40:00	US/Eastern
TYD	2016-01-21 11:55:00	-0.25	-0.024	0.075	-3.003	-0.097	-0.016	0.054	-1.488	1	0.145	0.362	2.364	1.0	2.614	0.075	2016-01-21	06:55:00	US/Eastern
TYD	2016-01-21 12:10:00	-0.25	-0.024	0.076	-2.994	-0.096	-0.016	0.055	-1.463	1	0.146	0.362	2.359	1.0	2.614	0.099	2016-01-21	07:10:00	US/Eastern
TYD	2016-01-21 12:25:00	-0.25	-0.024	0.076	-2.985	-0.095	-0.016	0.055	-1.439	1	0.146	0.363	2.354	1.0	2.614	0.124	2016-01-21	07:25:00	US/Eastern
TYD	2016-01-21 12:40:00	-0.25	-0.024	0.076	-2.976	-0.094	-0.016	0.055	-1.416	1	0.147	0.363	2.349	1.0	2.614	0.024	2016-01-21	07:40:00	US/Eastern
TYD	2016-01-21 12:55:00	-0.25	-0.024	0.076	-2.967	-0.093	-0.016	0.055	-1.392	1	0.147	0.364	2.344	1.0	2.614	0.047	2016-01-21	07:55:00	US/Eastern
TYD	2016-01-25 06:40:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.053	0.224	1	0.15	0.366	2.32	1.0	2.856	0.0	2016-01-25	01:40:00	US/Eastern
TYD	2016-01-25 06:55:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.053	0.224	1	0.15	0.366	2.32	1.0	2.856	0.0	2016-01-25	01:55:00	US/Eastern
TYD	2016-01-25 07:10:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.053	0.224	1	0.15	0.366	2.32	1.0	2.856	0.0	2016-01-25	02:10:00	US/Eastern
TYD	2016-01-25 07:25:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.053	0.224	1	0.15	0.366	2.32	1.0	2.856	0.0	2016-01-25	02:25:00	US/Eastern
TYD	2016-01-25 07:40:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.053	0.224	1	0.15	0.366	2.32	1.0	2.856	0.0	2016-01-25	02:40:00	US/Eastern
TYD	2016-01-25 07:55:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.053	0.224	1	0.15	0.366	2.32	1.0	2.856	0.0	2016-01-25	02:55:00	US/Eastern
TYD	2016-01-25 08:10:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.053	0.224	1	0.15	0.366	2.32	1.0	2.856	0.0	2016-01-25	03:10:00	US/Eastern
TYD	2016-01-25 08:25:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.053	0.224	1	0.15	0.366	2.32	1.0	2.856	0.0	2016-01-25	03:25:00	US/Eastern
TYD	2016-01-25 08:40:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.053	0.224	1	0.15	0.366	2.32	1.0	2.856	0.0	2016-01-25	03:40:00	US/Eastern
TYD	2016-01-25 08:55:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.053	0.224	1	0.15	0.366	2.32	1.0	2.856	0.0	2016-01-25	03:55:00	US/Eastern
TYD	2016-01-25 09:10:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.053	0.224	1	0.15	0.366	2.32	1.0	2.856	0.0	2016-01-25	04:10:00	US/Eastern
TYD	2016-01-25 09:25:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.053	0.224	1	0.15	0.366	2.32	1.0	2.856	0.0	2016-01-25	04:25:00	US/Eastern
TYD	2016-01-25 09:40:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.053	0.224	1	0.15	0.366	2.32	1.0	2.856	0.0	2016-01-25	04:40:00	US/Eastern
TYD	2016-01-25 09:55:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.053	0.224	1	0.15	0.366	2.32	1.0	2.856	0.0	2016-01-25	04:55:00	US/Eastern
TYD	2016-01-25 10:10:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.053	0.224	1	0.15	0.366	2.32	1.0	2.856	0.0	2016-01-25	05:10:00	US/Eastern
TYD	2016-01-25 10:25:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.053	0.224	1	0.15	0.366	2.32	1.0	2.856	0.0	2016-01-25	05:25:00	US/Eastern
TYD	2016-01-25 10:40:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.053	0.224	1	0.15	0.366	2.32	1.0	2.856	0.0	2016-01-25	05:40:00	US/Eastern
TYD	2016-01-25 10:55:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.053	0.224	1	0.15	0.366	2.32	1.0	2.856	0.0	2016-01-25	05:55:00	US/Eastern
TYD	2016-01-25 11:10:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.053	0.224	1	0.15	0.366	2.32	1.0	2.856	0.0	2016-01-25	06:10:00	US/Eastern
TYD	2016-01-25 11:25:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.053	0.224	1	0.15	0.366	2.32	1.0	2.856	0.0	2016-01-25	06:25:00	US/Eastern
TYD	2016-01-25 11:40:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.053	0.224	1	0.15	0.366	2.32	1.0	2.856	0.0	2016-01-25	06:40:00	US/Eastern
TYD	2016-01-25 11:55:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.053	0.224	1	0.15	0.366	2.32	1.0	2.856	0.0	2016-01-25	06:55:00	US/Eastern
TYD	2016-01-25 12:10:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.053	0.224	1	0.15	0.366	2.32	1.0	2.856	0.0	2016-01-25	07:10:00	US/Eastern
TYD	2016-01-25 12:25:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.053	0.224	1	0.15	0.366	2.32	1.0	2.856	0.0	2016-01-25	07:25:00	US/Eastern
TYD	2016-01-25 12:40:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.053	0.224	1	0.15	0.366	2.32	1.0	2.856	0.0	2016-01-25	07:40:00	US/Eastern
TYD	2016-01-25 12:55:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.053	0.224	1	0.15	0.366	2.32	1.0	2.856	0.0	2016-01-25	07:55:00	US/Eastern
TYD	2016-01-25 13:10:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.053	0.224	1	0.15	0.366	2.32	1.0	2.856	0.0	2016-01-25	08:10:00	US/Eastern
TYD	2016-01-25 13:25:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.053	0.224	1	0.15	0.366	2.32	1.0	2.856	0.0	2016-01-25	08:25:00	US/Eastern
TYD	2016-01-25 13:40:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.053	0.224	1	0.15	0.366	2.32	1.0	2.856	0.0	2016-01-25	08:40:00	US/Eastern
TYD	2016-01-25 13:55:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.053	0.224	1	0.15	0.366	2.32	1.0	2.856	0.0	2016-01-25	08:55:00	US/Eastern
TYD	2016-01-25 14:10:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.053	0.224	1	0.15	0.366	2.32	1.0	2.56	0.0	2016-01-25	09:10:00	US/Eastern
TYD	2016-01-25 14:25:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.053	0.224	1	0.151	0.367	2.315	1.0	2.56	0.0	2016-01-25	09:25:00	US/Eastern
TYD	2016-01-25 14:40:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.053	0.224	1	0.151	0.367	2.311	1.0	2.56	0.0	2016-01-25	09:40:00	US/Eastern
TYD	2016-01-25 14:55:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.053	0.224	1	0.152	0.368	2.306	1.0	2.56	0.0	2016-01-25	09:55:00	US/Eastern
TYD	2016-01-25 15:10:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.053	0.224	1	0.152	0.368	2.301	1.0	2.56	0.0	2016-01-25	10:10:00	US/Eastern
TYD	2016-01-25 15:25:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.053	0.224	1	0.153	0.369	2.297	1.0	2.56	0.0	2016-01-25	10:25:00	US/Eastern
TYD	2016-01-25 15:40:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.053	0.224	1	0.153	0.369	2.292	1.0	2.56	0.0	2016-01-25	10:40:00	US/Eastern
TYD	2016-01-25 15:55:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.053	0.224	1	0.154	0.37	2.288	1.0	2.56	0.0	2016-01-25	10:55:00	US/Eastern
TYD	2016-01-25 16:10:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.053	0.224	1	0.154	0.37	2.283	1.0	2.56	0.0	2016-01-25	11:10:00	US/Eastern
TYD	2016-01-25 16:25:00	0.0	-0.012	0.056	0.224	0.0	-0.012	0.053	0.224	1	0.155	0.371	2.278	1.0	2.56	0.0	2016-01-25	11:25:00	US/Eastern
