Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FNI.txt

Data for: 2016-01-26 15:40:00 UTC - 2016-12-20 02:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FNI	2016-01-26 23:40:00	-0.25	-0.007	0.061	-3.957	-0.178	-0.006	0.042	-4.07	1	0.18	0.394	2.079	1.0	2.453	0.016	2016-01-26	18:40:00	US/Eastern
FNI	2016-01-26 23:55:00	-0.25	-0.007	0.061	-3.957	-0.177	-0.006	0.042	-4.066	1	0.18	0.394	2.083	1.0	2.453	0.003	2016-01-26	18:55:00	US/Eastern
FNI	2016-01-27 00:10:00	-0.25	-0.007	0.061	-3.957	-0.175	-0.006	0.042	-4.063	1	0.179	0.393	2.086	1.0	2.453	0.007	2016-01-26	19:10:00	US/Eastern
FNI	2016-01-27 00:25:00	-0.25	-0.007	0.061	-3.957	-0.173	-0.006	0.041	-4.059	1	0.179	0.393	2.09	1.0	2.453	0.011	2016-01-26	19:25:00	US/Eastern
FNI	2016-01-27 00:40:00	-0.25	-0.007	0.061	-3.957	-0.171	-0.006	0.041	-4.056	1	0.178	0.393	2.094	1.0	2.453	0.014	2016-01-26	19:40:00	US/Eastern
FNI	2016-01-27 00:55:00	-0.25	-0.007	0.061	-3.957	-0.169	-0.006	0.04	-4.052	1	0.178	0.392	2.097	1.0	2.453	0.018	2016-01-26	19:55:00	US/Eastern
FNI	2016-01-27 01:10:00	-0.25	-0.007	0.061	-3.957	-0.168	-0.006	0.04	-4.048	1	0.177	0.392	2.101	1.0	2.453	0.004	2016-01-26	20:10:00	US/Eastern
FNI	2016-01-27 01:25:00	-0.25	-0.007	0.061	-3.957	-0.166	-0.006	0.04	-4.044	1	0.177	0.391	2.105	1.0	2.453	0.008	2016-01-26	20:25:00	US/Eastern
FNI	2016-01-27 01:40:00	-0.25	-0.007	0.061	-3.957	-0.164	-0.005	0.039	-4.04	1	0.176	0.391	2.109	1.0	2.453	0.012	2016-01-26	20:40:00	US/Eastern
FNI	2016-01-27 01:55:00	-0.25	-0.007	0.061	-3.957	-0.162	-0.005	0.039	-4.036	1	0.176	0.39	2.112	1.0	2.453	0.016	2016-01-26	20:55:00	US/Eastern
FNI	2016-01-27 02:10:00	-0.25	-0.007	0.061	-3.957	-0.161	-0.005	0.039	-4.032	1	0.175	0.39	2.116	1.0	2.453	0.02	2016-01-26	21:10:00	US/Eastern
FNI	2016-01-27 02:25:00	-0.25	-0.007	0.061	-3.957	-0.159	-0.005	0.038	-4.028	1	0.174	0.389	2.12	1.0	2.453	0.004	2016-01-26	21:25:00	US/Eastern
FNI	2016-01-27 02:40:00	-0.25	-0.007	0.061	-3.957	-0.157	-0.005	0.038	-4.024	1	0.174	0.389	2.124	1.0	2.453	0.008	2016-01-26	21:40:00	US/Eastern
FNI	2016-01-27 02:55:00	-0.25	-0.007	0.061	-3.957	-0.156	-0.005	0.038	-4.02	1	0.173	0.388	2.128	1.0	2.453	0.013	2016-01-26	21:55:00	US/Eastern
FNI	2016-01-27 03:10:00	-0.25	-0.007	0.061	-3.957	-0.154	-0.005	0.037	-4.015	1	0.173	0.388	2.132	1.0	2.453	0.017	2016-01-26	22:10:00	US/Eastern
FNI	2016-01-27 03:25:00	-0.25	-0.007	0.061	-3.957	-0.153	-0.005	0.037	-4.011	1	0.172	0.388	2.136	1.0	2.453	0.021	2016-01-26	22:25:00	US/Eastern
FNI	2016-01-27 03:40:00	-0.25	-0.007	0.061	-3.957	-0.151	-0.005	0.036	-4.007	1	0.172	0.387	2.139	1.0	2.453	0.004	2016-01-26	22:40:00	US/Eastern
FNI	2016-01-27 03:55:00	-0.25	-0.007	0.061	-3.957	-0.149	-0.005	0.036	-4.002	1	0.171	0.387	2.143	1.0	2.453	0.009	2016-01-26	22:55:00	US/Eastern
FNI	2016-01-27 04:10:00	-0.25	-0.007	0.061	-3.957	-0.148	-0.005	0.036	-3.997	1	0.171	0.386	2.147	1.0	2.453	0.014	2016-01-26	23:10:00	US/Eastern
FNI	2016-01-27 04:25:00	-0.25	-0.007	0.061	-3.957	-0.146	-0.005	0.036	-3.993	1	0.17	0.386	2.151	1.0	2.453	0.018	2016-01-26	23:25:00	US/Eastern
FNI	2016-01-27 04:40:00	-0.25	-0.007	0.061	-3.957	-0.145	-0.005	0.035	-3.988	1	0.17	0.385	2.155	1.0	2.453	0.023	2016-01-26	23:40:00	US/Eastern
FNI	2016-01-27 04:55:00	-0.25	-0.007	0.061	-3.957	-0.143	-0.004	0.035	-3.983	1	0.169	0.385	2.159	1.0	2.453	0.005	2016-01-26	23:55:00	US/Eastern
FNI	2016-01-27 05:10:00	-0.25	-0.007	0.061	-3.957	-0.142	-0.004	0.035	-3.978	1	0.169	0.384	2.163	1.0	2.453	0.01	2016-01-27	00:10:00	US/Eastern
FNI	2016-01-27 05:25:00	-0.25	-0.007	0.061	-3.957	-0.14	-0.004	0.034	-3.973	1	0.168	0.384	2.167	1.0	2.453	0.015	2016-01-27	00:25:00	US/Eastern
FNI	2016-01-27 05:40:00	-0.25	-0.007	0.061	-3.957	-0.139	-0.004	0.034	-3.968	1	0.168	0.383	2.171	1.0	2.453	0.02	2016-01-27	00:40:00	US/Eastern
FNI	2016-01-27 05:55:00	-0.25	-0.007	0.061	-3.957	-0.138	-0.004	0.034	-3.962	1	0.167	0.383	2.175	1.0	2.453	0.025	2016-01-27	00:55:00	US/Eastern
FNI	2016-01-27 06:10:00	-0.25	-0.007	0.061	-3.957	-0.136	-0.004	0.033	-3.957	1	0.167	0.382	2.179	1.0	2.453	0.005	2016-01-27	01:10:00	US/Eastern
FNI	2016-01-27 06:25:00	-0.25	-0.007	0.061	-3.957	-0.135	-0.004	0.033	-3.952	1	0.166	0.382	2.184	1.0	2.453	0.011	2016-01-27	01:25:00	US/Eastern
FNI	2016-01-27 06:40:00	-0.25	-0.007	0.061	-3.957	-0.133	-0.004	0.033	-3.946	1	0.166	0.381	2.188	1.0	2.453	0.016	2016-01-27	01:40:00	US/Eastern
FNI	2016-01-27 06:55:00	-0.25	-0.007	0.061	-3.957	-0.132	-0.004	0.032	-3.941	1	0.165	0.381	2.192	1.0	2.453	0.022	2016-01-27	01:55:00	US/Eastern
FNI	2016-01-27 07:10:00	-0.25	-0.007	0.061	-3.957	-0.131	-0.004	0.032	-3.935	1	0.165	0.38	2.196	1.0	2.453	0.027	2016-01-27	02:10:00	US/Eastern
FNI	2016-01-27 07:25:00	-0.25	-0.007	0.061	-3.957	-0.129	-0.004	0.032	-3.929	1	0.164	0.38	2.2	1.0	2.453	0.006	2016-01-27	02:25:00	US/Eastern
FNI	2016-01-27 07:40:00	-0.25	-0.007	0.061	-3.957	-0.128	-0.004	0.032	-3.924	1	0.164	0.379	2.204	1.0	2.453	0.012	2016-01-27	02:40:00	US/Eastern
FNI	2016-01-27 07:55:00	-0.25	-0.007	0.061	-3.957	-0.127	-0.004	0.031	-3.918	1	0.163	0.379	2.209	1.0	2.453	0.018	2016-01-27	02:55:00	US/Eastern
FNI	2016-01-27 08:10:00	-0.25	-0.007	0.061	-3.957	-0.125	-0.004	0.031	-3.912	1	0.163	0.378	2.213	1.0	2.453	0.024	2016-01-27	03:10:00	US/Eastern
FNI	2016-01-27 08:25:00	-0.25	-0.007	0.061	-3.957	-0.124	-0.003	0.031	-3.905	1	0.162	0.378	2.217	1.0	2.453	0.03	2016-01-27	03:25:00	US/Eastern
FNI	2016-01-27 08:40:00	-0.25	-0.007	0.061	-3.957	-0.123	-0.003	0.031	-3.899	1	0.161	0.378	2.221	1.0	2.453	0.006	2016-01-27	03:40:00	US/Eastern
FNI	2016-01-27 08:55:00	-0.25	-0.007	0.061	-3.957	-0.121	-0.003	0.03	-3.893	1	0.161	0.377	2.226	1.0	2.453	0.013	2016-01-27	03:55:00	US/Eastern
FNI	2016-01-27 09:10:00	-0.25	-0.007	0.061	-3.957	-0.12	-0.003	0.03	-3.887	1	0.16	0.377	2.23	1.0	2.453	0.019	2016-01-27	04:10:00	US/Eastern
FNI	2016-01-27 09:25:00	-0.25	-0.007	0.061	-3.957	-0.119	-0.003	0.03	-3.88	1	0.16	0.376	2.234	1.0	2.453	0.025	2016-01-27	04:25:00	US/Eastern
FNI	2016-01-27 09:40:00	-0.25	-0.007	0.061	-3.957	-0.118	-0.003	0.03	-3.873	1	0.159	0.376	2.238	1.0	2.453	0.032	2016-01-27	04:40:00	US/Eastern
FNI	2016-01-27 09:55:00	-0.25	-0.007	0.061	-3.957	-0.116	-0.003	0.029	-3.867	1	0.159	0.375	2.243	1.0	2.453	0.007	2016-01-27	04:55:00	US/Eastern
FNI	2016-01-27 10:10:00	-0.25	-0.007	0.061	-3.957	-0.115	-0.003	0.029	-3.86	1	0.158	0.375	2.247	1.0	2.453	0.013	2016-01-27	05:10:00	US/Eastern
FNI	2016-01-27 10:25:00	-0.25	-0.007	0.061	-3.957	-0.114	-0.003	0.029	-3.853	1	0.158	0.374	2.252	1.0	2.453	0.02	2016-01-27	05:25:00	US/Eastern
FNI	2016-01-27 10:40:00	-0.25	-0.007	0.061	-3.957	-0.113	-0.003	0.029	-3.846	1	0.157	0.374	2.256	1.0	2.453	0.027	2016-01-27	05:40:00	US/Eastern
FNI	2016-01-27 10:55:00	-0.25	-0.007	0.061	-3.957	-0.112	-0.003	0.028	-3.839	1	0.157	0.373	2.26	1.0	2.453	0.035	2016-01-27	05:55:00	US/Eastern
FNI	2016-01-27 11:10:00	-0.25	-0.007	0.061	-3.957	-0.11	-0.003	0.028	-3.832	1	0.156	0.373	2.265	1.0	2.453	0.007	2016-01-27	06:10:00	US/Eastern
FNI	2016-01-27 11:25:00	-0.25	-0.007	0.061	-3.957	-0.109	-0.003	0.028	-3.824	1	0.156	0.372	2.269	1.0	2.453	0.015	2016-01-27	06:25:00	US/Eastern
FNI	2016-01-27 11:40:00	-0.25	-0.007	0.061	-3.957	-0.108	-0.003	0.028	-3.817	1	0.155	0.372	2.274	1.0	2.453	0.022	2016-01-27	06:40:00	US/Eastern
FNI	2016-01-27 11:55:00	-0.25	-0.007	0.061	-3.957	-0.107	-0.003	0.027	-3.809	1	0.155	0.371	2.278	1.0	2.453	0.029	2016-01-27	06:55:00	US/Eastern
FNI	2016-01-27 12:10:00	-0.25	-0.007	0.061	-3.957	-0.106	-0.003	0.027	-3.802	1	0.154	0.37	2.283	1.0	2.453	0.037	2016-01-27	07:10:00	US/Eastern
FNI	2016-01-27 12:25:00	-0.25	-0.007	0.061	-3.957	-0.105	-0.003	0.027	-3.794	1	0.154	0.37	2.288	1.0	2.453	0.008	2016-01-27	07:25:00	US/Eastern
FNI	2016-01-27 12:40:00	-0.25	-0.007	0.061	-3.957	-0.104	-0.002	0.027	-3.786	1	0.153	0.369	2.292	1.0	2.453	0.016	2016-01-27	07:40:00	US/Eastern
FNI	2016-01-27 12:55:00	-0.25	-0.007	0.061	-3.957	-0.103	-0.002	0.027	-3.778	1	0.153	0.369	2.297	1.0	2.453	0.024	2016-01-27	07:55:00	US/Eastern
FNI	2016-01-27 13:10:00	-0.25	-0.007	0.061	-3.957	-0.102	-0.002	0.026	-3.77	1	0.152	0.368	2.301	1.0	2.453	0.032	2016-01-27	08:10:00	US/Eastern
FNI	2016-01-27 13:25:00	-0.25	-0.007	0.061	-3.957	-0.101	-0.002	0.026	-3.762	1	0.152	0.368	2.306	1.0	2.453	0.04	2016-01-27	08:25:00	US/Eastern
FNI	2016-01-27 13:40:00	-0.25	-0.007	0.061	-3.957	-0.1	-0.002	0.026	-3.754	1	0.151	0.367	2.311	1.0	2.453	0.008	2016-01-27	08:40:00	US/Eastern
FNI	2016-01-27 13:55:00	-0.25	-0.007	0.061	-3.957	-0.099	-0.002	0.026	-3.745	1	0.151	0.367	2.315	1.0	2.453	0.017	2016-01-27	08:55:00	US/Eastern
FNI	2016-01-27 14:10:00	-0.25	-0.007	0.061	-3.957	-0.098	-0.002	0.026	-3.737	1	0.15	0.366	2.32	1.0	2.435	0.025	2016-01-27	09:10:00	US/Eastern
FNI	2016-01-27 14:25:00	-0.25	-0.008	0.062	-3.938	-0.096	-0.002	0.025	-3.712	1	0.151	0.367	2.315	1.0	2.435	0.05	2016-01-27	09:25:00	US/Eastern
FNI	2016-01-27 14:40:00	-0.25	-0.008	0.062	-3.919	-0.095	-0.002	0.025	-3.687	1	0.151	0.367	2.311	1.0	2.435	0.076	2016-01-27	09:40:00	US/Eastern
FNI	2016-01-27 14:55:00	-0.25	-0.008	0.062	-3.9	-0.095	-0.002	0.025	-3.661	1	0.152	0.368	2.306	1.0	2.435	0.026	2016-01-27	09:55:00	US/Eastern
FNI	2016-01-27 15:10:00	-0.25	-0.008	0.062	-3.882	-0.094	-0.002	0.025	-3.635	1	0.152	0.368	2.301	1.0	2.435	0.052	2016-01-27	10:10:00	US/Eastern
FNI	2016-01-27 15:25:00	-0.25	-0.008	0.063	-3.864	-0.093	-0.002	0.025	-3.608	1	0.153	0.369	2.297	1.0	2.435	0.078	2016-01-27	10:25:00	US/Eastern
FNI	2016-02-04 05:55:00	0.0	-0.012	0.056	0.224	0.0	-0.005	0.022	0.224	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-04	00:55:00	US/Eastern
FNI	2016-02-04 06:10:00	0.0	-0.012	0.056	0.224	0.0	-0.005	0.022	0.224	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-04	01:10:00	US/Eastern
FNI	2016-02-04 06:25:00	0.0	-0.012	0.056	0.224	0.0	-0.005	0.022	0.224	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-04	01:25:00	US/Eastern
FNI	2016-02-04 06:40:00	0.0	-0.012	0.056	0.224	0.0	-0.005	0.022	0.224	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-04	01:40:00	US/Eastern
FNI	2016-02-04 06:55:00	0.0	-0.012	0.056	0.224	0.0	-0.005	0.022	0.224	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-04	01:55:00	US/Eastern
FNI	2016-02-04 07:10:00	0.0	-0.012	0.056	0.224	0.0	-0.005	0.022	0.224	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-04	02:10:00	US/Eastern
FNI	2016-02-04 07:25:00	0.0	-0.012	0.056	0.224	0.0	-0.005	0.022	0.224	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-04	02:25:00	US/Eastern
FNI	2016-02-04 07:40:00	0.0	-0.012	0.056	0.224	0.0	-0.005	0.022	0.224	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-04	02:40:00	US/Eastern
FNI	2016-02-04 07:55:00	0.0	-0.012	0.056	0.224	0.0	-0.005	0.022	0.224	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-04	02:55:00	US/Eastern
FNI	2016-02-04 08:10:00	0.0	-0.012	0.056	0.224	0.0	-0.005	0.022	0.224	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-04	03:10:00	US/Eastern
FNI	2016-02-04 08:25:00	0.0	-0.012	0.056	0.224	0.0	-0.005	0.022	0.224	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-04	03:25:00	US/Eastern
FNI	2016-02-04 08:40:00	0.0	-0.012	0.056	0.224	0.0	-0.005	0.022	0.224	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-04	03:40:00	US/Eastern
FNI	2016-02-04 08:55:00	0.0	-0.012	0.056	0.224	0.0	-0.005	0.022	0.224	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-04	03:55:00	US/Eastern
FNI	2016-02-04 09:10:00	0.0	-0.012	0.056	0.224	0.0	-0.005	0.022	0.224	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-04	04:10:00	US/Eastern
FNI	2016-02-04 09:25:00	0.0	-0.012	0.056	0.224	0.0	-0.005	0.022	0.224	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-04	04:25:00	US/Eastern
FNI	2016-02-04 09:40:00	0.0	-0.012	0.056	0.224	0.0	-0.005	0.022	0.224	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-04	04:40:00	US/Eastern
FNI	2016-02-04 09:55:00	0.0	-0.012	0.056	0.224	0.0	-0.005	0.022	0.224	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-04	04:55:00	US/Eastern
FNI	2016-02-04 10:10:00	0.0	-0.012	0.056	0.224	0.0	-0.005	0.022	0.224	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-04	05:10:00	US/Eastern
FNI	2016-02-04 10:25:00	0.0	-0.012	0.056	0.224	0.0	-0.005	0.022	0.224	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-04	05:25:00	US/Eastern
FNI	2016-02-04 10:40:00	0.0	-0.012	0.056	0.224	0.0	-0.005	0.022	0.224	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-04	05:40:00	US/Eastern
FNI	2016-02-04 10:55:00	0.0	-0.012	0.056	0.224	0.0	-0.005	0.022	0.224	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-04	05:55:00	US/Eastern
FNI	2016-02-04 11:10:00	0.0	-0.012	0.056	0.224	0.0	-0.005	0.022	0.224	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-04	06:10:00	US/Eastern
FNI	2016-02-04 11:25:00	0.0	-0.012	0.056	0.224	0.0	-0.005	0.022	0.224	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-04	06:25:00	US/Eastern
FNI	2016-02-04 11:40:00	0.0	-0.012	0.056	0.224	0.0	-0.005	0.022	0.224	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-04	06:40:00	US/Eastern
FNI	2016-02-04 11:55:00	0.0	-0.012	0.056	0.224	0.0	-0.005	0.022	0.224	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-04	06:55:00	US/Eastern
FNI	2016-02-04 12:10:00	0.0	-0.012	0.056	0.224	0.0	-0.005	0.022	0.224	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-04	07:10:00	US/Eastern
FNI	2016-02-04 12:25:00	0.0	-0.012	0.056	0.224	0.0	-0.005	0.022	0.224	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-04	07:25:00	US/Eastern
FNI	2016-02-04 12:40:00	0.0	-0.012	0.056	0.224	0.0	-0.005	0.022	0.224	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-04	07:40:00	US/Eastern
FNI	2016-02-04 12:55:00	0.0	-0.012	0.056	0.224	0.0	-0.005	0.022	0.224	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-04	07:55:00	US/Eastern
FNI	2016-02-04 13:10:00	0.0	-0.012	0.056	0.224	0.0	-0.005	0.022	0.224	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-04	08:10:00	US/Eastern
FNI	2016-02-04 13:25:00	0.0	-0.012	0.056	0.224	0.0	-0.005	0.022	0.224	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-04	08:25:00	US/Eastern
FNI	2016-02-04 13:40:00	0.0	-0.012	0.056	0.224	0.0	-0.005	0.022	0.224	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-04	08:40:00	US/Eastern
FNI	2016-02-04 13:55:00	0.0	-0.012	0.056	0.224	0.0	-0.005	0.022	0.224	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-04	08:55:00	US/Eastern
FNI	2016-02-04 14:10:00	0.0	-0.012	0.056	0.224	0.0	-0.005	0.022	0.224	1	0.1	0.308	2.924	1.0	2.637	0.0	2016-02-04	09:10:00	US/Eastern
FNI	2016-02-04 14:25:00	0.0	-0.012	0.056	0.224	0.0	-0.005	0.022	0.224	1	0.101	0.309	2.916	1.0	2.637	0.0	2016-02-04	09:25:00	US/Eastern
FNI	2016-02-04 14:40:00	0.0	-0.012	0.056	0.224	0.0	-0.005	0.022	0.224	1	0.101	0.309	2.907	1.0	2.637	0.0	2016-02-04	09:40:00	US/Eastern
FNI	2016-02-04 14:55:00	0.0	-0.012	0.056	0.224	0.0	-0.005	0.022	0.224	1	0.102	0.31	2.899	1.0	2.637	0.0	2016-02-04	09:55:00	US/Eastern
FNI	2016-02-04 15:10:00	0.0	-0.012	0.056	0.224	0.0	-0.005	0.022	0.224	1	0.102	0.311	2.891	1.0	2.637	0.0	2016-02-04	10:10:00	US/Eastern
FNI	2016-02-04 15:25:00	0.0	-0.012	0.056	0.224	0.0	-0.005	0.022	0.224	1	0.103	0.311	2.883	1.0	2.637	0.0	2016-02-04	10:25:00	US/Eastern
FNI	2016-02-04 15:40:00	0.0	-0.012	0.056	0.224	0.0	-0.005	0.022	0.224	1	0.103	0.312	2.874	1.0	2.637	0.0	2016-02-04	10:40:00	US/Eastern
