Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FMAT.txt

Data for: 2016-02-14 04:55:00 UTC - 2016-12-14 16:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FMAT	2016-02-14 07:40:00	-0.2	-0.01	0.045	-4.249	-0.177	-0.009	0.04	-4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2016-02-14	02:40:00	US/Eastern
FMAT	2016-02-14 07:55:00	-0.2	-0.01	0.045	-4.249	-0.175	-0.009	0.039	-4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2016-02-14	02:55:00	US/Eastern
FMAT	2016-02-14 08:10:00	-0.2	-0.01	0.045	-4.249	-0.173	-0.009	0.039	-4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2016-02-14	03:10:00	US/Eastern
FMAT	2016-02-14 08:25:00	-0.2	-0.01	0.045	-4.249	-0.172	-0.009	0.038	-4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2016-02-14	03:25:00	US/Eastern
FMAT	2016-02-14 08:40:00	-0.2	-0.01	0.045	-4.249	-0.17	-0.008	0.038	-4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2016-02-14	03:40:00	US/Eastern
FMAT	2016-02-14 08:55:00	-0.2	-0.01	0.045	-4.249	-0.168	-0.008	0.038	-4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2016-02-14	03:55:00	US/Eastern
FMAT	2016-02-14 09:10:00	-0.2	-0.01	0.045	-4.249	-0.166	-0.008	0.037	-4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2016-02-14	04:10:00	US/Eastern
FMAT	2016-02-14 09:25:00	-0.2	-0.01	0.045	-4.249	-0.165	-0.008	0.037	-4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2016-02-14	04:25:00	US/Eastern
FMAT	2016-02-14 09:40:00	-0.2	-0.01	0.045	-4.249	-0.163	-0.008	0.036	-4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2016-02-14	04:40:00	US/Eastern
FMAT	2016-02-14 09:55:00	-0.2	-0.01	0.045	-4.249	-0.161	-0.008	0.036	-4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2016-02-14	04:55:00	US/Eastern
FMAT	2016-02-14 10:10:00	-0.2	-0.01	0.045	-4.249	-0.16	-0.008	0.036	-4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2016-02-14	05:10:00	US/Eastern
FMAT	2016-02-14 10:25:00	-0.2	-0.01	0.045	-4.249	-0.158	-0.008	0.035	-4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2016-02-14	05:25:00	US/Eastern
FMAT	2016-02-14 10:40:00	-0.2	-0.01	0.045	-4.249	-0.156	-0.008	0.035	-4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2016-02-14	05:40:00	US/Eastern
FMAT	2016-02-14 10:55:00	-0.2	-0.01	0.045	-4.249	-0.155	-0.008	0.035	-4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2016-02-14	05:55:00	US/Eastern
FMAT	2016-02-14 11:10:00	-0.2	-0.01	0.045	-4.249	-0.153	-0.008	0.034	-4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2016-02-14	06:10:00	US/Eastern
FMAT	2016-02-14 11:25:00	-0.2	-0.01	0.045	-4.249	-0.151	-0.008	0.034	-4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2016-02-14	06:25:00	US/Eastern
FMAT	2016-02-14 11:40:00	-0.2	-0.01	0.045	-4.249	-0.15	-0.007	0.034	-4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2016-02-14	06:40:00	US/Eastern
FMAT	2016-02-14 11:55:00	-0.2	-0.01	0.045	-4.249	-0.148	-0.007	0.033	-4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2016-02-14	06:55:00	US/Eastern
FMAT	2016-02-14 12:10:00	-0.2	-0.01	0.045	-4.249	-0.147	-0.007	0.033	-4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2016-02-14	07:10:00	US/Eastern
FMAT	2016-02-14 12:25:00	-0.2	-0.01	0.045	-4.249	-0.145	-0.007	0.032	-4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2016-02-14	07:25:00	US/Eastern
FMAT	2016-02-14 12:40:00	-0.2	-0.01	0.045	-4.249	-0.144	-0.007	0.032	-4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2016-02-14	07:40:00	US/Eastern
FMAT	2016-02-14 12:55:00	-0.2	-0.01	0.045	-4.249	-0.142	-0.007	0.032	-4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2016-02-14	07:55:00	US/Eastern
FMAT	2016-02-14 13:10:00	-0.2	-0.01	0.045	-4.249	-0.141	-0.007	0.031	-4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2016-02-14	08:10:00	US/Eastern
FMAT	2016-02-14 13:25:00	-0.2	-0.01	0.045	-4.249	-0.139	-0.007	0.031	-4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2016-02-14	08:25:00	US/Eastern
FMAT	2016-02-14 13:40:00	-0.2	-0.01	0.045	-4.249	-0.138	-0.007	0.031	-4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2016-02-14	08:40:00	US/Eastern
FMAT	2016-02-14 13:55:00	-0.2	-0.01	0.045	-4.249	-0.136	-0.007	0.031	-4.249	1	0.05	0.224	4.249	1.0	1.892	0.0	2016-02-14	08:55:00	US/Eastern
FMAT	2016-02-14 14:10:00	-0.2	-0.01	0.045	-4.249	-0.135	-0.007	0.03	-4.249	1	0.05	0.224	4.249	1.0	3.227	0.0	2016-02-14	09:10:00	US/Eastern
FMAT	2016-02-14 14:25:00	-0.2	-0.01	0.045	-4.225	-0.134	-0.007	0.03	-4.225	1	0.051	0.225	4.225	1.0	3.227	0.024	2016-02-14	09:25:00	US/Eastern
FMAT	2016-02-14 14:40:00	-0.2	-0.01	0.045	-4.203	-0.132	-0.007	0.03	-4.201	1	0.051	0.226	4.203	1.0	3.227	0.048	2016-02-14	09:40:00	US/Eastern
FMAT	2016-02-14 14:55:00	-0.2	-0.01	0.045	-4.18	-0.131	-0.007	0.03	-4.176	1	0.052	0.227	4.18	1.0	3.227	0.073	2016-02-14	09:55:00	US/Eastern
FMAT	2016-02-14 15:10:00	-0.2	-0.01	0.046	-4.158	-0.13	-0.007	0.03	-4.151	1	0.052	0.228	4.158	1.0	3.227	0.098	2016-02-14	10:10:00	US/Eastern
FMAT	2016-02-14 15:25:00	-0.2	-0.011	0.046	-4.136	-0.128	-0.007	0.029	-4.125	1	0.053	0.229	4.136	1.0	3.227	0.026	2016-02-14	10:25:00	US/Eastern
FMAT	2016-02-14 15:40:00	-0.2	-0.011	0.046	-4.115	-0.127	-0.007	0.029	-4.098	1	0.053	0.23	4.115	1.0	3.227	0.053	2016-02-14	10:40:00	US/Eastern
FMAT	2016-02-14 15:55:00	-0.2	-0.011	0.046	-4.094	-0.126	-0.007	0.029	-4.071	1	0.054	0.231	4.094	1.0	3.227	0.08	2016-02-14	10:55:00	US/Eastern
FMAT	2016-02-14 16:10:00	-0.2	-0.011	0.046	-4.073	-0.124	-0.007	0.029	-4.043	1	0.054	0.232	4.073	1.0	3.227	0.107	2016-02-14	11:10:00	US/Eastern
FMAT	2016-02-14 16:25:00	-0.2	-0.011	0.047	-4.052	-0.123	-0.007	0.029	-4.015	1	0.055	0.233	4.052	1.0	3.227	0.136	2016-02-14	11:25:00	US/Eastern
FMAT	2016-02-14 16:40:00	-0.2	-0.011	0.047	-4.032	-0.122	-0.007	0.029	-3.986	1	0.055	0.234	4.032	1.0	3.227	0.029	2016-02-14	11:40:00	US/Eastern
FMAT	2016-02-14 16:55:00	-0.2	-0.011	0.047	-4.012	-0.12	-0.007	0.029	-3.957	1	0.056	0.235	4.012	1.0	3.227	0.058	2016-02-14	11:55:00	US/Eastern
FMAT	2016-02-14 17:10:00	-0.2	-0.011	0.047	-3.992	-0.119	-0.007	0.029	-3.927	1	0.056	0.236	3.992	1.0	3.227	0.088	2016-02-14	12:10:00	US/Eastern
FMAT	2016-02-14 17:25:00	-0.2	-0.011	0.047	-3.973	-0.118	-0.007	0.029	-3.897	1	0.057	0.237	3.973	1.0	3.227	0.118	2016-02-14	12:25:00	US/Eastern
FMAT	2016-02-14 17:40:00	-0.2	-0.011	0.048	-3.954	-0.117	-0.007	0.028	-3.866	1	0.057	0.238	3.954	1.0	3.227	0.149	2016-02-14	12:40:00	US/Eastern
FMAT	2016-02-14 17:55:00	-0.2	-0.012	0.048	-3.935	-0.116	-0.007	0.028	-3.835	1	0.058	0.239	3.935	1.0	3.227	0.031	2016-02-14	12:55:00	US/Eastern
FMAT	2016-02-14 18:10:00	-0.2	-0.012	0.048	-3.916	-0.114	-0.007	0.028	-3.803	1	0.058	0.24	3.916	1.0	3.227	0.063	2016-02-14	13:10:00	US/Eastern
FMAT	2016-02-14 18:25:00	-0.2	-0.012	0.048	-3.898	-0.113	-0.007	0.028	-3.771	1	0.059	0.241	3.898	1.0	3.227	0.095	2016-02-14	13:25:00	US/Eastern
FMAT	2016-02-14 18:40:00	-0.2	-0.012	0.048	-3.879	-0.112	-0.007	0.028	-3.739	1	0.059	0.242	3.879	1.0	3.227	0.127	2016-02-14	13:40:00	US/Eastern
FMAT	2016-02-14 18:55:00	-0.2	-0.012	0.049	-3.861	-0.111	-0.007	0.028	-3.706	1	0.06	0.243	3.861	1.0	3.227	0.16	2016-02-14	13:55:00	US/Eastern
FMAT	2016-02-14 19:10:00	-0.2	-0.012	0.049	-3.844	-0.11	-0.007	0.028	-3.673	1	0.06	0.244	3.844	1.0	3.227	0.033	2016-02-14	14:10:00	US/Eastern
FMAT	2016-02-14 19:25:00	-0.2	-0.012	0.049	-3.826	-0.109	-0.007	0.028	-3.639	1	0.061	0.245	3.826	1.0	3.227	0.067	2016-02-14	14:25:00	US/Eastern
FMAT	2016-02-14 19:40:00	-0.2	-0.012	0.049	-3.809	-0.107	-0.007	0.028	-3.605	1	0.061	0.246	3.809	1.0	3.227	0.101	2016-02-14	14:40:00	US/Eastern
FMAT	2016-02-14 19:55:00	-0.2	-0.012	0.049	-3.792	-0.106	-0.007	0.028	-3.571	1	0.062	0.247	3.792	1.0	3.227	0.135	2016-02-14	14:55:00	US/Eastern
FMAT	2016-02-14 20:10:00	-0.2	-0.012	0.05	-3.775	-0.105	-0.007	0.028	-3.537	1	0.062	0.248	3.775	1.0	3.227	0.169	2016-02-14	15:10:00	US/Eastern
FMAT	2016-02-14 20:25:00	-0.2	-0.013	0.05	-3.758	-0.104	-0.007	0.028	-3.502	1	0.063	0.249	3.758	1.0	3.227	0.035	2016-02-14	15:25:00	US/Eastern
FMAT	2016-02-14 20:40:00	-0.2	-0.013	0.05	-3.742	-0.103	-0.007	0.028	-3.467	1	0.064	0.25	3.742	1.0	3.227	0.07	2016-02-14	15:40:00	US/Eastern
FMAT	2016-02-14 20:55:00	-0.2	-0.013	0.05	-3.725	-0.102	-0.007	0.028	-3.432	1	0.064	0.251	3.725	1.0	3.227	0.105	2016-02-14	15:55:00	US/Eastern
FMAT	2016-02-14 21:10:00	-0.2	-0.013	0.05	-3.709	-0.101	-0.007	0.028	-3.396	1	0.065	0.252	3.709	1.0	3.227	0.14	2016-02-14	16:10:00	US/Eastern
FMAT	2016-02-14 21:25:00	-0.2	-0.013	0.051	-3.694	-0.1	-0.007	0.028	-3.361	1	0.065	0.253	3.694	1.0	3.227	0.176	2016-02-14	16:25:00	US/Eastern
FMAT	2016-02-14 21:40:00	-0.2	-0.013	0.051	-3.678	-0.099	-0.007	0.028	-3.325	1	0.066	0.254	3.678	1.0	3.227	0.036	2016-02-14	16:40:00	US/Eastern
FMAT	2016-02-14 21:55:00	-0.2	-0.013	0.051	-3.662	-0.098	-0.007	0.028	-3.289	1	0.066	0.255	3.662	1.0	3.227	0.072	2016-02-14	16:55:00	US/Eastern
FMAT	2016-02-14 22:10:00	-0.2	-0.013	0.051	-3.647	-0.097	-0.007	0.028	-3.253	1	0.067	0.256	3.647	1.0	3.227	0.108	2016-02-14	17:10:00	US/Eastern
FMAT	2016-02-14 22:25:00	-0.2	-0.013	0.051	-3.632	-0.096	-0.007	0.028	-3.217	1	0.067	0.257	3.632	1.0	3.227	0.144	2016-02-14	17:25:00	US/Eastern
FMAT	2016-02-14 22:40:00	-0.2	-0.014	0.052	-3.617	-0.095	-0.007	0.028	-3.181	1	0.068	0.258	3.617	1.0	3.227	0.18	2016-02-14	17:40:00	US/Eastern
FMAT	2016-02-14 22:55:00	-0.2	-0.014	0.052	-3.602	-0.094	-0.007	0.028	-3.145	1	0.068	0.259	3.602	1.0	3.227	0.036	2016-02-14	17:55:00	US/Eastern
FMAT	2016-02-14 23:10:00	-0.2	-0.014	0.052	-3.587	-0.093	-0.007	0.028	-3.108	1	0.069	0.26	3.587	1.0	3.227	0.073	2016-02-14	18:10:00	US/Eastern
FMAT	2016-02-14 23:25:00	-0.2	-0.014	0.052	-3.573	-0.092	-0.007	0.028	-3.072	1	0.069	0.261	3.573	1.0	3.227	0.109	2016-02-14	18:25:00	US/Eastern
FMAT	2016-02-14 23:40:00	-0.2	-0.014	0.052	-3.558	-0.091	-0.007	0.028	-3.036	1	0.07	0.261	3.558	1.0	3.227	0.145	2016-02-14	18:40:00	US/Eastern
FMAT	2016-02-14 23:55:00	-0.2	-0.014	0.052	-3.544	-0.09	-0.007	0.028	-2.999	1	0.07	0.262	3.544	1.0	3.227	0.182	2016-02-14	18:55:00	US/Eastern
FMAT	2016-02-15 00:10:00	-0.2	-0.014	0.053	-3.53	-0.089	-0.007	0.028	-2.963	1	0.071	0.263	3.53	1.0	3.227	0.036	2016-02-14	19:10:00	US/Eastern
FMAT	2016-02-15 00:25:00	-0.2	-0.014	0.053	-3.516	-0.088	-0.007	0.028	-2.927	1	0.071	0.264	3.516	1.0	3.227	0.073	2016-02-14	19:25:00	US/Eastern
FMAT	2016-02-15 00:40:00	-0.2	-0.014	0.053	-3.502	-0.087	-0.007	0.028	-2.89	1	0.072	0.265	3.502	1.0	3.227	0.109	2016-02-14	19:40:00	US/Eastern
FMAT	2016-02-15 00:55:00	-0.2	-0.014	0.053	-3.489	-0.086	-0.007	0.028	-2.854	1	0.072	0.266	3.489	1.0	3.227	0.145	2016-02-14	19:55:00	US/Eastern
FMAT	2016-02-15 01:10:00	-0.2	-0.015	0.053	-3.475	-0.085	-0.007	0.028	-2.818	1	0.073	0.267	3.475	1.0	3.227	0.181	2016-02-14	20:10:00	US/Eastern
FMAT	2016-02-15 01:25:00	-0.2	-0.015	0.054	-3.462	-0.085	-0.007	0.028	-2.782	1	0.073	0.268	3.462	1.0	3.227	0.036	2016-02-14	20:25:00	US/Eastern
FMAT	2016-02-15 01:40:00	-0.2	-0.015	0.054	-3.449	-0.084	-0.007	0.028	-2.746	1	0.074	0.269	3.449	1.0	3.227	0.072	2016-02-14	20:40:00	US/Eastern
FMAT	2016-02-15 01:55:00	-0.2	-0.015	0.054	-3.436	-0.083	-0.007	0.028	-2.711	1	0.074	0.269	3.436	1.0	3.227	0.107	2016-02-14	20:55:00	US/Eastern
FMAT	2016-02-15 02:10:00	-0.2	-0.015	0.054	-3.423	-0.082	-0.007	0.028	-2.675	1	0.075	0.27	3.423	1.0	3.227	0.143	2016-02-14	21:10:00	US/Eastern
FMAT	2016-02-15 02:25:00	-0.2	-0.015	0.054	-3.41	-0.081	-0.008	0.028	-2.64	1	0.076	0.271	3.41	1.0	3.227	0.178	2016-02-14	21:25:00	US/Eastern
FMAT	2016-02-15 02:40:00	-0.2	-0.015	0.054	-3.398	-0.08	-0.008	0.028	-2.605	1	0.076	0.272	3.398	1.0	3.227	0.035	2016-02-14	21:40:00	US/Eastern
FMAT	2016-02-15 02:55:00	-0.2	-0.015	0.055	-3.385	-0.079	-0.008	0.028	-2.569	1	0.077	0.273	3.385	1.0	3.227	0.07	2016-02-14	21:55:00	US/Eastern
FMAT	2016-02-15 03:10:00	-0.2	-0.015	0.055	-3.373	-0.079	-0.008	0.028	-2.535	1	0.077	0.274	3.373	1.0	3.227	0.105	2016-02-14	22:10:00	US/Eastern
FMAT	2016-02-15 03:25:00	-0.2	-0.016	0.055	-3.36	-0.078	-0.008	0.028	-2.5	1	0.078	0.274	3.36	1.0	3.227	0.14	2016-02-14	22:25:00	US/Eastern
FMAT	2016-02-15 03:40:00	-0.2	-0.016	0.055	-3.348	-0.077	-0.008	0.028	-2.466	1	0.078	0.275	3.348	1.0	3.227	0.174	2016-02-14	22:40:00	US/Eastern
FMAT	2016-02-15 03:55:00	-0.2	-0.016	0.055	-3.336	-0.076	-0.008	0.028	-2.431	1	0.079	0.276	3.336	1.0	3.227	0.034	2016-02-14	22:55:00	US/Eastern
FMAT	2016-02-15 04:10:00	-0.2	-0.016	0.055	-3.324	-0.075	-0.008	0.028	-2.397	1	0.079	0.277	3.324	1.0	3.227	0.068	2016-02-14	23:10:00	US/Eastern
FMAT	2016-02-15 04:25:00	-0.2	-0.016	0.056	-3.312	-0.075	-0.008	0.028	-2.364	1	0.08	0.278	3.312	1.0	3.227	0.102	2016-02-14	23:25:00	US/Eastern
FMAT	2016-02-15 04:40:00	-0.2	-0.016	0.056	-3.301	-0.074	-0.008	0.028	-2.33	1	0.08	0.279	3.301	1.0	3.227	0.135	2016-02-14	23:40:00	US/Eastern
FMAT	2016-02-28 07:40:00	0.0	-0.01	0.045	0.224	0.0	-0.007	0.03	0.224	1	0.1	0.308	2.924	1.0	3.187	0.0	2016-02-28	02:40:00	US/Eastern
FMAT	2016-02-28 07:55:00	0.0	-0.01	0.045	0.224	0.0	-0.007	0.03	0.224	1	0.1	0.308	2.924	1.0	3.187	0.0	2016-02-28	02:55:00	US/Eastern
FMAT	2016-02-28 08:10:00	0.0	-0.01	0.045	0.224	0.0	-0.007	0.03	0.224	1	0.1	0.308	2.924	1.0	3.187	0.0	2016-02-28	03:10:00	US/Eastern
FMAT	2016-02-28 08:25:00	0.0	-0.01	0.045	0.224	0.0	-0.007	0.03	0.224	1	0.1	0.308	2.924	1.0	3.187	0.0	2016-02-28	03:25:00	US/Eastern
FMAT	2016-02-28 08:40:00	0.0	-0.01	0.045	0.224	0.0	-0.007	0.03	0.224	1	0.1	0.308	2.924	1.0	3.187	0.0	2016-02-28	03:40:00	US/Eastern
FMAT	2016-02-28 08:55:00	0.0	-0.01	0.045	0.224	0.0	-0.007	0.03	0.224	1	0.1	0.308	2.924	1.0	3.187	0.0	2016-02-28	03:55:00	US/Eastern
FMAT	2016-02-28 09:10:00	0.0	-0.01	0.045	0.224	0.0	-0.007	0.03	0.224	1	0.1	0.308	2.924	1.0	3.187	0.0	2016-02-28	04:10:00	US/Eastern
FMAT	2016-02-28 09:25:00	0.0	-0.01	0.045	0.224	0.0	-0.007	0.03	0.224	1	0.1	0.308	2.924	1.0	3.187	0.0	2016-02-28	04:25:00	US/Eastern
FMAT	2016-02-28 09:40:00	0.0	-0.01	0.045	0.224	0.0	-0.007	0.03	0.224	1	0.1	0.308	2.924	1.0	3.187	0.0	2016-02-28	04:40:00	US/Eastern
FMAT	2016-02-28 09:55:00	0.0	-0.01	0.045	0.224	0.0	-0.007	0.03	0.224	1	0.1	0.308	2.924	1.0	3.187	0.0	2016-02-28	04:55:00	US/Eastern
FMAT	2016-02-28 10:10:00	0.0	-0.01	0.045	0.224	0.0	-0.007	0.03	0.224	1	0.1	0.308	2.924	1.0	3.187	0.0	2016-02-28	05:10:00	US/Eastern
FMAT	2016-02-28 10:25:00	0.0	-0.01	0.045	0.224	0.0	-0.007	0.03	0.224	1	0.1	0.308	2.924	1.0	3.187	0.0	2016-02-28	05:25:00	US/Eastern
FMAT	2016-02-28 10:40:00	0.0	-0.01	0.045	0.224	0.0	-0.007	0.03	0.224	1	0.1	0.308	2.924	1.0	3.187	0.0	2016-02-28	05:40:00	US/Eastern
FMAT	2016-02-28 10:55:00	0.0	-0.01	0.045	0.224	0.0	-0.007	0.03	0.224	1	0.1	0.308	2.924	1.0	3.187	0.0	2016-02-28	05:55:00	US/Eastern
FMAT	2016-02-28 11:10:00	0.0	-0.01	0.045	0.224	0.0	-0.007	0.03	0.224	1	0.1	0.308	2.924	1.0	3.187	0.0	2016-02-28	06:10:00	US/Eastern
FMAT	2016-02-28 11:25:00	0.0	-0.01	0.045	0.224	0.0	-0.007	0.03	0.224	1	0.1	0.308	2.924	1.0	3.187	0.0	2016-02-28	06:25:00	US/Eastern
FMAT	2016-02-28 11:40:00	0.0	-0.01	0.045	0.224	0.0	-0.007	0.03	0.224	1	0.1	0.308	2.924	1.0	3.187	0.0	2016-02-28	06:40:00	US/Eastern
FMAT	2016-02-28 11:55:00	0.0	-0.01	0.045	0.224	0.0	-0.007	0.03	0.224	1	0.1	0.308	2.924	1.0	3.187	0.0	2016-02-28	06:55:00	US/Eastern
FMAT	2016-02-28 12:10:00	0.0	-0.01	0.045	0.224	0.0	-0.007	0.03	0.224	1	0.1	0.308	2.924	1.0	3.187	0.0	2016-02-28	07:10:00	US/Eastern
FMAT	2016-02-28 12:25:00	0.0	-0.01	0.045	0.224	0.0	-0.007	0.03	0.224	1	0.1	0.308	2.924	1.0	3.187	0.0	2016-02-28	07:25:00	US/Eastern
FMAT	2016-02-28 12:40:00	0.0	-0.01	0.045	0.224	0.0	-0.007	0.03	0.224	1	0.1	0.308	2.924	1.0	3.187	0.0	2016-02-28	07:40:00	US/Eastern
FMAT	2016-02-28 12:55:00	0.0	-0.01	0.045	0.224	0.0	-0.007	0.03	0.224	1	0.1	0.308	2.924	1.0	3.187	0.0	2016-02-28	07:55:00	US/Eastern
FMAT	2016-02-28 13:10:00	0.0	-0.01	0.045	0.224	0.0	-0.007	0.03	0.224	1	0.1	0.308	2.924	1.0	3.187	0.0	2016-02-28	08:10:00	US/Eastern
FMAT	2016-02-28 13:25:00	0.0	-0.01	0.045	0.224	0.0	-0.007	0.03	0.224	1	0.1	0.308	2.924	1.0	3.187	0.0	2016-02-28	08:25:00	US/Eastern
FMAT	2016-02-28 13:40:00	0.0	-0.01	0.045	0.224	0.0	-0.007	0.03	0.224	1	0.1	0.308	2.924	1.0	3.187	0.0	2016-02-28	08:40:00	US/Eastern
FMAT	2016-02-28 13:55:00	0.0	-0.01	0.045	0.224	0.0	-0.007	0.03	0.224	1	0.1	0.308	2.924	1.0	3.187	0.0	2016-02-28	08:55:00	US/Eastern
FMAT	2016-02-28 14:10:00	0.0	-0.01	0.045	0.224	0.0	-0.007	0.03	0.224	1	0.1	0.308	2.924	1.0	2.805	0.0	2016-02-28	09:10:00	US/Eastern
FMAT	2016-02-28 14:25:00	0.0	-0.01	0.045	0.224	0.0	-0.007	0.03	0.224	1	0.101	0.309	2.916	1.0	2.805	0.0	2016-02-28	09:25:00	US/Eastern
FMAT	2016-02-28 14:40:00	0.0	-0.01	0.045	0.224	0.0	-0.007	0.03	0.224	1	0.101	0.309	2.907	1.0	2.805	0.0	2016-02-28	09:40:00	US/Eastern
FMAT	2016-02-28 14:55:00	0.0	-0.01	0.045	0.224	0.0	-0.007	0.03	0.224	1	0.102	0.31	2.899	1.0	2.805	0.0	2016-02-28	09:55:00	US/Eastern
FMAT	2016-02-28 15:10:00	0.0	-0.01	0.045	0.224	0.0	-0.007	0.03	0.224	1	0.102	0.311	2.891	1.0	2.805	0.0	2016-02-28	10:10:00	US/Eastern
FMAT	2016-02-28 15:25:00	0.0	-0.01	0.045	0.224	0.0	-0.007	0.03	0.224	1	0.103	0.311	2.883	1.0	2.805	0.0	2016-02-28	10:25:00	US/Eastern
FMAT	2016-02-28 15:40:00	0.0	-0.01	0.045	0.224	0.0	-0.007	0.03	0.224	1	0.103	0.312	2.874	1.0	2.805	0.0	2016-02-28	10:40:00	US/Eastern
FMAT	2016-02-28 15:55:00	0.0	-0.01	0.045	0.224	0.0	-0.007	0.03	0.224	1	0.104	0.313	2.866	1.0	2.805	0.0	2016-02-28	10:55:00	US/Eastern
FMAT	2016-02-28 16:10:00	0.0	-0.01	0.045	0.224	0.0	-0.007	0.03	0.224	1	0.104	0.313	2.858	1.0	2.805	0.0	2016-02-28	11:10:00	US/Eastern
FMAT	2016-02-28 16:25:00	0.0	-0.01	0.045	0.224	0.0	-0.007	0.03	0.224	1	0.105	0.314	2.85	1.0	2.805	0.0	2016-02-28	11:25:00	US/Eastern
FMAT	2016-02-28 16:40:00	0.0	-0.01	0.045	0.224	0.0	-0.007	0.03	0.224	1	0.105	0.315	2.842	1.0	2.805	0.0	2016-02-28	11:40:00	US/Eastern
FMAT	2016-02-28 16:55:00	0.0	-0.01	0.045	0.224	0.0	-0.007	0.03	0.224	1	0.106	0.315	2.835	1.0	2.805	0.0	2016-02-28	11:55:00	US/Eastern
