Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BOM.txt

Data for: 2016-01-29 14:55:00 UTC - 2016-12-17 09:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BOM	2016-02-11 08:40:00	-0.075	-0.003	0.038	-1.881	-0.03	-0.004	0.02	-1.304	1	0.339	0.584	1.133	1.0	1.866	0.018	2016-02-11	03:40:00	US/Eastern
BOM	2016-02-11 08:55:00	-0.075	-0.003	0.038	-1.878	-0.03	-0.004	0.02	-1.286	1	0.339	0.584	1.132	1.0	1.866	0.037	2016-02-11	03:55:00	US/Eastern
BOM	2016-02-11 09:10:00	-0.075	-0.003	0.038	-1.875	-0.03	-0.004	0.02	-1.267	1	0.34	0.584	1.13	1.0	1.866	0.055	2016-02-11	04:10:00	US/Eastern
BOM	2016-02-11 09:25:00	-0.075	-0.003	0.038	-1.873	-0.029	-0.004	0.021	-1.25	1	0.34	0.584	1.129	1.0	1.866	0.073	2016-02-11	04:25:00	US/Eastern
BOM	2016-02-11 09:40:00	-0.075	-0.003	0.038	-1.87	-0.029	-0.004	0.021	-1.232	1	0.341	0.585	1.128	1.0	1.866	0.09	2016-02-11	04:40:00	US/Eastern
BOM	2016-02-11 09:55:00	-0.075	-0.003	0.039	-1.867	-0.029	-0.004	0.021	-1.214	1	0.341	0.585	1.127	1.0	1.866	0.018	2016-02-11	04:55:00	US/Eastern
BOM	2016-02-11 10:10:00	-0.075	-0.003	0.039	-1.864	-0.029	-0.004	0.021	-1.197	1	0.342	0.585	1.126	1.0	1.866	0.035	2016-02-11	05:10:00	US/Eastern
BOM	2016-02-11 10:25:00	-0.075	-0.003	0.039	-1.861	-0.028	-0.004	0.021	-1.18	1	0.342	0.585	1.124	1.0	1.866	0.052	2016-02-11	05:25:00	US/Eastern
BOM	2016-02-11 10:40:00	-0.075	-0.003	0.039	-1.859	-0.028	-0.004	0.021	-1.163	1	0.343	0.585	1.123	1.0	1.866	0.069	2016-02-11	05:40:00	US/Eastern
BOM	2016-02-11 10:55:00	-0.075	-0.003	0.039	-1.856	-0.028	-0.004	0.021	-1.146	1	0.343	0.585	1.122	1.0	1.866	0.086	2016-02-11	05:55:00	US/Eastern
BOM	2016-02-11 16:55:00	0.0	0.0	0.035	0.0	0.0	-0.003	0.021	0.147	2	0.4	0.681	2.351	1.0	2.635	0.0	2016-02-11	11:55:00	US/Eastern
BOM	2016-02-11 17:10:00	0.0	0.0	0.035	0.0	0.0	-0.003	0.021	0.147	3	0.45	0.826	3.089	0.667	3.217	0.0	2016-02-11	12:10:00	US/Eastern
BOM	2016-02-11 17:25:00	0.0	0.0	0.035	0.0	0.0	-0.003	0.021	0.147	3	0.45	0.826	3.089	0.667	3.217	0.0	2016-02-11	12:25:00	US/Eastern
BOM	2016-02-11 17:40:00	0.0	0.0	0.035	0.0	0.0	-0.003	0.021	0.147	3	0.45	0.826	3.089	0.667	3.217	0.0	2016-02-11	12:40:00	US/Eastern
BOM	2016-02-11 17:55:00	0.0	0.0	0.035	0.0	0.0	-0.003	0.021	0.147	3	0.45	0.826	3.089	0.667	3.217	0.0	2016-02-11	12:55:00	US/Eastern
BOM	2016-02-11 18:10:00	0.0	0.0	0.035	0.0	0.0	-0.003	0.021	0.147	3	0.45	0.826	3.089	0.667	3.217	0.0	2016-02-11	13:10:00	US/Eastern
BOM	2016-02-11 18:25:00	0.0	0.0	0.035	0.0	0.0	-0.003	0.021	0.147	3	0.45	0.826	3.089	0.667	3.217	0.0	2016-02-11	13:25:00	US/Eastern
BOM	2016-02-11 18:40:00	0.0	0.0	0.035	0.0	0.0	-0.003	0.021	0.147	3	0.45	0.826	3.089	0.667	3.217	0.0	2016-02-11	13:40:00	US/Eastern
BOM	2016-02-11 18:55:00	0.0	0.0	0.035	0.0	0.0	-0.003	0.021	0.147	3	0.45	0.826	3.089	0.667	3.217	0.0	2016-02-11	13:55:00	US/Eastern
BOM	2016-02-11 19:10:00	0.0	0.0	0.035	0.0	0.0	-0.003	0.021	0.147	3	0.45	0.826	3.089	0.667	3.217	0.0	2016-02-11	14:10:00	US/Eastern
BOM	2016-02-11 19:25:00	0.0	0.0	0.035	0.0	0.0	-0.003	0.021	0.147	3	0.45	0.826	3.089	0.667	3.217	0.0	2016-02-11	14:25:00	US/Eastern
BOM	2016-02-11 19:40:00	0.1	0.005	0.042	2.271	0.1	0.002	0.031	3.162	4	0.5	1.0	3.5	0.75	3.715	3.015	2016-02-11	14:40:00	US/Eastern
BOM	2016-02-11 19:55:00	0.1	0.005	0.042	2.271	0.099	0.002	0.031	3.147	4	0.5	1.0	3.5	0.75	3.715	-0.014	2016-02-11	14:55:00	US/Eastern
BOM	2016-02-11 20:10:00	0.1	0.005	0.042	2.271	0.097	0.002	0.031	3.133	4	0.5	1.0	3.5	0.75	3.715	-0.029	2016-02-11	15:10:00	US/Eastern
BOM	2016-02-11 20:25:00	0.1	0.005	0.042	2.271	0.096	0.002	0.03	3.119	4	0.5	1.0	3.5	0.75	3.715	-0.043	2016-02-11	15:25:00	US/Eastern
BOM	2016-02-11 20:40:00	0.1	0.005	0.042	2.271	0.095	0.002	0.03	3.104	4	0.5	1.0	3.5	0.75	3.715	-0.058	2016-02-11	15:40:00	US/Eastern
BOM	2016-02-11 20:55:00	0.1	0.005	0.042	2.271	0.094	0.002	0.03	3.089	4	0.5	1.0	3.5	0.75	3.715	-0.072	2016-02-11	15:55:00	US/Eastern
BOM	2016-02-11 21:10:00	0.1	0.005	0.042	2.271	0.094	0.002	0.03	3.075	4	0.5	1.0	3.5	0.75	3.715	-0.015	2016-02-11	16:10:00	US/Eastern
BOM	2016-02-11 21:25:00	0.1	0.005	0.042	2.271	0.093	0.002	0.03	3.06	4	0.5	1.0	3.5	0.75	3.715	-0.03	2016-02-11	16:25:00	US/Eastern
BOM	2016-02-11 21:40:00	0.1	0.005	0.042	2.271	0.092	0.002	0.03	3.045	4	0.5	1.0	3.5	0.75	3.715	-0.044	2016-02-11	16:40:00	US/Eastern
BOM	2016-02-11 21:55:00	0.1	0.005	0.042	2.271	0.091	0.002	0.029	3.03	4	0.5	1.0	3.5	0.75	3.715	-0.059	2016-02-11	16:55:00	US/Eastern
BOM	2016-02-11 22:10:00	0.1	0.005	0.042	2.271	0.09	0.001	0.029	3.015	4	0.5	1.0	3.5	0.75	3.715	-0.074	2016-02-11	17:10:00	US/Eastern
BOM	2016-02-11 22:25:00	0.1	0.005	0.042	2.271	0.089	0.001	0.029	3.0	4	0.5	1.0	3.5	0.75	3.715	-0.015	2016-02-11	17:25:00	US/Eastern
BOM	2016-02-11 22:40:00	0.1	0.005	0.042	2.271	0.088	0.001	0.029	2.985	4	0.5	1.0	3.5	0.75	3.715	-0.03	2016-02-11	17:40:00	US/Eastern
BOM	2016-02-11 22:55:00	0.1	0.005	0.042	2.271	0.087	0.001	0.029	2.97	4	0.5	1.0	3.5	0.75	3.715	-0.045	2016-02-11	17:55:00	US/Eastern
BOM	2016-02-11 23:10:00	0.1	0.005	0.042	2.271	0.086	0.001	0.029	2.954	4	0.5	1.0	3.5	0.75	3.715	-0.061	2016-02-11	18:10:00	US/Eastern
BOM	2016-02-11 23:25:00	0.1	0.005	0.042	2.271	0.085	0.001	0.029	2.939	4	0.5	1.0	3.5	0.75	3.715	-0.076	2016-02-11	18:25:00	US/Eastern
BOM	2016-02-11 23:40:00	0.1	0.005	0.042	2.271	0.084	0.001	0.028	2.923	4	0.5	1.0	3.5	0.75	3.715	-0.015	2016-02-11	18:40:00	US/Eastern
BOM	2016-02-11 23:55:00	0.1	0.005	0.042	2.271	0.083	0.001	0.028	2.908	4	0.5	1.0	3.5	0.75	3.715	-0.031	2016-02-11	18:55:00	US/Eastern
BOM	2016-02-12 00:10:00	0.1	0.005	0.042	2.271	0.083	0.001	0.028	2.892	4	0.5	1.0	3.5	0.75	3.715	-0.046	2016-02-11	19:10:00	US/Eastern
BOM	2016-02-12 00:25:00	0.1	0.005	0.042	2.271	0.082	0.001	0.028	2.877	4	0.5	1.0	3.5	0.75	3.715	-0.062	2016-02-11	19:25:00	US/Eastern
BOM	2016-02-12 00:40:00	0.1	0.005	0.042	2.271	0.081	0.001	0.028	2.861	4	0.5	1.0	3.5	0.75	3.715	-0.078	2016-02-11	19:40:00	US/Eastern
BOM	2016-02-12 00:55:00	0.1	0.005	0.042	2.271	0.08	0.001	0.028	2.846	4	0.5	1.0	3.5	0.75	3.715	-0.016	2016-02-11	19:55:00	US/Eastern
BOM	2016-02-12 01:10:00	0.1	0.005	0.042	2.271	0.079	0.001	0.028	2.83	4	0.5	1.0	3.5	0.75	3.715	-0.031	2016-02-11	20:10:00	US/Eastern
BOM	2016-02-12 01:25:00	0.1	0.005	0.042	2.271	0.078	0.001	0.028	2.814	4	0.5	1.0	3.5	0.75	3.715	-0.047	2016-02-11	20:25:00	US/Eastern
BOM	2016-02-12 01:40:00	0.1	0.005	0.042	2.271	0.078	0.001	0.027	2.798	4	0.5	1.0	3.5	0.75	3.715	-0.063	2016-02-11	20:40:00	US/Eastern
BOM	2016-02-12 01:55:00	0.1	0.005	0.042	2.271	0.077	0.001	0.027	2.782	4	0.5	1.0	3.5	0.75	3.715	-0.079	2016-02-11	20:55:00	US/Eastern
BOM	2016-02-12 02:10:00	0.1	0.005	0.042	2.271	0.076	0.001	0.027	2.766	4	0.5	1.0	3.5	0.75	3.715	-0.016	2016-02-11	21:10:00	US/Eastern
BOM	2016-02-12 02:25:00	0.1	0.005	0.042	2.271	0.075	0.001	0.027	2.75	4	0.5	1.0	3.5	0.75	3.715	-0.032	2016-02-11	21:25:00	US/Eastern
BOM	2016-02-12 02:40:00	0.1	0.005	0.042	2.271	0.074	0.001	0.027	2.734	4	0.5	1.0	3.5	0.75	3.715	-0.048	2016-02-11	21:40:00	US/Eastern
BOM	2016-02-12 02:55:00	0.1	0.005	0.042	2.271	0.074	0.001	0.027	2.718	4	0.5	1.0	3.5	0.75	3.715	-0.064	2016-02-11	21:55:00	US/Eastern
BOM	2016-02-12 03:10:00	0.1	0.005	0.042	2.271	0.073	0.001	0.027	2.702	4	0.5	1.0	3.5	0.75	3.715	-0.08	2016-02-11	22:10:00	US/Eastern
BOM	2016-02-12 03:25:00	0.1	0.005	0.042	2.271	0.072	0.001	0.027	2.686	4	0.5	1.0	3.5	0.75	3.715	-0.016	2016-02-11	22:25:00	US/Eastern
BOM	2016-02-12 03:40:00	0.1	0.005	0.042	2.271	0.071	0.001	0.027	2.67	4	0.5	1.0	3.5	0.75	3.715	-0.032	2016-02-11	22:40:00	US/Eastern
BOM	2016-02-12 03:55:00	0.1	0.005	0.042	2.271	0.071	0.001	0.026	2.654	4	0.5	1.0	3.5	0.75	3.715	-0.048	2016-02-11	22:55:00	US/Eastern
BOM	2016-02-12 04:10:00	0.1	0.005	0.042	2.271	0.07	0.0	0.026	2.638	4	0.5	1.0	3.5	0.75	3.715	-0.064	2016-02-11	23:10:00	US/Eastern
BOM	2016-02-12 04:25:00	0.1	0.005	0.042	2.271	0.069	0.0	0.026	2.622	4	0.5	1.0	3.5	0.75	3.715	-0.081	2016-02-11	23:25:00	US/Eastern
BOM	2016-02-12 04:40:00	0.1	0.005	0.042	2.271	0.068	0.0	0.026	2.606	4	0.5	1.0	3.5	0.75	3.715	-0.016	2016-02-11	23:40:00	US/Eastern
BOM	2016-02-12 04:55:00	0.1	0.005	0.042	2.271	0.068	0.0	0.026	2.589	4	0.5	1.0	3.5	0.75	3.715	-0.032	2016-02-11	23:55:00	US/Eastern
BOM	2016-02-12 05:10:00	0.1	0.005	0.042	2.271	0.067	0.0	0.026	2.573	4	0.5	1.0	3.5	0.75	3.715	-0.049	2016-02-12	00:10:00	US/Eastern
BOM	2016-02-12 05:25:00	0.1	0.005	0.042	2.271	0.066	0.0	0.026	2.557	4	0.5	1.0	3.5	0.75	3.715	-0.065	2016-02-12	00:25:00	US/Eastern
BOM	2016-02-12 05:40:00	0.1	0.005	0.042	2.271	0.066	0.0	0.026	2.541	4	0.5	1.0	3.5	0.75	3.715	-0.081	2016-02-12	00:40:00	US/Eastern
BOM	2016-02-12 05:55:00	0.1	0.005	0.042	2.271	0.065	0.0	0.026	2.525	4	0.5	1.0	3.5	0.75	3.715	-0.016	2016-02-12	00:55:00	US/Eastern
BOM	2016-02-12 06:10:00	0.1	0.005	0.042	2.271	0.064	0.0	0.026	2.508	4	0.5	1.0	3.5	0.75	3.715	-0.032	2016-02-12	01:10:00	US/Eastern
BOM	2016-02-12 06:25:00	0.1	0.005	0.042	2.271	0.064	0.0	0.025	2.492	4	0.5	1.0	3.5	0.75	3.715	-0.049	2016-02-12	01:25:00	US/Eastern
BOM	2016-02-12 06:40:00	0.1	0.005	0.042	2.271	0.063	0.0	0.025	2.476	4	0.5	1.0	3.5	0.75	3.715	-0.065	2016-02-12	01:40:00	US/Eastern
BOM	2016-02-12 06:55:00	0.1	0.005	0.042	2.271	0.062	0.0	0.025	2.46	4	0.5	1.0	3.5	0.75	3.715	-0.081	2016-02-12	01:55:00	US/Eastern
BOM	2016-02-12 07:10:00	0.1	0.005	0.042	2.271	0.062	0.0	0.025	2.444	4	0.5	1.0	3.5	0.75	3.715	-0.016	2016-02-12	02:10:00	US/Eastern
BOM	2016-02-12 07:25:00	0.1	0.005	0.042	2.271	0.061	0.0	0.025	2.427	4	0.5	1.0	3.5	0.75	3.715	-0.032	2016-02-12	02:25:00	US/Eastern
BOM	2016-02-12 07:40:00	0.1	0.005	0.042	2.271	0.06	0.0	0.025	2.411	4	0.5	1.0	3.5	0.75	3.715	-0.049	2016-02-12	02:40:00	US/Eastern
BOM	2016-02-12 07:55:00	0.1	0.005	0.042	2.271	0.06	0.0	0.025	2.395	4	0.5	1.0	3.5	0.75	3.715	-0.065	2016-02-12	02:55:00	US/Eastern
BOM	2016-02-12 08:10:00	0.1	0.005	0.042	2.271	0.059	0.0	0.025	2.379	4	0.5	1.0	3.5	0.75	3.715	-0.081	2016-02-12	03:10:00	US/Eastern
BOM	2016-02-12 08:25:00	0.1	0.005	0.042	2.271	0.059	0.0	0.025	2.363	4	0.5	1.0	3.5	0.75	3.715	-0.016	2016-02-12	03:25:00	US/Eastern
BOM	2016-02-12 08:40:00	0.1	0.005	0.042	2.271	0.058	0.0	0.025	2.347	4	0.5	1.0	3.5	0.75	3.715	-0.032	2016-02-12	03:40:00	US/Eastern
BOM	2016-02-12 08:55:00	0.1	0.005	0.042	2.271	0.057	0.0	0.025	2.331	4	0.5	1.0	3.5	0.75	3.715	-0.048	2016-02-12	03:55:00	US/Eastern
BOM	2016-02-12 09:10:00	0.1	0.005	0.042	2.271	0.057	0.0	0.025	2.315	4	0.5	1.0	3.5	0.75	3.715	-0.064	2016-02-12	04:10:00	US/Eastern
BOM	2016-02-12 09:25:00	0.1	0.005	0.042	2.271	0.056	0.0	0.025	2.298	4	0.5	1.0	3.5	0.75	3.715	-0.08	2016-02-12	04:25:00	US/Eastern
BOM	2016-02-12 09:40:00	0.1	0.005	0.042	2.271	0.056	0.0	0.024	2.282	4	0.5	1.0	3.5	0.75	3.715	-0.016	2016-02-12	04:40:00	US/Eastern
BOM	2016-02-12 09:55:00	0.1	0.005	0.042	2.271	0.055	0.0	0.024	2.266	4	0.5	1.0	3.5	0.75	3.715	-0.032	2016-02-12	04:55:00	US/Eastern
BOM	2016-02-12 10:10:00	0.1	0.005	0.042	2.271	0.054	0.0	0.024	2.251	4	0.5	1.0	3.5	0.75	3.715	-0.048	2016-02-12	05:10:00	US/Eastern
BOM	2016-02-12 10:25:00	0.1	0.005	0.042	2.271	0.054	0.0	0.024	2.235	4	0.5	1.0	3.5	0.75	3.715	-0.064	2016-02-12	05:25:00	US/Eastern
BOM	2016-02-12 10:40:00	0.1	0.005	0.042	2.271	0.053	0.0	0.024	2.219	4	0.5	1.0	3.5	0.75	3.715	-0.08	2016-02-12	05:40:00	US/Eastern
BOM	2016-02-12 10:55:00	0.1	0.005	0.042	2.271	0.053	0.0	0.024	2.203	4	0.5	1.0	3.5	0.75	3.715	-0.016	2016-02-12	05:55:00	US/Eastern
BOM	2016-02-12 11:10:00	0.1	0.005	0.042	2.271	0.052	0.0	0.024	2.187	4	0.5	1.0	3.5	0.75	3.715	-0.032	2016-02-12	06:10:00	US/Eastern
BOM	2016-02-12 11:25:00	0.1	0.005	0.042	2.271	0.052	0.0	0.024	2.171	4	0.5	1.0	3.5	0.75	3.715	-0.047	2016-02-12	06:25:00	US/Eastern
BOM	2016-02-12 11:40:00	0.1	0.005	0.042	2.271	0.051	0.0	0.024	2.156	4	0.5	1.0	3.5	0.75	3.715	-0.063	2016-02-12	06:40:00	US/Eastern
BOM	2016-02-12 11:55:00	0.1	0.005	0.042	2.271	0.051	0.0	0.024	2.14	4	0.5	1.0	3.5	0.75	3.715	-0.079	2016-02-12	06:55:00	US/Eastern
BOM	2016-02-12 12:10:00	0.1	0.005	0.042	2.271	0.05	-0.001	0.024	2.124	4	0.5	1.0	3.5	0.75	3.715	-0.016	2016-02-12	07:10:00	US/Eastern
BOM	2016-02-12 12:25:00	0.1	0.005	0.042	2.271	0.05	-0.001	0.024	2.109	4	0.5	1.0	3.5	0.75	3.715	-0.031	2016-02-12	07:25:00	US/Eastern
BOM	2016-02-12 12:40:00	0.1	0.005	0.042	2.271	0.049	-0.001	0.024	2.093	4	0.5	1.0	3.5	0.75	3.715	-0.047	2016-02-12	07:40:00	US/Eastern
BOM	2016-02-12 12:55:00	0.1	0.005	0.042	2.271	0.049	-0.001	0.024	2.078	4	0.5	1.0	3.5	0.75	3.715	-0.062	2016-02-12	07:55:00	US/Eastern
BOM	2016-02-12 13:10:00	0.1	0.005	0.042	2.271	0.048	-0.001	0.024	2.062	4	0.5	1.0	3.5	0.75	3.715	-0.078	2016-02-12	08:10:00	US/Eastern
BOM	2016-02-12 13:25:00	0.1	0.005	0.042	2.271	0.048	-0.001	0.024	2.047	4	0.5	1.0	3.5	0.75	3.715	-0.015	2016-02-12	08:25:00	US/Eastern
BOM	2016-02-12 13:40:00	0.1	0.005	0.042	2.271	0.047	-0.001	0.023	2.032	4	0.5	1.0	3.5	0.75	3.715	-0.031	2016-02-12	08:40:00	US/Eastern
BOM	2016-02-12 13:55:00	0.1	0.005	0.042	2.271	0.047	-0.001	0.023	2.016	4	0.5	1.0	3.5	0.75	3.715	-0.046	2016-02-12	08:55:00	US/Eastern
BOM	2016-02-12 14:10:00	0.1	0.005	0.042	2.271	0.046	-0.001	0.023	2.001	4	0.5	1.0	3.5	0.75	2.866	-0.061	2016-02-12	09:10:00	US/Eastern
BOM	2016-02-12 14:25:00	0.1	0.005	0.042	2.266	0.046	-0.001	0.023	1.983	4	0.502	1.003	3.486	0.75	2.866	-0.079	2016-02-12	09:25:00	US/Eastern
BOM	2016-02-12 14:40:00	0.1	0.005	0.042	2.262	0.045	-0.001	0.023	1.965	4	0.504	1.007	3.473	0.75	2.866	-0.018	2016-02-12	09:40:00	US/Eastern
BOM	2016-02-12 14:55:00	0.1	0.005	0.042	2.258	0.045	-0.001	0.023	1.946	4	0.506	1.01	3.46	0.75	2.866	-0.036	2016-02-12	09:55:00	US/Eastern
BOM	2016-02-12 15:10:00	0.1	0.005	0.042	2.253	0.044	-0.001	0.023	1.928	4	0.508	1.013	3.447	0.75	2.866	-0.055	2016-02-12	10:10:00	US/Eastern
BOM	2016-02-12 15:25:00	0.1	0.005	0.042	2.249	0.044	-0.001	0.023	1.91	4	0.51	1.016	3.434	0.75	2.866	-0.073	2016-02-12	10:25:00	US/Eastern
BOM	2016-02-12 15:40:00	0.1	0.005	0.042	2.245	0.043	-0.001	0.023	1.892	4	0.513	1.019	3.421	0.75	2.866	-0.091	2016-02-12	10:40:00	US/Eastern
BOM	2016-02-12 15:55:00	0.1	0.005	0.042	2.24	0.043	-0.001	0.023	1.874	4	0.515	1.023	3.408	0.75	2.866	-0.018	2016-02-12	10:55:00	US/Eastern
BOM	2016-02-12 16:10:00	0.1	0.005	0.042	2.236	0.042	-0.001	0.023	1.857	4	0.517	1.026	3.396	0.75	2.866	-0.036	2016-02-12	11:10:00	US/Eastern
BOM	2016-02-12 16:25:00	0.1	0.005	0.042	2.232	0.042	-0.001	0.023	1.839	4	0.519	1.029	3.383	0.75	2.866	-0.053	2016-02-12	11:25:00	US/Eastern
BOM	2016-02-12 16:40:00	0.1	0.006	0.042	2.227	0.041	-0.001	0.023	1.821	4	0.521	1.032	3.371	0.75	2.866	-0.071	2016-02-12	11:40:00	US/Eastern
BOM	2016-02-12 16:55:00	0.1	0.006	0.042	2.223	0.041	-0.001	0.023	1.804	2	0.423	0.735	2.147	1.0	2.084	-0.088	2016-02-12	11:55:00	US/Eastern
BOM	2016-02-12 17:10:00	0.1	0.006	0.043	2.219	0.041	-0.001	0.023	1.787	1	0.375	0.656	0.952	1.0	1.514	-0.017	2016-02-12	12:10:00	US/Eastern
BOM	2016-02-12 17:25:00	0.1	0.006	0.043	2.215	0.04	-0.001	0.023	1.769	1	0.377	0.662	0.941	1.0	1.514	-0.035	2016-02-12	12:25:00	US/Eastern
BOM	2016-02-12 17:40:00	0.1	0.006	0.043	2.211	0.04	-0.001	0.023	1.752	1	0.379	0.667	0.931	1.0	1.514	-0.052	2016-02-12	12:40:00	US/Eastern
BOM	2016-02-12 17:55:00	0.1	0.006	0.043	2.206	0.039	-0.001	0.023	1.735	1	0.381	0.673	0.92	1.0	1.514	-0.069	2016-02-12	12:55:00	US/Eastern
BOM	2016-02-12 18:10:00	0.1	0.006	0.043	2.202	0.039	-0.001	0.023	1.718	1	0.383	0.678	0.91	1.0	1.514	-0.086	2016-02-12	13:10:00	US/Eastern
BOM	2016-02-12 18:25:00	0.1	0.006	0.043	2.198	0.039	-0.001	0.023	1.701	1	0.385	0.683	0.9	1.0	1.514	-0.017	2016-02-12	13:25:00	US/Eastern
BOM	2016-02-12 18:40:00	0.1	0.006	0.043	2.194	0.038	-0.001	0.023	1.684	1	0.388	0.688	0.89	1.0	1.514	-0.034	2016-02-12	13:40:00	US/Eastern
BOM	2016-02-12 18:55:00	0.1	0.006	0.043	2.19	0.038	-0.001	0.023	1.668	1	0.39	0.693	0.881	1.0	1.514	-0.05	2016-02-12	13:55:00	US/Eastern
BOM	2016-02-12 19:10:00	0.1	0.006	0.043	2.186	0.037	-0.001	0.023	1.651	1	0.392	0.698	0.871	1.0	1.514	-0.067	2016-02-12	14:10:00	US/Eastern
BOM	2016-02-12 19:25:00	0.1	0.006	0.043	2.182	0.037	-0.001	0.023	1.635	1	0.394	0.703	0.862	1.0	1.514	-0.083	2016-02-12	14:25:00	US/Eastern
BOM	2016-02-22 17:40:00	0.2	0.009	0.054	3.513	0.2	0.007	0.05	3.88	1	0.343	0.932	0.705	1.0	1.881	3.741	2016-02-22	12:40:00	US/Eastern
BOM	2016-02-22 17:55:00	0.2	0.009	0.054	3.514	0.198	0.007	0.049	3.873	1	0.342	0.932	0.706	1.0	1.881	3.735	2016-02-22	12:55:00	US/Eastern
BOM	2016-02-22 18:10:00	0.2	0.009	0.054	3.514	0.196	0.007	0.049	3.867	1	0.342	0.932	0.706	1.0	1.881	3.729	2016-02-22	13:10:00	US/Eastern
BOM	2016-02-22 18:25:00	0.2	0.009	0.054	3.515	0.194	0.007	0.048	3.861	1	0.341	0.932	0.707	1.0	1.881	3.722	2016-02-22	13:25:00	US/Eastern
BOM	2016-02-22 18:40:00	0.2	0.009	0.054	3.515	0.192	0.007	0.048	3.855	1	0.341	0.932	0.708	1.0	1.881	-0.006	2016-02-22	13:40:00	US/Eastern
BOM	2016-02-22 18:55:00	0.2	0.009	0.054	3.516	0.19	0.007	0.047	3.848	1	0.34	0.932	0.708	1.0	1.881	-0.013	2016-02-22	13:55:00	US/Eastern
BOM	2016-02-22 19:10:00	0.2	0.009	0.054	3.517	0.188	0.007	0.047	3.842	1	0.34	0.931	0.709	1.0	1.881	-0.019	2016-02-22	14:10:00	US/Eastern
BOM	2016-02-22 19:25:00	0.2	0.009	0.054	3.517	0.186	0.007	0.047	3.835	1	0.339	0.931	0.71	1.0	1.881	-0.026	2016-02-22	14:25:00	US/Eastern
BOM	2016-02-22 19:40:00	0.2	0.009	0.054	3.518	0.184	0.007	0.046	3.829	1	0.339	0.931	0.71	1.0	1.881	-0.033	2016-02-22	14:40:00	US/Eastern
BOM	2016-02-22 19:55:00	0.2	0.009	0.054	3.519	0.182	0.007	0.046	3.822	1	0.338	0.931	0.711	1.0	1.881	-0.007	2016-02-22	14:55:00	US/Eastern
BOM	2016-02-22 20:10:00	0.2	0.009	0.054	3.519	0.18	0.006	0.045	3.815	1	0.337	0.931	0.712	1.0	1.881	-0.014	2016-02-22	15:10:00	US/Eastern
BOM	2016-02-22 20:25:00	0.2	0.009	0.054	3.52	0.178	0.006	0.045	3.808	1	0.337	0.931	0.712	1.0	1.881	-0.021	2016-02-22	15:25:00	US/Eastern
BOM	2016-02-22 20:40:00	0.2	0.009	0.054	3.521	0.176	0.006	0.045	3.801	1	0.336	0.931	0.713	1.0	1.881	-0.028	2016-02-22	15:40:00	US/Eastern
BOM	2016-02-22 20:55:00	0.2	0.009	0.054	3.521	0.174	0.006	0.044	3.794	1	0.336	0.931	0.713	1.0	1.881	-0.035	2016-02-22	15:55:00	US/Eastern
BOM	2016-02-22 21:10:00	0.2	0.009	0.054	3.522	0.173	0.006	0.044	3.787	1	0.335	0.931	0.714	1.0	1.881	-0.007	2016-02-22	16:10:00	US/Eastern
BOM	2016-02-22 21:25:00	0.2	0.01	0.054	3.523	0.171	0.006	0.044	3.779	1	0.335	0.931	0.715	1.0	1.881	-0.015	2016-02-22	16:25:00	US/Eastern
BOM	2016-02-22 21:40:00	0.2	0.01	0.054	3.523	0.169	0.006	0.043	3.772	1	0.334	0.931	0.715	1.0	1.881	-0.022	2016-02-22	16:40:00	US/Eastern
BOM	2016-02-22 21:55:00	0.2	0.01	0.054	3.524	0.167	0.006	0.043	3.764	1	0.334	0.93	0.716	1.0	1.881	-0.029	2016-02-22	16:55:00	US/Eastern
BOM	2016-02-22 22:10:00	0.2	0.01	0.054	3.525	0.166	0.006	0.043	3.757	1	0.333	0.93	0.717	1.0	1.881	-0.037	2016-02-22	17:10:00	US/Eastern
BOM	2016-02-22 22:25:00	0.2	0.01	0.054	3.525	0.164	0.006	0.042	3.749	1	0.333	0.93	0.717	1.0	1.881	-0.008	2016-02-22	17:25:00	US/Eastern
BOM	2016-02-22 22:40:00	0.2	0.01	0.054	3.526	0.162	0.006	0.042	3.741	1	0.332	0.93	0.718	1.0	1.881	-0.015	2016-02-22	17:40:00	US/Eastern
BOM	2016-02-22 22:55:00	0.2	0.01	0.054	3.527	0.16	0.006	0.041	3.733	1	0.332	0.93	0.719	1.0	1.881	-0.023	2016-02-22	17:55:00	US/Eastern
BOM	2016-02-22 23:10:00	0.2	0.01	0.054	3.527	0.159	0.006	0.041	3.725	1	0.331	0.93	0.719	1.0	1.881	-0.031	2016-02-22	18:10:00	US/Eastern
BOM	2016-02-22 23:25:00	0.2	0.01	0.054	3.528	0.157	0.006	0.041	3.717	1	0.331	0.93	0.72	1.0	1.881	-0.039	2016-02-22	18:25:00	US/Eastern
BOM	2016-02-22 23:40:00	0.2	0.01	0.054	3.529	0.156	0.006	0.04	3.709	1	0.33	0.93	0.72	1.0	1.881	-0.008	2016-02-22	18:40:00	US/Eastern
