Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RAVI.txt

Data for: 2016-04-19 13:25:00 UTC - 2016-11-01 12:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RAVI	2016-04-20 12:55:00	0.1	0.005	0.022	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.737	0.0	2016-04-20	08:55:00	US/Eastern
RAVI	2016-04-20 13:10:00	0.1	0.005	0.022	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	3.049	0.0	2016-04-20	09:10:00	US/Eastern
RAVI	2016-04-27 20:25:00	0.15	0.013	0.039	3.497	0.149	0.009	0.034	4.121	1	0.1	0.308	2.924	1.0	3.095	4.344	2016-04-27	16:25:00	US/Eastern
RAVI	2016-04-27 20:40:00	0.15	0.013	0.039	3.497	0.148	0.009	0.034	4.118	1	0.1	0.308	2.924	1.0	3.095	4.342	2016-04-27	16:40:00	US/Eastern
RAVI	2016-04-27 20:55:00	0.15	0.013	0.039	3.497	0.146	0.009	0.033	4.116	1	0.1	0.308	2.924	1.0	3.095	4.339	2016-04-27	16:55:00	US/Eastern
RAVI	2016-04-27 21:10:00	0.15	0.013	0.039	3.497	0.145	0.009	0.033	4.113	1	0.1	0.308	2.924	1.0	3.095	-0.003	2016-04-27	17:10:00	US/Eastern
RAVI	2016-04-27 21:25:00	0.15	0.013	0.039	3.497	0.143	0.009	0.033	4.11	1	0.1	0.308	2.924	1.0	3.095	-0.005	2016-04-27	17:25:00	US/Eastern
RAVI	2016-04-27 21:40:00	0.15	0.013	0.039	3.497	0.142	0.009	0.032	4.107	1	0.1	0.308	2.924	1.0	3.095	-0.008	2016-04-27	17:40:00	US/Eastern
RAVI	2016-04-27 21:55:00	0.15	0.013	0.039	3.497	0.14	0.009	0.032	4.104	1	0.1	0.308	2.924	1.0	3.095	-0.011	2016-04-27	17:55:00	US/Eastern
RAVI	2016-04-27 22:10:00	0.15	0.013	0.039	3.497	0.139	0.009	0.032	4.101	1	0.1	0.308	2.924	1.0	3.095	-0.014	2016-04-27	18:10:00	US/Eastern
RAVI	2016-04-27 22:25:00	0.15	0.013	0.039	3.497	0.137	0.009	0.031	4.098	1	0.1	0.308	2.924	1.0	3.095	-0.003	2016-04-27	18:25:00	US/Eastern
RAVI	2016-04-27 22:40:00	0.15	0.013	0.039	3.497	0.136	0.009	0.031	4.095	1	0.1	0.308	2.924	1.0	3.095	-0.006	2016-04-27	18:40:00	US/Eastern
RAVI	2016-04-27 22:55:00	0.15	0.013	0.039	3.497	0.135	0.009	0.031	4.092	1	0.1	0.308	2.924	1.0	3.095	-0.009	2016-04-27	18:55:00	US/Eastern
RAVI	2016-04-27 23:10:00	0.15	0.013	0.039	3.497	0.133	0.009	0.03	4.089	1	0.1	0.308	2.924	1.0	3.095	-0.012	2016-04-27	19:10:00	US/Eastern
RAVI	2016-04-27 23:25:00	0.15	0.013	0.039	3.497	0.132	0.008	0.03	4.086	1	0.1	0.308	2.924	1.0	3.095	-0.015	2016-04-27	19:25:00	US/Eastern
RAVI	2016-04-27 23:40:00	0.15	0.013	0.039	3.497	0.13	0.008	0.03	4.083	1	0.1	0.308	2.924	1.0	3.095	-0.003	2016-04-27	19:40:00	US/Eastern
RAVI	2016-04-27 23:55:00	0.15	0.013	0.039	3.497	0.129	0.008	0.03	4.079	1	0.1	0.308	2.924	1.0	3.095	-0.007	2016-04-27	19:55:00	US/Eastern
RAVI	2016-04-28 00:10:00	0.15	0.013	0.039	3.497	0.128	0.008	0.029	4.076	1	0.1	0.308	2.924	1.0	3.095	-0.01	2016-04-27	20:10:00	US/Eastern
RAVI	2016-04-28 00:25:00	0.15	0.013	0.039	3.497	0.126	0.008	0.029	4.073	1	0.1	0.308	2.924	1.0	3.095	-0.013	2016-04-27	20:25:00	US/Eastern
RAVI	2016-04-28 00:40:00	0.15	0.013	0.039	3.497	0.125	0.008	0.029	4.069	1	0.1	0.308	2.924	1.0	3.095	-0.017	2016-04-27	20:40:00	US/Eastern
RAVI	2016-04-28 00:55:00	0.15	0.013	0.039	3.497	0.124	0.008	0.028	4.065	1	0.1	0.308	2.924	1.0	3.095	-0.004	2016-04-27	20:55:00	US/Eastern
RAVI	2016-04-28 01:10:00	0.15	0.013	0.039	3.497	0.123	0.008	0.028	4.062	1	0.1	0.308	2.924	1.0	3.095	-0.007	2016-04-27	21:10:00	US/Eastern
RAVI	2016-04-28 01:25:00	0.15	0.013	0.039	3.497	0.121	0.008	0.028	4.058	1	0.1	0.308	2.924	1.0	3.095	-0.011	2016-04-27	21:25:00	US/Eastern
RAVI	2016-04-28 01:40:00	0.15	0.013	0.039	3.497	0.12	0.008	0.028	4.054	1	0.1	0.308	2.924	1.0	3.095	-0.015	2016-04-27	21:40:00	US/Eastern
RAVI	2016-04-28 01:55:00	0.15	0.013	0.039	3.497	0.119	0.008	0.027	4.05	1	0.1	0.308	2.924	1.0	3.095	-0.019	2016-04-27	21:55:00	US/Eastern
RAVI	2016-04-28 02:10:00	0.15	0.013	0.039	3.497	0.118	0.008	0.027	4.046	1	0.1	0.308	2.924	1.0	3.095	-0.004	2016-04-27	22:10:00	US/Eastern
RAVI	2016-04-28 02:25:00	0.15	0.013	0.039	3.497	0.116	0.008	0.027	4.042	1	0.1	0.308	2.924	1.0	3.095	-0.008	2016-04-27	22:25:00	US/Eastern
RAVI	2016-04-28 02:40:00	0.15	0.013	0.039	3.497	0.115	0.008	0.027	4.038	1	0.1	0.308	2.924	1.0	3.095	-0.012	2016-04-27	22:40:00	US/Eastern
RAVI	2016-04-28 02:55:00	0.15	0.013	0.039	3.497	0.114	0.008	0.026	4.034	1	0.1	0.308	2.924	1.0	3.095	-0.016	2016-04-27	22:55:00	US/Eastern
RAVI	2016-04-28 03:10:00	0.15	0.013	0.039	3.497	0.113	0.007	0.026	4.03	1	0.1	0.308	2.924	1.0	3.095	-0.02	2016-04-27	23:10:00	US/Eastern
RAVI	2016-04-28 03:25:00	0.15	0.013	0.039	3.497	0.112	0.007	0.026	4.026	1	0.1	0.308	2.924	1.0	3.095	-0.004	2016-04-27	23:25:00	US/Eastern
RAVI	2016-04-28 03:40:00	0.15	0.013	0.039	3.497	0.11	0.007	0.026	4.021	1	0.1	0.308	2.924	1.0	3.095	-0.009	2016-04-27	23:40:00	US/Eastern
RAVI	2016-04-28 03:55:00	0.15	0.013	0.039	3.497	0.109	0.007	0.025	4.017	1	0.1	0.308	2.924	1.0	3.095	-0.013	2016-04-27	23:55:00	US/Eastern
RAVI	2016-04-28 04:10:00	0.15	0.013	0.039	3.497	0.108	0.007	0.025	4.012	1	0.1	0.308	2.924	1.0	3.095	-0.018	2016-04-28	00:10:00	US/Eastern
RAVI	2016-04-28 04:25:00	0.15	0.013	0.039	3.497	0.107	0.007	0.025	4.007	1	0.1	0.308	2.924	1.0	3.095	-0.022	2016-04-28	00:25:00	US/Eastern
RAVI	2016-04-28 04:40:00	0.15	0.013	0.039	3.497	0.106	0.007	0.025	4.003	1	0.1	0.308	2.924	1.0	3.095	-0.005	2016-04-28	00:40:00	US/Eastern
RAVI	2016-04-28 04:55:00	0.15	0.013	0.039	3.497	0.105	0.007	0.024	3.998	1	0.1	0.308	2.924	1.0	3.095	-0.01	2016-04-28	00:55:00	US/Eastern
RAVI	2016-04-28 05:10:00	0.15	0.013	0.039	3.497	0.104	0.007	0.024	3.993	1	0.1	0.308	2.924	1.0	3.095	-0.014	2016-04-28	01:10:00	US/Eastern
RAVI	2016-04-28 05:25:00	0.15	0.013	0.039	3.497	0.103	0.007	0.024	3.988	1	0.1	0.308	2.924	1.0	3.095	-0.019	2016-04-28	01:25:00	US/Eastern
RAVI	2016-04-28 05:40:00	0.15	0.013	0.039	3.497	0.102	0.007	0.024	3.983	1	0.1	0.308	2.924	1.0	3.095	-0.025	2016-04-28	01:40:00	US/Eastern
RAVI	2016-04-28 05:55:00	0.15	0.013	0.039	3.497	0.101	0.007	0.024	3.978	1	0.1	0.308	2.924	1.0	3.095	-0.005	2016-04-28	01:55:00	US/Eastern
RAVI	2016-04-28 06:10:00	0.15	0.013	0.039	3.497	0.1	0.007	0.023	3.973	1	0.1	0.308	2.924	1.0	3.095	-0.01	2016-04-28	02:10:00	US/Eastern
RAVI	2016-04-28 06:25:00	0.15	0.013	0.039	3.497	0.098	0.007	0.023	3.967	1	0.1	0.308	2.924	1.0	3.095	-0.016	2016-04-28	02:25:00	US/Eastern
RAVI	2016-04-28 06:40:00	0.15	0.013	0.039	3.497	0.097	0.007	0.023	3.962	1	0.1	0.308	2.924	1.0	3.095	-0.021	2016-04-28	02:40:00	US/Eastern
RAVI	2016-04-28 06:55:00	0.15	0.013	0.039	3.497	0.096	0.007	0.023	3.956	1	0.1	0.308	2.924	1.0	3.095	-0.027	2016-04-28	02:55:00	US/Eastern
RAVI	2016-04-28 07:10:00	0.15	0.013	0.039	3.497	0.095	0.007	0.022	3.951	1	0.1	0.308	2.924	1.0	3.095	-0.006	2016-04-28	03:10:00	US/Eastern
RAVI	2016-04-28 07:25:00	0.15	0.013	0.039	3.497	0.094	0.007	0.022	3.945	1	0.1	0.308	2.924	1.0	3.095	-0.011	2016-04-28	03:25:00	US/Eastern
