Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SCHG.txt

Data for: 2016-02-18 23:55:00 UTC - 2016-11-27 15:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SCHG	2016-02-19 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-02-18	22:55:00	US/Eastern
SCHG	2016-02-19 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-02-18	23:10:00	US/Eastern
SCHG	2016-02-19 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-02-18	23:25:00	US/Eastern
SCHG	2016-02-19 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-02-18	23:40:00	US/Eastern
SCHG	2016-02-19 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-02-18	23:55:00	US/Eastern
SCHG	2016-02-19 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-02-19	00:10:00	US/Eastern
SCHG	2016-02-19 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-02-19	00:25:00	US/Eastern
SCHG	2016-02-19 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-02-19	00:40:00	US/Eastern
SCHG	2016-02-19 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-02-19	00:55:00	US/Eastern
SCHG	2016-02-19 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-02-19	01:10:00	US/Eastern
SCHG	2016-02-19 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-02-19	01:25:00	US/Eastern
SCHG	2016-02-19 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-02-19	01:40:00	US/Eastern
SCHG	2016-02-19 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-02-19	01:55:00	US/Eastern
SCHG	2016-02-19 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-02-19	02:10:00	US/Eastern
SCHG	2016-02-19 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-02-19	02:25:00	US/Eastern
SCHG	2016-02-19 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-02-19	02:40:00	US/Eastern
SCHG	2016-02-19 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-02-19	02:55:00	US/Eastern
SCHG	2016-02-19 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-02-19	03:10:00	US/Eastern
SCHG	2016-02-19 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-02-19	03:25:00	US/Eastern
SCHG	2016-02-19 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-02-19	03:40:00	US/Eastern
SCHG	2016-02-19 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-02-19	03:55:00	US/Eastern
SCHG	2016-02-19 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-02-19	04:10:00	US/Eastern
SCHG	2016-02-19 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-02-19	04:25:00	US/Eastern
SCHG	2016-02-19 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-02-19	04:40:00	US/Eastern
SCHG	2016-02-19 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-02-19	04:55:00	US/Eastern
SCHG	2016-02-19 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-02-19	05:10:00	US/Eastern
SCHG	2016-02-19 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-02-19	05:25:00	US/Eastern
SCHG	2016-02-19 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-02-19	05:40:00	US/Eastern
SCHG	2016-02-19 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-02-19	05:55:00	US/Eastern
SCHG	2016-02-19 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-02-19	06:10:00	US/Eastern
SCHG	2016-02-19 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-02-19	06:25:00	US/Eastern
SCHG	2016-02-19 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-02-19	06:40:00	US/Eastern
SCHG	2016-02-19 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-02-19	06:55:00	US/Eastern
SCHG	2016-02-19 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-02-19	07:10:00	US/Eastern
SCHG	2016-02-19 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-02-19	07:25:00	US/Eastern
SCHG	2016-02-19 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-02-19	07:40:00	US/Eastern
SCHG	2016-02-19 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-02-19	07:55:00	US/Eastern
SCHG	2016-02-19 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-02-19	08:10:00	US/Eastern
SCHG	2016-02-19 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-02-19	08:25:00	US/Eastern
SCHG	2016-02-19 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-02-19	08:40:00	US/Eastern
SCHG	2016-02-19 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-02-19	08:55:00	US/Eastern
SCHG	2016-02-19 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.134	0.0	2016-02-19	09:10:00	US/Eastern
SCHG	2016-02-19 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.134	0.0	2016-02-19	09:25:00	US/Eastern
SCHG	2016-02-19 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.134	0.0	2016-02-19	09:40:00	US/Eastern
SCHG	2016-02-19 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.134	0.0	2016-02-19	09:55:00	US/Eastern
SCHG	2016-02-19 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.134	0.0	2016-02-19	10:10:00	US/Eastern
SCHG	2016-02-19 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.134	0.0	2016-02-19	10:25:00	US/Eastern
SCHG	2016-02-19 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.134	0.0	2016-02-19	10:40:00	US/Eastern
SCHG	2016-02-19 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.134	0.0	2016-02-19	10:55:00	US/Eastern
SCHG	2016-02-19 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.134	0.0	2016-02-19	11:10:00	US/Eastern
SCHG	2016-02-19 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.134	0.0	2016-02-19	11:25:00	US/Eastern
SCHG	2016-02-19 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.134	0.0	2016-02-19	11:40:00	US/Eastern
SCHG	2016-02-19 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.134	0.0	2016-02-19	11:55:00	US/Eastern
SCHG	2016-02-19 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.134	0.0	2016-02-19	12:10:00	US/Eastern
SCHG	2016-02-19 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.134	0.0	2016-02-19	12:25:00	US/Eastern
SCHG	2016-02-19 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.134	0.0	2016-02-19	12:40:00	US/Eastern
SCHG	2016-02-19 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.134	0.0	2016-02-19	12:55:00	US/Eastern
SCHG	2016-02-19 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.134	0.0	2016-02-19	13:10:00	US/Eastern
SCHG	2016-02-19 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.134	0.0	2016-02-19	13:25:00	US/Eastern
SCHG	2016-02-19 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.134	0.0	2016-02-19	13:40:00	US/Eastern
SCHG	2016-02-19 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.243	3.861	1.0	3.134	0.0	2016-02-19	13:55:00	US/Eastern
SCHG	2016-02-19 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.244	3.844	1.0	3.134	0.0	2016-02-19	14:10:00	US/Eastern
SCHG	2016-02-19 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.245	3.826	1.0	3.134	0.0	2016-02-19	14:25:00	US/Eastern
SCHG	2016-02-19 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.246	3.809	1.0	3.134	0.0	2016-02-19	14:40:00	US/Eastern
SCHG	2016-02-19 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.062	0.247	3.792	1.0	3.134	0.0	2016-02-19	14:55:00	US/Eastern
SCHG	2016-02-19 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.248	3.775	1.0	3.134	0.0	2016-02-19	15:10:00	US/Eastern
SCHG	2016-02-19 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.249	3.758	1.0	3.134	0.0	2016-02-19	15:25:00	US/Eastern
SCHG	2016-02-19 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.25	3.742	1.0	3.134	0.0	2016-02-19	15:40:00	US/Eastern
SCHG	2016-02-19 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.251	3.725	1.0	3.134	0.0	2016-02-19	15:55:00	US/Eastern
SCHG	2016-02-19 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.252	3.709	1.0	3.134	0.0	2016-02-19	16:10:00	US/Eastern
SCHG	2016-02-19 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.253	3.694	1.0	3.134	0.0	2016-02-19	16:25:00	US/Eastern
SCHG	2016-02-19 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.254	3.678	1.0	3.134	0.0	2016-02-19	16:40:00	US/Eastern
SCHG	2016-02-19 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.255	3.662	1.0	3.134	0.0	2016-02-19	16:55:00	US/Eastern
SCHG	2016-02-19 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.256	3.647	1.0	3.134	0.0	2016-02-19	17:10:00	US/Eastern
SCHG	2016-02-19 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.257	3.632	1.0	3.134	0.0	2016-02-19	17:25:00	US/Eastern
SCHG	2016-02-19 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.258	3.617	1.0	3.134	0.0	2016-02-19	17:40:00	US/Eastern
SCHG	2016-02-19 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.259	3.602	1.0	3.134	0.0	2016-02-19	17:55:00	US/Eastern
SCHG	2016-02-19 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.26	3.587	1.0	3.134	0.0	2016-02-19	18:10:00	US/Eastern
SCHG	2016-02-19 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.261	3.573	1.0	3.134	0.0	2016-02-19	18:25:00	US/Eastern
SCHG	2016-02-19 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.261	3.558	1.0	3.134	0.0	2016-02-19	18:40:00	US/Eastern
SCHG	2016-03-29 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.844	0.0	2016-03-29	16:10:00	US/Eastern
SCHG	2016-03-29 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.844	0.0	2016-03-29	16:25:00	US/Eastern
SCHG	2016-03-29 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.844	0.0	2016-03-29	16:40:00	US/Eastern
SCHG	2016-03-29 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.844	0.0	2016-03-29	16:55:00	US/Eastern
SCHG	2016-03-29 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.844	0.0	2016-03-29	17:10:00	US/Eastern
SCHG	2016-03-29 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.844	0.0	2016-03-29	17:25:00	US/Eastern
SCHG	2016-03-29 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.844	0.0	2016-03-29	17:40:00	US/Eastern
SCHG	2016-03-29 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.844	0.0	2016-03-29	17:55:00	US/Eastern
SCHG	2016-03-29 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.844	0.0	2016-03-29	18:10:00	US/Eastern
SCHG	2016-03-29 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.315	0.0	2016-03-29	18:25:00	US/Eastern
SCHG	2016-03-29 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.315	0.0	2016-03-29	18:40:00	US/Eastern
SCHG	2016-03-29 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.315	0.0	2016-03-29	18:55:00	US/Eastern
SCHG	2016-03-29 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.315	0.0	2016-03-29	19:10:00	US/Eastern
SCHG	2016-03-29 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.315	0.0	2016-03-29	19:25:00	US/Eastern
SCHG	2016-03-29 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.315	0.0	2016-03-29	19:40:00	US/Eastern
SCHG	2016-03-29 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.315	0.0	2016-03-29	19:55:00	US/Eastern
SCHG	2016-03-30 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.315	0.0	2016-03-29	20:10:00	US/Eastern
SCHG	2016-03-30 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.315	0.0	2016-03-29	20:25:00	US/Eastern
SCHG	2016-03-30 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.315	0.0	2016-03-29	20:40:00	US/Eastern
SCHG	2016-03-30 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.315	0.0	2016-03-29	20:55:00	US/Eastern
SCHG	2016-03-30 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.315	0.0	2016-03-29	21:10:00	US/Eastern
SCHG	2016-03-30 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.315	0.0	2016-03-29	21:25:00	US/Eastern
SCHG	2016-03-30 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.315	0.0	2016-03-29	21:40:00	US/Eastern
SCHG	2016-03-30 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.315	0.0	2016-03-29	21:55:00	US/Eastern
SCHG	2016-03-30 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.315	0.0	2016-03-29	22:10:00	US/Eastern
SCHG	2016-03-30 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.315	0.0	2016-03-29	22:25:00	US/Eastern
SCHG	2016-03-30 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.315	0.0	2016-03-29	22:40:00	US/Eastern
SCHG	2016-03-30 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.315	0.0	2016-03-29	22:55:00	US/Eastern
SCHG	2016-03-30 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.315	0.0	2016-03-29	23:10:00	US/Eastern
SCHG	2016-03-30 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.315	0.0	2016-03-29	23:25:00	US/Eastern
SCHG	2016-03-30 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.315	0.0	2016-03-29	23:40:00	US/Eastern
SCHG	2016-03-30 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.315	0.0	2016-03-29	23:55:00	US/Eastern
SCHG	2016-03-30 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.315	0.0	2016-03-30	00:10:00	US/Eastern
SCHG	2016-03-30 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.315	0.0	2016-03-30	00:25:00	US/Eastern
SCHG	2016-03-30 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.315	0.0	2016-03-30	00:40:00	US/Eastern
SCHG	2016-03-30 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.315	0.0	2016-03-30	00:55:00	US/Eastern
SCHG	2016-03-30 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.315	0.0	2016-03-30	01:10:00	US/Eastern
SCHG	2016-03-30 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.315	0.0	2016-03-30	01:25:00	US/Eastern
SCHG	2016-03-30 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.315	0.0	2016-03-30	01:40:00	US/Eastern
SCHG	2016-03-30 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.315	0.0	2016-03-30	01:55:00	US/Eastern
SCHG	2016-03-30 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.315	0.0	2016-03-30	02:10:00	US/Eastern
SCHG	2016-03-30 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.315	0.0	2016-03-30	02:25:00	US/Eastern
SCHG	2016-03-30 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.315	0.0	2016-03-30	02:40:00	US/Eastern
SCHG	2016-03-30 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.315	0.0	2016-03-30	02:55:00	US/Eastern
SCHG	2016-03-30 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.315	0.0	2016-03-30	03:10:00	US/Eastern
