Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SCJ.txt

Data for: 2016-01-28 22:55:00 UTC - 2016-12-31 15:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SCJ	2016-04-28 12:25:00	-0.2	-0.007	0.057	-3.397	-0.09	-0.006	0.032	-2.621	2	0.298	0.656	2.592	1.0	2.83	0.049	2016-04-28	08:25:00	US/Eastern
SCJ	2016-04-28 12:40:00	-0.2	-0.007	0.057	-3.394	-0.089	-0.006	0.032	-2.596	2	0.299	0.657	2.591	1.0	2.83	0.074	2016-04-28	08:40:00	US/Eastern
SCJ	2016-04-28 12:55:00	-0.2	-0.007	0.057	-3.39	-0.088	-0.006	0.032	-2.571	2	0.299	0.657	2.589	1.0	2.83	0.099	2016-04-28	08:55:00	US/Eastern
SCJ	2016-04-28 13:10:00	-0.1	-0.002	0.041	-2.362	-0.051	-0.004	0.028	-1.685	1	0.25	0.55	1.363	1.0	1.999	0.985	2016-04-28	09:10:00	US/Eastern
SCJ	2016-04-28 13:25:00	-0.1	-0.003	0.041	-2.357	-0.051	-0.004	0.028	-1.667	1	0.251	0.55	1.362	1.0	1.999	0.017	2016-04-28	09:25:00	US/Eastern
SCJ	2016-04-28 13:40:00	-0.1	-0.003	0.041	-2.352	-0.05	-0.004	0.028	-1.65	1	0.251	0.551	1.36	1.0	1.999	0.035	2016-04-28	09:40:00	US/Eastern
SCJ	2016-04-28 13:55:00	-0.1	-0.003	0.041	-2.347	-0.05	-0.004	0.028	-1.633	1	0.252	0.551	1.359	1.0	1.999	0.052	2016-04-28	09:55:00	US/Eastern
SCJ	2016-04-28 14:10:00	-0.1	-0.003	0.042	-2.343	-0.049	-0.004	0.028	-1.616	1	0.252	0.551	1.357	1.0	1.999	0.069	2016-04-28	10:10:00	US/Eastern
SCJ	2016-04-28 14:25:00	-0.1	-0.003	0.042	-2.338	-0.048	-0.004	0.028	-1.599	1	0.253	0.551	1.356	1.0	1.999	0.086	2016-04-28	10:25:00	US/Eastern
SCJ	2016-04-28 14:40:00	-0.1	-0.003	0.042	-2.333	-0.048	-0.004	0.028	-1.582	1	0.253	0.552	1.354	1.0	1.999	0.017	2016-04-28	10:40:00	US/Eastern
SCJ	2016-04-28 14:55:00	-0.1	-0.003	0.042	-2.328	-0.047	-0.004	0.028	-1.565	1	0.254	0.552	1.352	1.0	1.999	0.034	2016-04-28	10:55:00	US/Eastern
SCJ	2016-04-28 15:10:00	-0.1	-0.003	0.042	-2.324	-0.047	-0.004	0.028	-1.548	1	0.254	0.552	1.351	1.0	1.999	0.05	2016-04-28	11:10:00	US/Eastern
SCJ	2016-04-28 15:25:00	-0.1	-0.003	0.042	-2.319	-0.047	-0.004	0.028	-1.532	1	0.255	0.552	1.349	1.0	1.999	0.067	2016-04-28	11:25:00	US/Eastern
SCJ	2016-04-28 15:40:00	-0.1	-0.003	0.042	-2.314	-0.046	-0.004	0.028	-1.515	1	0.255	0.553	1.348	1.0	1.999	0.083	2016-04-28	11:40:00	US/Eastern
SCJ	2016-04-28 15:55:00	-0.1	-0.003	0.042	-2.31	-0.046	-0.004	0.028	-1.499	1	0.256	0.553	1.346	1.0	1.999	0.016	2016-04-28	11:55:00	US/Eastern
SCJ	2016-04-28 16:10:00	-0.1	-0.003	0.042	-2.305	-0.045	-0.004	0.028	-1.483	1	0.256	0.553	1.345	1.0	1.999	0.033	2016-04-28	12:10:00	US/Eastern
SCJ	2016-04-28 16:25:00	-0.1	-0.003	0.042	-2.301	-0.045	-0.004	0.028	-1.466	1	0.257	0.553	1.343	1.0	1.999	0.049	2016-04-28	12:25:00	US/Eastern
SCJ	2016-04-28 16:40:00	-0.1	-0.003	0.042	-2.296	-0.044	-0.004	0.028	-1.45	1	0.257	0.554	1.342	1.0	1.999	0.065	2016-04-28	12:40:00	US/Eastern
SCJ	2016-04-28 16:55:00	-0.1	-0.003	0.042	-2.292	-0.044	-0.004	0.028	-1.434	1	0.258	0.554	1.34	1.0	1.999	0.081	2016-04-28	12:55:00	US/Eastern
SCJ	2016-04-28 17:10:00	-0.1	-0.003	0.042	-2.287	-0.043	-0.004	0.028	-1.419	1	0.258	0.554	1.339	1.0	1.999	0.016	2016-04-28	13:10:00	US/Eastern
SCJ	2016-04-28 17:25:00	-0.1	-0.003	0.042	-2.283	-0.043	-0.004	0.028	-1.403	2	0.309	0.66	2.563	1.0	2.742	0.032	2016-04-28	13:25:00	US/Eastern
SCJ	2016-04-28 17:40:00	-0.1	-0.003	0.042	-2.278	-0.042	-0.004	0.028	-1.387	2	0.309	0.66	2.562	1.0	2.742	0.047	2016-04-28	13:40:00	US/Eastern
SCJ	2016-04-28 17:55:00	-0.1	-0.003	0.042	-2.274	-0.042	-0.004	0.028	-1.372	2	0.31	0.66	2.561	1.0	2.742	0.063	2016-04-28	13:55:00	US/Eastern
SCJ	2016-04-28 18:10:00	-0.1	-0.004	0.043	-2.269	-0.041	-0.004	0.028	-1.356	2	0.31	0.66	2.559	1.0	2.742	0.078	2016-04-28	14:10:00	US/Eastern
SCJ	2016-04-28 18:25:00	-0.1	-0.004	0.043	-2.265	-0.041	-0.004	0.028	-1.341	2	0.311	0.66	2.558	1.0	2.742	0.015	2016-04-28	14:25:00	US/Eastern
SCJ	2016-04-28 18:40:00	-0.1	-0.004	0.043	-2.26	-0.041	-0.004	0.028	-1.326	2	0.311	0.661	2.556	1.0	2.742	0.03	2016-04-28	14:40:00	US/Eastern
SCJ	2016-04-28 18:55:00	-0.1	-0.004	0.043	-2.256	-0.04	-0.004	0.028	-1.311	2	0.312	0.661	2.555	1.0	2.742	0.046	2016-04-28	14:55:00	US/Eastern
SCJ	2016-04-28 19:10:00	-0.1	-0.004	0.043	-2.252	-0.04	-0.004	0.028	-1.296	2	0.313	0.661	2.554	1.0	2.742	0.06	2016-04-28	15:10:00	US/Eastern
SCJ	2016-04-28 19:25:00	-0.1	-0.004	0.043	-2.247	-0.039	-0.004	0.028	-1.281	2	0.313	0.661	2.552	1.0	2.742	0.075	2016-04-28	15:25:00	US/Eastern
SCJ	2016-04-28 19:40:00	-0.1	-0.004	0.043	-2.243	-0.039	-0.004	0.028	-1.266	2	0.314	0.661	2.551	1.0	2.742	0.015	2016-04-28	15:40:00	US/Eastern
SCJ	2016-04-28 19:55:00	-0.1	-0.004	0.043	-2.239	-0.039	-0.004	0.028	-1.252	2	0.314	0.661	2.55	1.0	2.742	0.029	2016-04-28	15:55:00	US/Eastern
SCJ	2016-04-28 20:10:00	-0.1	-0.004	0.043	-2.234	-0.038	-0.004	0.028	-1.237	2	0.315	0.661	2.548	1.0	2.742	0.044	2016-04-28	16:10:00	US/Eastern
SCJ	2016-04-28 20:25:00	-0.1	-0.004	0.043	-2.23	-0.038	-0.004	0.028	-1.223	2	0.315	0.662	2.547	1.0	2.742	0.058	2016-04-28	16:25:00	US/Eastern
SCJ	2016-04-28 20:40:00	-0.1	-0.004	0.043	-2.226	-0.037	-0.004	0.028	-1.209	2	0.316	0.662	2.545	1.0	2.742	0.072	2016-04-28	16:40:00	US/Eastern
SCJ	2016-04-28 20:55:00	-0.1	-0.004	0.043	-2.222	-0.037	-0.004	0.028	-1.194	2	0.316	0.662	2.544	1.0	2.742	0.014	2016-04-28	16:55:00	US/Eastern
SCJ	2016-04-28 21:10:00	0.0	0.001	0.037	-0.023	0.0	-0.002	0.027	0.081	1	0.267	0.558	1.315	1.0	1.999	1.29	2016-04-28	17:10:00	US/Eastern
SCJ	2016-04-28 21:25:00	0.0	0.001	0.037	-0.021	0.0	-0.002	0.027	0.082	1	0.267	0.558	1.313	1.0	1.999	1.29	2016-04-28	17:25:00	US/Eastern
SCJ	2016-04-28 21:40:00	0.0	0.001	0.037	-0.02	0.0	-0.002	0.027	0.083	1	0.268	0.558	1.312	1.0	1.999	1.291	2016-04-28	17:40:00	US/Eastern
SCJ	2016-04-28 21:55:00	0.0	0.001	0.037	-0.018	0.0	-0.002	0.027	0.084	1	0.268	0.558	1.31	1.0	1.999	1.292	2016-04-28	17:55:00	US/Eastern
SCJ	2016-04-28 22:10:00	0.0	0.001	0.037	-0.017	0.0	-0.002	0.027	0.085	1	0.269	0.559	1.309	1.0	1.999	0.001	2016-04-28	18:10:00	US/Eastern
SCJ	2016-04-28 22:25:00	0.0	0.001	0.037	-0.015	0.0	-0.002	0.027	0.086	1	0.269	0.559	1.307	1.0	1.999	0.002	2016-04-28	18:25:00	US/Eastern
SCJ	2016-04-28 22:40:00	0.0	0.001	0.037	-0.014	0.0	-0.002	0.027	0.086	1	0.27	0.559	1.306	1.0	1.999	0.003	2016-04-28	18:40:00	US/Eastern
SCJ	2016-04-28 22:55:00	0.0	0.0	0.037	-0.013	0.0	-0.002	0.027	0.087	1	0.27	0.559	1.304	1.0	1.999	0.004	2016-04-28	18:55:00	US/Eastern
SCJ	2016-04-28 23:10:00	0.0	0.0	0.037	-0.011	0.0	-0.002	0.027	0.088	1	0.271	0.56	1.303	1.0	1.999	0.005	2016-04-28	19:10:00	US/Eastern
SCJ	2016-04-28 23:25:00	0.0	0.0	0.038	-0.01	0.0	-0.002	0.027	0.089	1	0.271	0.56	1.302	1.0	1.999	0.001	2016-04-28	19:25:00	US/Eastern
SCJ	2016-04-28 23:40:00	0.0	0.0	0.038	-0.008	0.0	-0.002	0.027	0.09	1	0.272	0.56	1.3	1.0	1.999	0.002	2016-04-28	19:40:00	US/Eastern
SCJ	2016-04-28 23:55:00	0.0	0.0	0.038	-0.007	0.0	-0.002	0.027	0.091	1	0.272	0.56	1.299	1.0	1.999	0.003	2016-04-28	19:55:00	US/Eastern
SCJ	2016-04-29 00:10:00	0.0	0.0	0.038	-0.006	0.0	-0.002	0.027	0.092	1	0.273	0.56	1.297	1.0	1.999	0.004	2016-04-28	20:10:00	US/Eastern
SCJ	2016-04-29 00:25:00	0.0	0.0	0.038	-0.004	0.0	-0.002	0.027	0.093	1	0.273	0.561	1.296	1.0	1.999	0.005	2016-04-28	20:25:00	US/Eastern
SCJ	2016-04-29 00:40:00	0.0	0.0	0.038	-0.003	0.0	-0.003	0.027	0.094	1	0.274	0.561	1.294	1.0	1.999	0.001	2016-04-28	20:40:00	US/Eastern
SCJ	2016-04-29 00:55:00	0.0	0.0	0.038	-0.001	0.0	-0.003	0.027	0.095	1	0.274	0.561	1.293	1.0	1.999	0.002	2016-04-28	20:55:00	US/Eastern
SCJ	2016-04-29 01:10:00	0.0	0.0	0.038	0.0	0.0	-0.003	0.027	0.096	1	0.275	0.561	1.291	1.0	1.999	0.003	2016-04-28	21:10:00	US/Eastern
SCJ	2016-04-29 01:25:00	0.0	0.0	0.038	0.001	0.0	-0.003	0.027	0.096	1	0.276	0.562	1.29	1.0	1.999	0.004	2016-04-28	21:25:00	US/Eastern
SCJ	2016-04-29 01:40:00	0.0	0.0	0.038	0.003	0.0	-0.003	0.027	0.097	1	0.276	0.562	1.289	1.0	1.999	0.005	2016-04-28	21:40:00	US/Eastern
SCJ	2016-04-29 01:55:00	0.0	0.0	0.038	0.004	0.0	-0.003	0.027	0.098	1	0.277	0.562	1.287	1.0	1.999	0.001	2016-04-28	21:55:00	US/Eastern
SCJ	2016-04-29 02:10:00	0.0	0.0	0.038	0.005	0.0	-0.003	0.027	0.099	1	0.277	0.562	1.286	1.0	1.999	0.002	2016-04-28	22:10:00	US/Eastern
SCJ	2016-04-29 02:25:00	0.0	0.0	0.038	0.007	0.0	-0.003	0.027	0.1	1	0.278	0.562	1.284	1.0	1.999	0.003	2016-04-28	22:25:00	US/Eastern
SCJ	2016-04-29 02:40:00	0.0	0.0	0.038	0.008	0.0	-0.003	0.027	0.101	1	0.278	0.563	1.283	1.0	1.999	0.004	2016-04-28	22:40:00	US/Eastern
SCJ	2016-04-29 02:55:00	0.0	0.0	0.039	0.009	0.0	-0.003	0.027	0.102	1	0.279	0.563	1.282	1.0	1.999	0.004	2016-04-28	22:55:00	US/Eastern
SCJ	2016-04-29 03:10:00	0.0	0.0	0.039	0.011	0.0	-0.003	0.027	0.103	1	0.279	0.563	1.28	1.0	1.999	0.001	2016-04-28	23:10:00	US/Eastern
SCJ	2016-04-29 03:25:00	0.0	0.0	0.039	0.012	0.0	-0.003	0.027	0.104	1	0.28	0.563	1.279	1.0	1.999	0.002	2016-04-28	23:25:00	US/Eastern
SCJ	2016-04-29 03:40:00	0.0	-0.001	0.039	0.013	0.0	-0.003	0.027	0.104	1	0.28	0.564	1.277	1.0	1.999	0.003	2016-04-28	23:40:00	US/Eastern
SCJ	2016-04-29 03:55:00	0.0	-0.001	0.039	0.015	0.0	-0.003	0.027	0.105	1	0.281	0.564	1.276	1.0	1.999	0.004	2016-04-28	23:55:00	US/Eastern
SCJ	2016-04-29 04:10:00	0.0	-0.001	0.039	0.016	0.0	-0.003	0.027	0.106	1	0.281	0.564	1.274	1.0	1.999	0.004	2016-04-29	00:10:00	US/Eastern
SCJ	2016-04-29 04:25:00	0.0	-0.001	0.039	0.017	0.0	-0.003	0.027	0.107	1	0.282	0.564	1.273	1.0	1.999	0.001	2016-04-29	00:25:00	US/Eastern
SCJ	2016-04-29 04:40:00	0.0	-0.001	0.039	0.019	0.0	-0.003	0.027	0.108	1	0.282	0.564	1.272	1.0	1.999	0.002	2016-04-29	00:40:00	US/Eastern
SCJ	2016-04-29 04:55:00	0.0	-0.001	0.039	0.02	0.0	-0.003	0.027	0.109	1	0.283	0.565	1.27	1.0	1.999	0.003	2016-04-29	00:55:00	US/Eastern
SCJ	2016-04-29 05:10:00	0.0	-0.001	0.039	0.021	0.0	-0.003	0.027	0.11	1	0.283	0.565	1.269	1.0	1.999	0.004	2016-04-29	01:10:00	US/Eastern
SCJ	2016-04-29 05:25:00	0.0	-0.001	0.039	0.023	0.0	-0.003	0.027	0.111	1	0.284	0.565	1.267	1.0	1.999	0.004	2016-04-29	01:25:00	US/Eastern
SCJ	2016-04-29 05:40:00	0.0	-0.001	0.039	0.024	0.0	-0.003	0.027	0.112	1	0.284	0.565	1.266	1.0	1.999	0.001	2016-04-29	01:40:00	US/Eastern
SCJ	2016-04-29 05:55:00	0.0	-0.001	0.039	0.025	0.0	-0.003	0.027	0.112	1	0.285	0.565	1.265	1.0	1.999	0.002	2016-04-29	01:55:00	US/Eastern
SCJ	2016-04-29 06:10:00	0.0	-0.001	0.039	0.026	0.0	-0.003	0.027	0.113	1	0.285	0.566	1.263	1.0	1.999	0.003	2016-04-29	02:10:00	US/Eastern
SCJ	2016-04-29 06:25:00	0.0	-0.001	0.04	0.028	0.0	-0.003	0.027	0.114	1	0.286	0.566	1.262	1.0	1.999	0.004	2016-04-29	02:25:00	US/Eastern
SCJ	2016-04-29 06:40:00	0.0	-0.001	0.04	0.029	0.0	-0.003	0.027	0.115	1	0.286	0.566	1.261	1.0	1.999	0.004	2016-04-29	02:40:00	US/Eastern
SCJ	2016-04-29 06:55:00	0.0	-0.001	0.04	0.03	0.0	-0.003	0.027	0.116	1	0.287	0.566	1.259	1.0	1.999	0.001	2016-04-29	02:55:00	US/Eastern
SCJ	2016-04-29 07:10:00	0.0	-0.001	0.04	0.031	0.0	-0.003	0.027	0.117	1	0.288	0.566	1.258	1.0	1.999	0.002	2016-04-29	03:10:00	US/Eastern
SCJ	2016-04-29 07:25:00	0.0	-0.001	0.04	0.033	0.0	-0.003	0.028	0.118	1	0.288	0.567	1.256	1.0	1.999	0.003	2016-04-29	03:25:00	US/Eastern
SCJ	2016-04-29 07:40:00	0.0	-0.001	0.04	0.034	0.0	-0.003	0.028	0.119	1	0.289	0.567	1.255	1.0	1.999	0.003	2016-04-29	03:40:00	US/Eastern
SCJ	2016-04-29 07:55:00	0.0	-0.001	0.04	0.035	0.0	-0.003	0.028	0.119	1	0.289	0.567	1.254	1.0	1.999	0.004	2016-04-29	03:55:00	US/Eastern
SCJ	2016-04-29 08:10:00	0.0	-0.001	0.04	0.036	0.0	-0.003	0.028	0.12	1	0.29	0.567	1.252	1.0	1.999	0.001	2016-04-29	04:10:00	US/Eastern
SCJ	2016-04-29 08:25:00	0.0	-0.002	0.04	0.038	0.0	-0.003	0.028	0.121	1	0.29	0.567	1.251	1.0	1.999	0.002	2016-04-29	04:25:00	US/Eastern
SCJ	2016-04-29 08:40:00	0.0	-0.002	0.04	0.039	0.0	-0.003	0.028	0.122	1	0.291	0.568	1.25	1.0	1.999	0.003	2016-04-29	04:40:00	US/Eastern
SCJ	2016-04-29 08:55:00	0.0	-0.002	0.04	0.04	0.0	-0.003	0.028	0.123	1	0.291	0.568	1.248	1.0	1.999	0.003	2016-04-29	04:55:00	US/Eastern
SCJ	2016-04-29 09:10:00	0.0	-0.002	0.04	0.041	0.0	-0.003	0.028	0.124	1	0.292	0.568	1.247	1.0	1.999	0.004	2016-04-29	05:10:00	US/Eastern
SCJ	2016-04-29 09:25:00	0.0	-0.002	0.04	0.043	0.0	-0.003	0.028	0.125	1	0.292	0.568	1.245	1.0	1.999	0.001	2016-04-29	05:25:00	US/Eastern
SCJ	2016-04-29 09:40:00	0.0	-0.002	0.04	0.044	0.0	-0.003	0.028	0.125	1	0.293	0.568	1.244	1.0	1.999	0.002	2016-04-29	05:40:00	US/Eastern
SCJ	2016-04-29 09:55:00	0.0	-0.002	0.04	0.045	0.0	-0.004	0.028	0.126	1	0.293	0.569	1.243	1.0	1.999	0.003	2016-04-29	05:55:00	US/Eastern
SCJ	2016-04-29 10:10:00	0.0	-0.002	0.041	0.046	0.0	-0.004	0.028	0.127	1	0.294	0.569	1.241	1.0	1.999	0.003	2016-04-29	06:10:00	US/Eastern
SCJ	2016-04-29 10:25:00	0.0	-0.002	0.041	0.047	0.0	-0.004	0.028	0.128	1	0.294	0.569	1.24	1.0	1.999	0.004	2016-04-29	06:25:00	US/Eastern
SCJ	2016-04-29 10:40:00	0.0	-0.002	0.041	0.049	0.0	-0.004	0.028	0.129	1	0.295	0.569	1.239	1.0	1.999	0.001	2016-04-29	06:40:00	US/Eastern
SCJ	2016-04-29 10:55:00	0.0	-0.002	0.041	0.05	0.0	-0.004	0.028	0.13	1	0.295	0.569	1.237	1.0	1.999	0.002	2016-04-29	06:55:00	US/Eastern
SCJ	2016-04-29 11:10:00	0.0	-0.002	0.041	0.051	0.0	-0.004	0.028	0.131	1	0.296	0.57	1.236	1.0	1.999	0.003	2016-04-29	07:10:00	US/Eastern
SCJ	2016-04-29 11:25:00	0.0	-0.002	0.041	0.052	0.0	-0.004	0.028	0.131	1	0.296	0.57	1.235	1.0	1.999	0.003	2016-04-29	07:25:00	US/Eastern
SCJ	2016-04-29 11:40:00	0.0	-0.002	0.041	0.053	0.0	-0.004	0.028	0.132	1	0.297	0.57	1.233	1.0	1.999	0.004	2016-04-29	07:40:00	US/Eastern
SCJ	2016-04-29 11:55:00	0.0	-0.002	0.041	0.055	0.0	-0.004	0.028	0.133	1	0.297	0.57	1.232	1.0	1.999	0.001	2016-04-29	07:55:00	US/Eastern
SCJ	2016-04-29 12:10:00	0.0	-0.002	0.041	0.056	0.0	-0.004	0.028	0.134	1	0.298	0.57	1.231	1.0	1.999	0.002	2016-04-29	08:10:00	US/Eastern
SCJ	2016-04-29 12:25:00	0.0	-0.002	0.041	0.057	0.0	-0.004	0.028	0.135	1	0.298	0.571	1.229	1.0	1.999	0.003	2016-04-29	08:25:00	US/Eastern
SCJ	2016-04-29 12:40:00	0.0	-0.002	0.041	0.058	0.0	-0.004	0.028	0.136	1	0.299	0.571	1.228	1.0	1.999	0.003	2016-04-29	08:40:00	US/Eastern
SCJ	2016-04-29 12:55:00	0.0	-0.002	0.041	0.059	0.0	-0.004	0.028	0.137	1	0.299	0.571	1.227	1.0	1.999	0.004	2016-04-29	08:55:00	US/Eastern
SCJ	2016-04-29 13:10:00	0.0	-0.002	0.041	0.061	0.0	-0.004	0.028	0.137	1	0.3	0.571	1.225	1.0	1.931	0.001	2016-04-29	09:10:00	US/Eastern
SCJ	2016-04-29 13:25:00	0.0	-0.002	0.041	0.061	0.0	-0.004	0.028	0.137	1	0.301	0.571	1.224	1.0	1.931	0.001	2016-04-29	09:25:00	US/Eastern
SCJ	2016-04-29 13:40:00	0.0	-0.002	0.041	0.061	0.0	-0.004	0.028	0.137	1	0.301	0.572	1.223	1.0	1.931	0.001	2016-04-29	09:40:00	US/Eastern
SCJ	2016-04-29 13:55:00	0.0	-0.002	0.041	0.061	0.0	-0.004	0.028	0.137	1	0.302	0.572	1.221	1.0	1.931	0.001	2016-04-29	09:55:00	US/Eastern
SCJ	2016-04-29 14:10:00	0.0	-0.002	0.041	0.061	0.0	-0.004	0.028	0.137	1	0.302	0.572	1.22	1.0	1.931	0.001	2016-04-29	10:10:00	US/Eastern
SCJ	2016-04-29 14:25:00	0.0	-0.002	0.041	0.061	0.0	-0.004	0.028	0.137	1	0.303	0.572	1.219	1.0	1.931	0.0	2016-04-29	10:25:00	US/Eastern
SCJ	2016-04-29 14:40:00	0.0	-0.002	0.041	0.061	0.0	-0.004	0.028	0.137	1	0.303	0.572	1.217	1.0	1.931	0.0	2016-04-29	10:40:00	US/Eastern
SCJ	2016-04-29 14:55:00	0.0	-0.002	0.041	0.061	0.0	-0.004	0.028	0.137	1	0.304	0.573	1.216	1.0	1.931	0.0	2016-04-29	10:55:00	US/Eastern
SCJ	2016-04-29 15:10:00	0.0	-0.002	0.041	0.061	0.0	-0.004	0.028	0.137	1	0.304	0.573	1.215	1.0	1.931	0.0	2016-04-29	11:10:00	US/Eastern
SCJ	2016-04-29 15:25:00	0.0	-0.002	0.041	0.061	0.0	-0.004	0.028	0.137	1	0.305	0.573	1.214	1.0	1.931	0.0	2016-04-29	11:25:00	US/Eastern
SCJ	2016-04-29 15:40:00	0.0	-0.002	0.041	0.061	0.0	-0.004	0.028	0.137	1	0.305	0.573	1.212	1.0	1.931	0.0	2016-04-29	11:40:00	US/Eastern
SCJ	2016-04-29 15:55:00	0.0	-0.002	0.041	0.061	0.0	-0.004	0.028	0.137	1	0.306	0.573	1.211	1.0	1.931	0.0	2016-04-29	11:55:00	US/Eastern
SCJ	2016-04-29 16:10:00	0.0	-0.002	0.041	0.061	0.0	-0.004	0.028	0.137	1	0.306	0.574	1.21	1.0	1.931	0.0	2016-04-29	12:10:00	US/Eastern
SCJ	2016-04-29 16:25:00	0.0	-0.002	0.041	0.061	0.0	-0.004	0.028	0.137	1	0.307	0.574	1.208	1.0	1.931	0.0	2016-04-29	12:25:00	US/Eastern
SCJ	2016-04-29 16:40:00	0.0	-0.002	0.041	0.061	0.0	-0.004	0.028	0.137	1	0.307	0.574	1.207	1.0	1.931	0.0	2016-04-29	12:40:00	US/Eastern
SCJ	2016-04-29 16:55:00	0.0	-0.002	0.041	0.061	0.0	-0.004	0.028	0.137	1	0.308	0.574	1.206	1.0	1.931	0.0	2016-04-29	12:55:00	US/Eastern
SCJ	2016-04-29 17:10:00	0.0	-0.002	0.041	0.061	0.0	-0.004	0.028	0.137	1	0.308	0.574	1.204	1.0	1.931	0.0	2016-04-29	13:10:00	US/Eastern
SCJ	2016-04-30 12:55:00	-0.15	-0.01	0.053	-2.651	-0.15	-0.011	0.043	-3.222	1	0.349	0.587	1.108	1.0	1.931	-3.36	2016-04-30	08:55:00	US/Eastern
SCJ	2016-04-30 13:10:00	-0.15	-0.01	0.053	-2.651	-0.148	-0.011	0.043	-3.207	1	0.35	0.587	1.107	1.0	1.933	-3.345	2016-04-30	09:10:00	US/Eastern
SCJ	2016-04-30 13:25:00	-0.15	-0.01	0.053	-2.644	-0.147	-0.011	0.043	-3.182	1	0.351	0.587	1.106	1.0	1.933	-3.319	2016-04-30	09:25:00	US/Eastern
SCJ	2016-04-30 13:40:00	-0.15	-0.01	0.053	-2.638	-0.145	-0.011	0.042	-3.156	1	0.351	0.587	1.105	1.0	1.933	-3.293	2016-04-30	09:40:00	US/Eastern
SCJ	2016-04-30 13:55:00	-0.15	-0.01	0.053	-2.631	-0.144	-0.011	0.042	-3.13	1	0.352	0.588	1.104	1.0	1.933	-3.267	2016-04-30	09:55:00	US/Eastern
SCJ	2016-04-30 14:10:00	-0.15	-0.01	0.053	-2.625	-0.142	-0.011	0.042	-3.104	1	0.352	0.588	1.102	1.0	1.933	0.026	2016-04-30	10:10:00	US/Eastern
SCJ	2016-04-30 14:25:00	-0.15	-0.01	0.053	-2.618	-0.141	-0.011	0.042	-3.077	1	0.353	0.588	1.101	1.0	1.933	0.053	2016-04-30	10:25:00	US/Eastern
SCJ	2016-04-30 14:40:00	-0.15	-0.01	0.053	-2.612	-0.139	-0.011	0.042	-3.051	1	0.353	0.588	1.1	1.0	1.933	0.079	2016-04-30	10:40:00	US/Eastern
SCJ	2016-04-30 14:55:00	-0.15	-0.011	0.054	-2.606	-0.138	-0.011	0.042	-3.024	1	0.354	0.588	1.099	1.0	1.933	0.106	2016-04-30	10:55:00	US/Eastern
SCJ	2016-04-30 15:10:00	-0.15	-0.011	0.054	-2.6	-0.136	-0.011	0.042	-2.997	1	0.354	0.588	1.098	1.0	1.933	0.133	2016-04-30	11:10:00	US/Eastern
SCJ	2016-04-30 15:25:00	-0.15	-0.011	0.054	-2.593	-0.135	-0.011	0.042	-2.97	1	0.355	0.588	1.097	1.0	1.933	0.027	2016-04-30	11:25:00	US/Eastern
SCJ	2016-04-30 15:40:00	-0.15	-0.011	0.054	-2.587	-0.134	-0.011	0.042	-2.943	1	0.355	0.589	1.096	1.0	1.933	0.054	2016-04-30	11:40:00	US/Eastern
SCJ	2016-04-30 15:55:00	-0.15	-0.011	0.054	-2.581	-0.132	-0.011	0.041	-2.916	1	0.356	0.589	1.094	1.0	1.933	0.081	2016-04-30	11:55:00	US/Eastern
SCJ	2016-04-30 16:10:00	-0.15	-0.011	0.054	-2.575	-0.131	-0.011	0.041	-2.889	1	0.356	0.589	1.093	1.0	1.933	0.108	2016-04-30	12:10:00	US/Eastern
SCJ	2016-04-30 16:25:00	-0.15	-0.011	0.054	-2.569	-0.13	-0.011	0.041	-2.861	1	0.357	0.589	1.092	1.0	1.933	0.136	2016-04-30	12:25:00	US/Eastern
SCJ	2016-04-30 16:40:00	-0.15	-0.011	0.054	-2.563	-0.128	-0.011	0.041	-2.834	1	0.357	0.589	1.091	1.0	1.933	0.027	2016-04-30	12:40:00	US/Eastern
SCJ	2016-04-30 16:55:00	-0.15	-0.011	0.054	-2.557	-0.127	-0.011	0.041	-2.807	1	0.358	0.589	1.09	1.0	1.933	0.055	2016-04-30	12:55:00	US/Eastern
SCJ	2016-04-30 17:10:00	-0.15	-0.011	0.054	-2.551	-0.126	-0.011	0.041	-2.779	1	0.358	0.589	1.089	1.0	1.933	0.082	2016-04-30	13:10:00	US/Eastern
SCJ	2016-04-30 17:25:00	-0.15	-0.011	0.054	-2.545	-0.124	-0.011	0.041	-2.751	1	0.359	0.589	1.088	1.0	1.933	0.11	2016-04-30	13:25:00	US/Eastern
SCJ	2016-04-30 17:40:00	-0.15	-0.011	0.055	-2.539	-0.123	-0.011	0.041	-2.724	1	0.359	0.59	1.087	1.0	1.933	0.138	2016-04-30	13:40:00	US/Eastern
SCJ	2016-04-30 17:55:00	-0.15	-0.011	0.055	-2.533	-0.122	-0.011	0.041	-2.696	1	0.36	0.59	1.085	1.0	1.933	0.028	2016-04-30	13:55:00	US/Eastern
SCJ	2016-04-30 18:10:00	-0.15	-0.012	0.055	-2.527	-0.12	-0.011	0.041	-2.668	1	0.36	0.59	1.084	1.0	1.933	0.055	2016-04-30	14:10:00	US/Eastern
