Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - UEM.txt

Data for: 2016-01-28 07:25:00 UTC - 2016-10-07 05:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
UEM	2016-02-09 18:40:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.017	-0.224	1	0.109	0.32	2.781	1.0	2.625	0.0	2016-02-09	13:40:00	US/Eastern
UEM	2016-02-09 18:55:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.017	-0.224	1	0.11	0.321	2.774	1.0	2.625	0.0	2016-02-09	13:55:00	US/Eastern
UEM	2016-02-09 19:10:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.017	-0.224	1	0.11	0.322	2.767	1.0	2.625	0.0	2016-02-09	14:10:00	US/Eastern
UEM	2016-02-09 19:25:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.017	-0.224	1	0.111	0.322	2.759	1.0	2.625	0.0	2016-02-09	14:25:00	US/Eastern
UEM	2016-02-09 19:40:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.017	-0.224	1	0.111	0.323	2.752	1.0	2.625	0.0	2016-02-09	14:40:00	US/Eastern
UEM	2016-02-09 19:55:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.017	-0.224	1	0.112	0.324	2.745	1.0	2.625	0.0	2016-02-09	14:55:00	US/Eastern
UEM	2016-02-09 20:10:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.017	-0.224	1	0.113	0.324	2.738	1.0	2.625	0.0	2016-02-09	15:10:00	US/Eastern
UEM	2016-02-09 20:25:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.017	-0.224	1	0.113	0.325	2.73	1.0	2.625	0.0	2016-02-09	15:25:00	US/Eastern
UEM	2016-02-09 20:40:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.017	-0.224	1	0.114	0.325	2.723	1.0	2.625	0.0	2016-02-09	15:40:00	US/Eastern
UEM	2016-02-09 20:55:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.017	-0.224	1	0.114	0.326	2.716	1.0	2.625	0.0	2016-02-09	15:55:00	US/Eastern
UEM	2016-02-09 21:10:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.017	-0.224	1	0.115	0.327	2.709	1.0	2.625	0.0	2016-02-09	16:10:00	US/Eastern
UEM	2016-02-09 21:25:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.017	-0.224	1	0.115	0.327	2.702	1.0	2.625	0.0	2016-02-09	16:25:00	US/Eastern
UEM	2016-02-09 21:40:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.017	-0.224	1	0.116	0.328	2.696	1.0	2.625	0.0	2016-02-09	16:40:00	US/Eastern
UEM	2016-02-09 21:55:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.017	-0.224	1	0.116	0.329	2.689	1.0	2.625	0.0	2016-02-09	16:55:00	US/Eastern
UEM	2016-02-09 22:10:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.017	-0.224	1	0.117	0.329	2.682	1.0	2.625	0.0	2016-02-09	17:10:00	US/Eastern
UEM	2016-02-09 22:25:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.017	-0.224	1	0.117	0.33	2.675	1.0	2.625	0.0	2016-02-09	17:25:00	US/Eastern
UEM	2016-02-09 22:40:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.017	-0.224	1	0.118	0.331	2.668	1.0	2.625	0.0	2016-02-09	17:40:00	US/Eastern
UEM	2016-02-09 22:55:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.017	-0.224	1	0.118	0.331	2.662	1.0	2.625	0.0	2016-02-09	17:55:00	US/Eastern
UEM	2016-02-09 23:10:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.017	-0.224	1	0.119	0.332	2.655	1.0	2.625	0.0	2016-02-09	18:10:00	US/Eastern
UEM	2016-02-09 23:25:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.017	-0.224	1	0.119	0.333	2.649	1.0	2.625	0.0	2016-02-09	18:25:00	US/Eastern
UEM	2016-02-09 23:40:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.017	-0.224	1	0.12	0.333	2.642	1.0	2.625	0.0	2016-02-09	18:40:00	US/Eastern
UEM	2016-02-09 23:55:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.017	-0.224	1	0.12	0.334	2.636	1.0	2.625	0.0	2016-02-09	18:55:00	US/Eastern
UEM	2016-02-10 00:10:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.017	-0.224	1	0.121	0.334	2.629	1.0	2.625	0.0	2016-02-09	19:10:00	US/Eastern
UEM	2016-02-10 00:25:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.017	-0.224	1	0.121	0.335	2.623	1.0	2.625	0.0	2016-02-09	19:25:00	US/Eastern
UEM	2016-02-10 00:40:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.017	-0.224	1	0.122	0.336	2.616	1.0	2.625	0.0	2016-02-09	19:40:00	US/Eastern
UEM	2016-02-10 00:55:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.017	-0.224	1	0.122	0.336	2.61	1.0	2.625	0.0	2016-02-09	19:55:00	US/Eastern
UEM	2016-02-10 01:10:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.017	-0.224	1	0.123	0.337	2.604	1.0	2.625	0.0	2016-02-09	20:10:00	US/Eastern
UEM	2016-02-10 01:25:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.017	-0.224	1	0.123	0.337	2.597	1.0	2.625	0.0	2016-02-09	20:25:00	US/Eastern
UEM	2016-02-10 01:40:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.017	-0.224	1	0.124	0.338	2.591	1.0	2.625	0.0	2016-02-09	20:40:00	US/Eastern
UEM	2016-02-10 01:55:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.017	-0.224	1	0.124	0.339	2.585	1.0	2.625	0.0	2016-02-09	20:55:00	US/Eastern
UEM	2016-02-10 02:10:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.017	-0.224	1	0.125	0.339	2.579	1.0	2.625	0.0	2016-02-09	21:10:00	US/Eastern
UEM	2016-02-10 02:25:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.017	-0.224	1	0.126	0.34	2.573	1.0	2.625	0.0	2016-02-09	21:25:00	US/Eastern
UEM	2016-02-10 02:40:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.017	-0.224	1	0.126	0.341	2.567	1.0	2.625	0.0	2016-02-09	21:40:00	US/Eastern
UEM	2016-02-10 02:55:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.017	-0.224	1	0.127	0.341	2.561	1.0	2.625	0.0	2016-02-09	21:55:00	US/Eastern
UEM	2016-02-10 03:10:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.017	-0.224	1	0.127	0.342	2.554	1.0	2.625	0.0	2016-02-09	22:10:00	US/Eastern
UEM	2016-02-10 03:25:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.017	-0.224	1	0.128	0.342	2.549	1.0	2.625	0.0	2016-02-09	22:25:00	US/Eastern
UEM	2016-02-10 03:40:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.017	-0.224	1	0.128	0.343	2.543	1.0	2.625	0.0	2016-02-09	22:40:00	US/Eastern
UEM	2016-02-10 03:55:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.017	-0.224	1	0.129	0.344	2.537	1.0	2.625	0.0	2016-02-09	22:55:00	US/Eastern
UEM	2016-02-10 04:10:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.017	-0.224	1	0.129	0.344	2.531	1.0	2.625	0.0	2016-02-09	23:10:00	US/Eastern
UEM	2016-02-10 04:25:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.017	-0.224	1	0.13	0.345	2.525	1.0	2.625	0.0	2016-02-09	23:25:00	US/Eastern
UEM	2016-02-10 04:40:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.017	-0.224	1	0.13	0.345	2.519	1.0	2.625	0.0	2016-02-09	23:40:00	US/Eastern
UEM	2016-02-10 04:55:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.017	-0.224	1	0.131	0.346	2.513	1.0	2.625	0.0	2016-02-09	23:55:00	US/Eastern
UEM	2016-02-10 05:10:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.017	-0.224	1	0.131	0.346	2.508	1.0	2.625	0.0	2016-02-10	00:10:00	US/Eastern
UEM	2016-02-10 05:25:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.017	-0.224	1	0.132	0.347	2.502	1.0	2.625	0.0	2016-02-10	00:25:00	US/Eastern
UEM	2016-02-10 05:40:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.017	-0.224	1	0.132	0.348	2.496	1.0	2.625	0.0	2016-02-10	00:40:00	US/Eastern
UEM	2016-02-10 05:55:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.017	-0.224	1	0.133	0.348	2.491	1.0	2.625	0.0	2016-02-10	00:55:00	US/Eastern
UEM	2016-02-10 06:10:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.017	-0.224	1	0.133	0.349	2.485	1.0	2.625	0.0	2016-02-10	01:10:00	US/Eastern
UEM	2016-02-10 06:25:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.017	-0.224	1	0.134	0.349	2.479	1.0	2.625	0.0	2016-02-10	01:25:00	US/Eastern
UEM	2016-02-10 06:40:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.017	-0.224	1	0.134	0.35	2.474	1.0	2.625	0.0	2016-02-10	01:40:00	US/Eastern
UEM	2016-02-10 06:55:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.017	-0.224	1	0.135	0.35	2.468	1.0	2.625	0.0	2016-02-10	01:55:00	US/Eastern
UEM	2016-02-10 07:10:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.017	-0.224	1	0.135	0.351	2.463	1.0	2.625	0.0	2016-02-10	02:10:00	US/Eastern
UEM	2016-02-15 07:25:00	0.1	0.01	0.031	2.924	0.1	0.009	0.027	3.345	1	0.15	0.366	2.32	1.0	2.799	3.568	2016-02-15	02:25:00	US/Eastern
UEM	2016-02-15 07:40:00	0.1	0.01	0.031	2.924	0.098	0.009	0.027	3.331	1	0.15	0.366	2.32	1.0	2.799	-0.014	2016-02-15	02:40:00	US/Eastern
UEM	2016-02-15 07:55:00	0.1	0.01	0.031	2.924	0.097	0.009	0.027	3.317	1	0.15	0.366	2.32	1.0	2.799	-0.028	2016-02-15	02:55:00	US/Eastern
UEM	2016-02-15 08:10:00	0.1	0.01	0.031	2.924	0.096	0.009	0.027	3.303	1	0.15	0.366	2.32	1.0	2.799	-0.042	2016-02-15	03:10:00	US/Eastern
UEM	2016-02-15 08:25:00	0.1	0.01	0.031	2.924	0.095	0.009	0.026	3.288	1	0.15	0.366	2.32	1.0	2.799	-0.056	2016-02-15	03:25:00	US/Eastern
UEM	2016-02-15 08:40:00	0.1	0.01	0.031	2.924	0.094	0.008	0.026	3.274	1	0.15	0.366	2.32	1.0	2.799	-0.071	2016-02-15	03:40:00	US/Eastern
UEM	2016-02-15 08:55:00	0.1	0.01	0.031	2.924	0.093	0.008	0.026	3.26	1	0.15	0.366	2.32	1.0	2.799	-0.015	2016-02-15	03:55:00	US/Eastern
UEM	2016-02-15 09:10:00	0.1	0.01	0.031	2.924	0.093	0.008	0.026	3.245	1	0.15	0.366	2.32	1.0	2.799	-0.029	2016-02-15	04:10:00	US/Eastern
UEM	2016-02-15 09:25:00	0.1	0.01	0.031	2.924	0.092	0.008	0.026	3.23	1	0.15	0.366	2.32	1.0	2.799	-0.044	2016-02-15	04:25:00	US/Eastern
UEM	2016-02-15 09:40:00	0.1	0.01	0.031	2.924	0.091	0.008	0.026	3.215	1	0.15	0.366	2.32	1.0	2.799	-0.059	2016-02-15	04:40:00	US/Eastern
UEM	2016-02-15 09:55:00	0.1	0.01	0.031	2.924	0.09	0.008	0.025	3.2	1	0.15	0.366	2.32	1.0	2.799	-0.074	2016-02-15	04:55:00	US/Eastern
UEM	2016-02-15 10:10:00	0.1	0.01	0.031	2.924	0.089	0.008	0.025	3.185	1	0.15	0.366	2.32	1.0	2.799	-0.015	2016-02-15	05:10:00	US/Eastern
UEM	2016-02-15 10:25:00	0.1	0.01	0.031	2.924	0.088	0.008	0.025	3.17	1	0.15	0.366	2.32	1.0	2.799	-0.03	2016-02-15	05:25:00	US/Eastern
UEM	2016-02-15 10:40:00	0.1	0.01	0.031	2.924	0.087	0.008	0.025	3.154	1	0.15	0.366	2.32	1.0	2.799	-0.046	2016-02-15	05:40:00	US/Eastern
UEM	2016-02-15 10:55:00	0.1	0.01	0.031	2.924	0.086	0.008	0.025	3.139	1	0.15	0.366	2.32	1.0	2.799	-0.061	2016-02-15	05:55:00	US/Eastern
UEM	2016-02-15 11:10:00	0.1	0.01	0.031	2.924	0.085	0.008	0.025	3.123	1	0.15	0.366	2.32	1.0	2.799	-0.077	2016-02-15	06:10:00	US/Eastern
UEM	2016-02-15 11:25:00	0.1	0.01	0.031	2.924	0.084	0.008	0.025	3.108	1	0.15	0.366	2.32	1.0	2.799	-0.016	2016-02-15	06:25:00	US/Eastern
UEM	2016-02-15 11:40:00	0.1	0.01	0.031	2.924	0.083	0.008	0.024	3.092	1	0.15	0.366	2.32	1.0	2.799	-0.032	2016-02-15	06:40:00	US/Eastern
UEM	2016-02-15 11:55:00	0.1	0.01	0.031	2.924	0.083	0.008	0.024	3.076	1	0.15	0.366	2.32	1.0	2.799	-0.048	2016-02-15	06:55:00	US/Eastern
UEM	2016-02-15 12:10:00	0.1	0.01	0.031	2.924	0.082	0.008	0.024	3.06	1	0.15	0.366	2.32	1.0	2.799	-0.064	2016-02-15	07:10:00	US/Eastern
UEM	2016-02-15 12:25:00	0.1	0.01	0.031	2.924	0.081	0.008	0.024	3.043	1	0.15	0.366	2.32	1.0	2.799	-0.08	2016-02-15	07:25:00	US/Eastern
UEM	2016-02-15 12:40:00	0.1	0.01	0.031	2.924	0.08	0.008	0.024	3.027	1	0.15	0.366	2.32	1.0	2.799	-0.016	2016-02-15	07:40:00	US/Eastern
UEM	2016-02-15 12:55:00	0.1	0.01	0.031	2.924	0.079	0.008	0.024	3.011	1	0.15	0.366	2.32	1.0	2.799	-0.033	2016-02-15	07:55:00	US/Eastern
UEM	2016-02-15 13:10:00	0.1	0.01	0.031	2.924	0.078	0.008	0.024	2.994	1	0.15	0.366	2.32	1.0	2.799	-0.049	2016-02-15	08:10:00	US/Eastern
UEM	2016-02-15 13:25:00	0.1	0.01	0.031	2.924	0.078	0.008	0.023	2.978	1	0.15	0.366	2.32	1.0	2.799	-0.066	2016-02-15	08:25:00	US/Eastern
UEM	2016-02-15 13:40:00	0.1	0.01	0.031	2.924	0.077	0.008	0.023	2.961	1	0.15	0.366	2.32	1.0	2.799	-0.082	2016-02-15	08:40:00	US/Eastern
UEM	2016-02-15 13:55:00	0.1	0.01	0.031	2.924	0.076	0.008	0.023	2.944	1	0.15	0.366	2.32	1.0	2.799	-0.017	2016-02-15	08:55:00	US/Eastern
UEM	2016-02-15 14:10:00	0.1	0.01	0.031	2.924	0.075	0.008	0.023	2.927	1	0.15	0.366	2.32	1.0	2.541	-0.034	2016-02-15	09:10:00	US/Eastern
UEM	2016-02-15 14:25:00	0.1	0.01	0.031	2.916	0.074	0.008	0.023	2.902	1	0.151	0.367	2.315	1.0	2.541	-0.059	2016-02-15	09:25:00	US/Eastern
UEM	2016-02-15 14:40:00	0.1	0.01	0.031	2.907	0.074	0.008	0.023	2.876	1	0.151	0.367	2.311	1.0	2.541	-0.085	2016-02-15	09:40:00	US/Eastern
UEM	2016-02-15 14:55:00	0.1	0.01	0.031	2.899	0.073	0.008	0.023	2.851	1	0.152	0.368	2.306	1.0	2.541	-0.11	2016-02-15	09:55:00	US/Eastern
UEM	2016-02-15 15:10:00	0.1	0.01	0.031	2.891	0.072	0.008	0.023	2.825	1	0.152	0.368	2.301	1.0	2.541	-0.026	2016-02-15	10:10:00	US/Eastern
UEM	2016-02-15 15:25:00	0.1	0.01	0.031	2.883	0.071	0.008	0.023	2.799	1	0.153	0.369	2.297	1.0	2.541	-0.052	2016-02-15	10:25:00	US/Eastern
UEM	2016-02-15 15:40:00	0.1	0.01	0.031	2.874	0.071	0.008	0.023	2.773	1	0.153	0.369	2.292	1.0	2.541	-0.078	2016-02-15	10:40:00	US/Eastern
UEM	2016-02-15 15:55:00	0.1	0.01	0.031	2.866	0.07	0.008	0.023	2.747	1	0.154	0.37	2.288	1.0	2.541	-0.104	2016-02-15	10:55:00	US/Eastern
UEM	2016-02-15 16:10:00	0.1	0.01	0.031	2.858	0.069	0.008	0.023	2.721	1	0.154	0.37	2.283	1.0	2.541	-0.13	2016-02-15	11:10:00	US/Eastern
UEM	2016-02-15 16:25:00	0.1	0.01	0.031	2.85	0.068	0.008	0.023	2.695	1	0.155	0.371	2.278	1.0	2.541	-0.026	2016-02-15	11:25:00	US/Eastern
UEM	2016-02-15 16:40:00	0.1	0.011	0.031	2.842	0.068	0.008	0.023	2.669	1	0.155	0.372	2.274	1.0	2.541	-0.052	2016-02-15	11:40:00	US/Eastern
UEM	2016-02-15 16:55:00	0.1	0.011	0.032	2.835	0.067	0.008	0.023	2.643	1	0.156	0.372	2.269	1.0	2.541	-0.079	2016-02-15	11:55:00	US/Eastern
UEM	2016-02-15 17:10:00	0.1	0.011	0.032	2.827	0.066	0.008	0.022	2.616	1	0.156	0.373	2.265	1.0	2.541	-0.105	2016-02-15	12:10:00	US/Eastern
UEM	2016-02-15 17:25:00	0.1	0.011	0.032	2.819	0.066	0.008	0.022	2.59	1	0.157	0.373	2.26	1.0	2.541	-0.131	2016-02-15	12:25:00	US/Eastern
UEM	2016-02-15 17:40:00	0.1	0.011	0.032	2.811	0.065	0.008	0.022	2.564	1	0.157	0.374	2.256	1.0	2.541	-0.026	2016-02-15	12:40:00	US/Eastern
UEM	2016-02-15 17:55:00	0.1	0.011	0.032	2.804	0.064	0.008	0.022	2.537	1	0.158	0.374	2.252	1.0	2.541	-0.053	2016-02-15	12:55:00	US/Eastern
UEM	2016-02-15 18:10:00	0.1	0.011	0.032	2.796	0.064	0.008	0.022	2.511	1	0.158	0.375	2.247	1.0	2.541	-0.079	2016-02-15	13:10:00	US/Eastern
UEM	2016-02-15 18:25:00	0.1	0.011	0.032	2.789	0.063	0.008	0.022	2.485	1	0.159	0.375	2.243	1.0	2.541	-0.105	2016-02-15	13:25:00	US/Eastern
UEM	2016-02-15 18:40:00	0.1	0.011	0.032	2.781	0.062	0.008	0.022	2.458	1	0.159	0.376	2.238	1.0	2.541	-0.132	2016-02-15	13:40:00	US/Eastern
UEM	2016-02-15 18:55:00	0.1	0.011	0.032	2.774	0.062	0.008	0.022	2.432	1	0.16	0.376	2.234	1.0	2.541	-0.026	2016-02-15	13:55:00	US/Eastern
UEM	2016-02-15 19:10:00	0.1	0.011	0.032	2.767	0.061	0.008	0.022	2.406	1	0.16	0.377	2.23	1.0	2.541	-0.053	2016-02-15	14:10:00	US/Eastern
UEM	2016-02-15 19:25:00	0.1	0.011	0.032	2.759	0.06	0.008	0.022	2.38	1	0.161	0.377	2.226	1.0	2.541	-0.079	2016-02-15	14:25:00	US/Eastern
UEM	2016-02-15 19:40:00	0.1	0.011	0.032	2.752	0.06	0.008	0.022	2.353	1	0.161	0.378	2.221	1.0	2.541	-0.105	2016-02-15	14:40:00	US/Eastern
UEM	2016-02-15 19:55:00	0.1	0.011	0.032	2.745	0.059	0.008	0.022	2.327	1	0.162	0.378	2.217	1.0	2.541	-0.131	2016-02-15	14:55:00	US/Eastern
UEM	2016-02-15 20:10:00	0.1	0.011	0.032	2.738	0.059	0.008	0.022	2.301	1	0.162	0.378	2.213	1.0	2.541	-0.026	2016-02-15	15:10:00	US/Eastern
UEM	2016-02-15 20:25:00	0.1	0.011	0.032	2.73	0.058	0.008	0.022	2.275	1	0.163	0.379	2.209	1.0	2.541	-0.052	2016-02-15	15:25:00	US/Eastern
UEM	2016-02-15 20:40:00	0.1	0.011	0.033	2.723	0.057	0.008	0.022	2.249	1	0.164	0.379	2.204	1.0	2.541	-0.078	2016-02-15	15:40:00	US/Eastern
UEM	2016-02-15 20:55:00	0.1	0.011	0.033	2.716	0.057	0.008	0.022	2.223	1	0.164	0.38	2.2	1.0	2.541	-0.104	2016-02-15	15:55:00	US/Eastern
UEM	2016-02-15 21:10:00	0.1	0.011	0.033	2.709	0.056	0.008	0.022	2.197	1	0.165	0.38	2.196	1.0	2.541	-0.13	2016-02-15	16:10:00	US/Eastern
UEM	2016-02-15 21:25:00	0.1	0.012	0.033	2.702	0.056	0.008	0.022	2.172	1	0.165	0.381	2.192	1.0	2.541	-0.026	2016-02-15	16:25:00	US/Eastern
UEM	2016-02-15 21:40:00	0.1	0.012	0.033	2.696	0.055	0.008	0.022	2.146	1	0.166	0.381	2.188	1.0	2.541	-0.051	2016-02-15	16:40:00	US/Eastern
UEM	2016-02-15 21:55:00	0.1	0.012	0.033	2.689	0.054	0.008	0.022	2.12	1	0.166	0.382	2.184	1.0	2.541	-0.077	2016-02-15	16:55:00	US/Eastern
UEM	2016-02-15 22:10:00	0.1	0.012	0.033	2.682	0.054	0.008	0.022	2.095	1	0.167	0.382	2.179	1.0	2.541	-0.102	2016-02-15	17:10:00	US/Eastern
UEM	2016-02-15 22:25:00	0.1	0.012	0.033	2.675	0.053	0.008	0.022	2.07	1	0.167	0.383	2.175	1.0	2.541	-0.128	2016-02-15	17:25:00	US/Eastern
UEM	2016-02-15 22:40:00	0.1	0.012	0.033	2.668	0.053	0.008	0.022	2.044	1	0.168	0.383	2.171	1.0	2.541	-0.025	2016-02-15	17:40:00	US/Eastern
UEM	2016-02-15 22:55:00	0.1	0.012	0.033	2.662	0.052	0.008	0.022	2.019	1	0.168	0.384	2.167	1.0	2.541	-0.05	2016-02-15	17:55:00	US/Eastern
UEM	2016-02-15 23:10:00	0.1	0.012	0.033	2.655	0.052	0.008	0.022	1.994	1	0.169	0.384	2.163	1.0	2.541	-0.075	2016-02-15	18:10:00	US/Eastern
UEM	2016-02-15 23:25:00	0.1	0.012	0.033	2.649	0.051	0.008	0.022	1.969	1	0.169	0.385	2.159	1.0	2.541	-0.1	2016-02-15	18:25:00	US/Eastern
UEM	2016-02-15 23:40:00	0.1	0.012	0.033	2.642	0.051	0.008	0.022	1.945	1	0.17	0.385	2.155	1.0	2.541	-0.125	2016-02-15	18:40:00	US/Eastern
UEM	2016-02-15 23:55:00	0.1	0.012	0.033	2.636	0.05	0.008	0.022	1.92	1	0.17	0.386	2.151	1.0	2.541	-0.025	2016-02-15	18:55:00	US/Eastern
UEM	2016-02-16 00:10:00	0.1	0.012	0.033	2.629	0.05	0.008	0.022	1.896	1	0.171	0.386	2.147	1.0	2.541	-0.049	2016-02-15	19:10:00	US/Eastern
UEM	2016-02-16 00:25:00	0.1	0.012	0.034	2.623	0.049	0.008	0.022	1.871	1	0.171	0.387	2.143	1.0	2.541	-0.073	2016-02-15	19:25:00	US/Eastern
UEM	2016-02-16 00:40:00	0.1	0.012	0.034	2.616	0.049	0.008	0.022	1.847	1	0.172	0.387	2.139	1.0	2.541	-0.098	2016-02-15	19:40:00	US/Eastern
UEM	2016-02-16 00:55:00	0.1	0.012	0.034	2.61	0.048	0.008	0.022	1.823	1	0.172	0.388	2.136	1.0	2.541	-0.122	2016-02-15	19:55:00	US/Eastern
UEM	2016-02-16 01:10:00	0.1	0.012	0.034	2.604	0.048	0.008	0.022	1.799	1	0.173	0.388	2.132	1.0	2.541	-0.024	2016-02-15	20:10:00	US/Eastern
UEM	2016-02-16 01:25:00	0.1	0.012	0.034	2.597	0.047	0.008	0.022	1.775	1	0.173	0.388	2.128	1.0	2.541	-0.048	2016-02-15	20:25:00	US/Eastern
UEM	2016-02-16 01:40:00	0.1	0.012	0.034	2.591	0.047	0.008	0.022	1.752	1	0.174	0.389	2.124	1.0	2.541	-0.071	2016-02-15	20:40:00	US/Eastern
UEM	2016-02-16 01:55:00	0.1	0.012	0.034	2.585	0.046	0.008	0.022	1.728	1	0.174	0.389	2.12	1.0	2.541	-0.095	2016-02-15	20:55:00	US/Eastern
UEM	2016-02-16 02:10:00	0.1	0.013	0.034	2.579	0.046	0.008	0.022	1.705	1	0.175	0.39	2.116	1.0	2.541	-0.118	2016-02-15	21:10:00	US/Eastern
UEM	2016-02-16 02:25:00	0.1	0.013	0.034	2.573	0.045	0.008	0.022	1.682	1	0.176	0.39	2.112	1.0	2.541	-0.023	2016-02-15	21:25:00	US/Eastern
UEM	2016-02-16 02:40:00	0.1	0.013	0.034	2.567	0.045	0.008	0.022	1.659	1	0.176	0.391	2.109	1.0	2.541	-0.046	2016-02-15	21:40:00	US/Eastern
UEM	2016-02-16 02:55:00	0.1	0.013	0.034	2.561	0.044	0.008	0.022	1.636	1	0.177	0.391	2.105	1.0	2.541	-0.069	2016-02-15	21:55:00	US/Eastern
UEM	2016-02-16 03:10:00	0.1	0.013	0.034	2.554	0.044	0.008	0.022	1.614	1	0.177	0.392	2.101	1.0	2.541	-0.091	2016-02-15	22:10:00	US/Eastern
UEM	2016-02-16 03:25:00	0.1	0.013	0.034	2.549	0.043	0.008	0.022	1.591	1	0.178	0.392	2.097	1.0	2.541	-0.114	2016-02-15	22:25:00	US/Eastern
UEM	2016-02-16 03:40:00	0.1	0.013	0.034	2.543	0.043	0.008	0.022	1.569	1	0.178	0.393	2.094	1.0	2.541	-0.022	2016-02-15	22:40:00	US/Eastern
UEM	2016-02-16 03:55:00	0.1	0.013	0.034	2.537	0.042	0.008	0.022	1.547	1	0.179	0.393	2.09	1.0	2.541	-0.044	2016-02-15	22:55:00	US/Eastern
UEM	2016-02-16 04:10:00	0.1	0.013	0.034	2.531	0.042	0.008	0.022	1.525	1	0.179	0.393	2.086	1.0	2.541	-0.066	2016-02-15	23:10:00	US/Eastern
UEM	2016-02-16 04:25:00	0.1	0.013	0.034	2.525	0.041	0.008	0.022	1.504	1	0.18	0.394	2.083	1.0	2.541	-0.088	2016-02-15	23:25:00	US/Eastern
UEM	2016-02-16 04:40:00	0.1	0.013	0.035	2.519	0.041	0.008	0.022	1.482	1	0.18	0.394	2.079	1.0	2.541	-0.109	2016-02-15	23:40:00	US/Eastern
UEM	2016-02-16 04:55:00	0.1	0.013	0.035	2.513	0.041	0.008	0.022	1.461	1	0.181	0.395	2.075	1.0	2.541	-0.021	2016-02-15	23:55:00	US/Eastern
UEM	2016-02-16 05:10:00	0.1	0.013	0.035	2.508	0.04	0.008	0.022	1.44	1	0.181	0.395	2.072	1.0	2.541	-0.042	2016-02-16	00:10:00	US/Eastern
UEM	2016-02-16 05:25:00	0.1	0.013	0.035	2.502	0.04	0.008	0.022	1.419	1	0.182	0.396	2.068	1.0	2.541	-0.063	2016-02-16	00:25:00	US/Eastern
UEM	2016-02-16 05:40:00	0.1	0.013	0.035	2.496	0.039	0.008	0.022	1.398	1	0.182	0.396	2.064	1.0	2.541	-0.084	2016-02-16	00:40:00	US/Eastern
UEM	2016-02-16 05:55:00	0.1	0.013	0.035	2.491	0.039	0.008	0.022	1.377	1	0.183	0.397	2.061	1.0	2.541	-0.105	2016-02-16	00:55:00	US/Eastern
UEM	2016-02-16 06:10:00	0.1	0.013	0.035	2.485	0.039	0.008	0.022	1.357	1	0.183	0.397	2.057	1.0	2.541	-0.02	2016-02-16	01:10:00	US/Eastern
