Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SMLV.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-17 20:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SMLV	2016-01-20 07:40:00	0.2	0.02	0.062	2.924	0.134	0.011	0.034	3.591	1	0.15	0.366	2.32	1.0	2.736	-0.053	2016-01-20	02:40:00	US/Eastern
SMLV	2016-01-20 07:55:00	0.2	0.02	0.062	2.924	0.132	0.011	0.034	3.58	1	0.15	0.366	2.32	1.0	2.736	-0.011	2016-01-20	02:55:00	US/Eastern
SMLV	2016-01-20 08:10:00	0.2	0.02	0.062	2.924	0.131	0.011	0.034	3.568	1	0.15	0.366	2.32	1.0	2.736	-0.022	2016-01-20	03:10:00	US/Eastern
SMLV	2016-01-20 08:25:00	0.2	0.02	0.062	2.924	0.13	0.011	0.033	3.557	1	0.15	0.366	2.32	1.0	2.736	-0.034	2016-01-20	03:25:00	US/Eastern
SMLV	2016-01-20 08:40:00	0.2	0.02	0.062	2.924	0.128	0.011	0.033	3.545	1	0.15	0.366	2.32	1.0	2.736	-0.045	2016-01-20	03:40:00	US/Eastern
SMLV	2016-01-20 08:55:00	0.2	0.02	0.062	2.924	0.127	0.01	0.033	3.534	1	0.15	0.366	2.32	1.0	2.736	-0.057	2016-01-20	03:55:00	US/Eastern
SMLV	2016-01-20 09:10:00	0.2	0.02	0.062	2.924	0.126	0.01	0.033	3.522	1	0.15	0.366	2.32	1.0	2.736	-0.012	2016-01-20	04:10:00	US/Eastern
SMLV	2016-01-20 09:25:00	0.2	0.02	0.062	2.924	0.124	0.01	0.032	3.51	1	0.15	0.366	2.32	1.0	2.736	-0.024	2016-01-20	04:25:00	US/Eastern
SMLV	2016-01-20 09:40:00	0.2	0.02	0.062	2.924	0.123	0.01	0.032	3.498	1	0.15	0.366	2.32	1.0	2.736	-0.036	2016-01-20	04:40:00	US/Eastern
SMLV	2016-01-20 09:55:00	0.2	0.02	0.062	2.924	0.122	0.01	0.032	3.486	1	0.15	0.366	2.32	1.0	2.736	-0.048	2016-01-20	04:55:00	US/Eastern
SMLV	2016-01-20 10:10:00	0.2	0.02	0.062	2.924	0.121	0.01	0.032	3.473	1	0.15	0.366	2.32	1.0	2.736	-0.06	2016-01-20	05:10:00	US/Eastern
SMLV	2016-01-20 10:25:00	0.2	0.02	0.062	2.924	0.119	0.01	0.032	3.461	1	0.15	0.366	2.32	1.0	2.736	-0.013	2016-01-20	05:25:00	US/Eastern
SMLV	2016-01-20 10:40:00	0.2	0.02	0.062	2.924	0.118	0.01	0.031	3.448	1	0.15	0.366	2.32	1.0	2.736	-0.025	2016-01-20	05:40:00	US/Eastern
SMLV	2016-01-20 10:55:00	0.2	0.02	0.062	2.924	0.117	0.01	0.031	3.435	1	0.15	0.366	2.32	1.0	2.736	-0.038	2016-01-20	05:55:00	US/Eastern
SMLV	2016-01-20 11:10:00	0.2	0.02	0.062	2.924	0.116	0.01	0.031	3.422	1	0.15	0.366	2.32	1.0	2.736	-0.051	2016-01-20	06:10:00	US/Eastern
SMLV	2016-01-20 11:25:00	0.2	0.02	0.062	2.924	0.114	0.01	0.031	3.409	1	0.15	0.366	2.32	1.0	2.736	-0.064	2016-01-20	06:25:00	US/Eastern
SMLV	2016-01-20 11:40:00	0.2	0.02	0.062	2.924	0.113	0.01	0.03	3.396	1	0.15	0.366	2.32	1.0	2.736	-0.013	2016-01-20	06:40:00	US/Eastern
SMLV	2016-01-20 11:55:00	0.2	0.02	0.062	2.924	0.112	0.01	0.03	3.383	1	0.15	0.366	2.32	1.0	2.736	-0.027	2016-01-20	06:55:00	US/Eastern
SMLV	2016-01-20 12:10:00	0.2	0.02	0.062	2.924	0.111	0.01	0.03	3.369	1	0.15	0.366	2.32	1.0	2.736	-0.04	2016-01-20	07:10:00	US/Eastern
SMLV	2016-01-20 12:25:00	0.2	0.02	0.062	2.924	0.11	0.01	0.03	3.356	1	0.15	0.366	2.32	1.0	2.736	-0.054	2016-01-20	07:25:00	US/Eastern
SMLV	2016-01-20 12:40:00	0.2	0.02	0.062	2.924	0.109	0.01	0.03	3.342	1	0.15	0.366	2.32	1.0	2.736	-0.067	2016-01-20	07:40:00	US/Eastern
SMLV	2016-01-20 12:55:00	0.2	0.02	0.062	2.924	0.107	0.009	0.029	3.328	1	0.15	0.366	2.32	1.0	2.736	-0.014	2016-01-20	07:55:00	US/Eastern
SMLV	2016-01-20 13:10:00	0.2	0.02	0.062	2.924	0.106	0.009	0.029	3.314	1	0.15	0.366	2.32	1.0	2.736	-0.028	2016-01-20	08:10:00	US/Eastern
SMLV	2016-01-20 13:25:00	0.2	0.02	0.062	2.924	0.105	0.009	0.029	3.3	1	0.15	0.366	2.32	1.0	2.736	-0.042	2016-01-20	08:25:00	US/Eastern
SMLV	2016-01-20 13:40:00	0.2	0.02	0.062	2.924	0.104	0.009	0.029	3.285	1	0.15	0.366	2.32	1.0	2.736	-0.056	2016-01-20	08:40:00	US/Eastern
SMLV	2016-01-20 13:55:00	0.2	0.02	0.062	2.924	0.103	0.009	0.029	3.271	1	0.15	0.366	2.32	1.0	2.736	-0.071	2016-01-20	08:55:00	US/Eastern
SMLV	2016-01-20 14:10:00	0.2	0.02	0.062	2.924	0.102	0.009	0.029	3.256	1	0.15	0.366	2.32	1.0	2.38	-0.015	2016-01-20	09:10:00	US/Eastern
SMLV	2016-01-20 14:25:00	0.2	0.02	0.062	2.916	0.101	0.009	0.028	3.231	1	0.151	0.367	2.315	1.0	2.38	-0.041	2016-01-20	09:25:00	US/Eastern
SMLV	2016-01-20 14:40:00	0.2	0.02	0.062	2.907	0.1	0.009	0.028	3.204	1	0.151	0.367	2.311	1.0	2.38	-0.067	2016-01-20	09:40:00	US/Eastern
SMLV	2016-01-20 14:55:00	0.2	0.02	0.062	2.899	0.099	0.009	0.028	3.178	1	0.152	0.368	2.306	1.0	2.38	-0.093	2016-01-20	09:55:00	US/Eastern
SMLV	2016-01-20 15:10:00	0.2	0.02	0.062	2.891	0.098	0.009	0.028	3.151	1	0.152	0.368	2.301	1.0	2.38	-0.12	2016-01-20	10:10:00	US/Eastern
SMLV	2016-01-20 15:25:00	0.2	0.021	0.062	2.883	0.097	0.009	0.028	3.125	1	0.153	0.369	2.297	1.0	2.38	-0.027	2016-01-20	10:25:00	US/Eastern
SMLV	2016-01-20 15:40:00	0.2	0.021	0.062	2.874	0.096	0.009	0.028	3.098	1	0.153	0.369	2.292	1.0	2.38	-0.054	2016-01-20	10:40:00	US/Eastern
SMLV	2016-01-20 15:55:00	0.2	0.021	0.063	2.866	0.095	0.009	0.028	3.07	1	0.154	0.37	2.288	1.0	2.38	-0.081	2016-01-20	10:55:00	US/Eastern
SMLV	2016-01-20 16:10:00	0.2	0.021	0.063	2.858	0.094	0.009	0.028	3.043	1	0.154	0.37	2.283	1.0	2.38	-0.108	2016-01-20	11:10:00	US/Eastern
SMLV	2016-01-20 16:25:00	0.2	0.021	0.063	2.85	0.093	0.009	0.028	3.016	1	0.155	0.371	2.278	1.0	2.38	-0.136	2016-01-20	11:25:00	US/Eastern
SMLV	2016-01-20 16:40:00	0.2	0.021	0.063	2.842	0.092	0.009	0.028	2.988	1	0.155	0.372	2.274	1.0	2.38	-0.028	2016-01-20	11:40:00	US/Eastern
SMLV	2016-01-20 16:55:00	0.2	0.021	0.063	2.835	0.091	0.009	0.028	2.96	1	0.156	0.372	2.269	1.0	2.38	-0.055	2016-01-20	11:55:00	US/Eastern
SMLV	2016-01-20 17:10:00	0.2	0.021	0.063	2.827	0.09	0.009	0.028	2.933	1	0.156	0.373	2.265	1.0	2.38	-0.083	2016-01-20	12:10:00	US/Eastern
SMLV	2016-01-20 17:25:00	0.2	0.021	0.063	2.819	0.089	0.009	0.027	2.905	1	0.157	0.373	2.26	1.0	2.38	-0.111	2016-01-20	12:25:00	US/Eastern
SMLV	2016-01-20 17:40:00	0.2	0.021	0.064	2.811	0.088	0.009	0.027	2.877	1	0.157	0.374	2.256	1.0	2.38	-0.139	2016-01-20	12:40:00	US/Eastern
SMLV	2016-01-20 17:55:00	0.2	0.022	0.064	2.804	0.087	0.009	0.027	2.849	1	0.158	0.374	2.252	1.0	2.38	-0.028	2016-01-20	12:55:00	US/Eastern
SMLV	2016-01-20 18:10:00	0.05	0.014	0.049	0.735	-0.063	0.002	0.026	-2.54	2	0.208	0.528	3.393	0.5	3.312	-5.417	2016-01-20	13:10:00	US/Eastern
SMLV	2016-01-20 18:25:00	0.05	0.014	0.049	0.73	-0.062	0.002	0.026	-2.516	2	0.209	0.528	3.39	0.5	3.312	-5.392	2016-01-20	13:25:00	US/Eastern
SMLV	2016-01-20 18:40:00	0.05	0.014	0.049	0.725	-0.062	0.002	0.026	-2.492	2	0.209	0.529	3.387	0.5	3.312	-5.368	2016-01-20	13:40:00	US/Eastern
SMLV	2016-01-20 18:55:00	0.05	0.014	0.049	0.72	-0.061	0.002	0.026	-2.468	2	0.21	0.529	3.384	0.5	3.312	-5.344	2016-01-20	13:55:00	US/Eastern
SMLV	2016-01-20 19:10:00	0.05	0.015	0.05	0.715	-0.06	0.002	0.026	-2.444	2	0.21	0.529	3.381	0.5	3.312	0.024	2016-01-20	14:10:00	US/Eastern
SMLV	2016-01-20 19:25:00	0.05	0.015	0.05	0.71	-0.06	0.002	0.026	-2.42	2	0.211	0.53	3.378	0.5	3.312	0.047	2016-01-20	14:25:00	US/Eastern
SMLV	2016-01-20 19:40:00	0.05	0.015	0.05	0.706	-0.059	0.002	0.026	-2.397	2	0.211	0.53	3.375	0.5	3.312	0.071	2016-01-20	14:40:00	US/Eastern
SMLV	2016-01-20 19:55:00	0.05	0.015	0.05	0.701	-0.059	0.002	0.026	-2.373	2	0.212	0.53	3.372	0.5	3.312	0.094	2016-01-20	14:55:00	US/Eastern
SMLV	2016-01-20 20:10:00	0.05	0.015	0.05	0.696	-0.058	0.002	0.026	-2.35	2	0.213	0.53	3.37	0.5	3.312	0.117	2016-01-20	15:10:00	US/Eastern
SMLV	2016-01-20 20:25:00	0.05	0.015	0.05	0.692	-0.057	0.003	0.026	-2.327	2	0.213	0.531	3.367	0.5	3.312	0.023	2016-01-20	15:25:00	US/Eastern
SMLV	2016-01-20 20:40:00	0.05	0.015	0.051	0.687	-0.057	0.003	0.026	-2.304	2	0.214	0.531	3.364	0.5	3.312	0.046	2016-01-20	15:40:00	US/Eastern
SMLV	2016-01-20 20:55:00	0.05	0.015	0.051	0.683	-0.056	0.003	0.026	-2.282	2	0.214	0.531	3.361	0.5	3.312	0.068	2016-01-20	15:55:00	US/Eastern
SMLV	2016-01-20 21:10:00	0.05	0.015	0.051	0.678	-0.056	0.003	0.026	-2.259	2	0.215	0.532	3.358	0.5	3.312	0.091	2016-01-20	16:10:00	US/Eastern
SMLV	2016-01-20 21:25:00	0.05	0.016	0.051	0.674	-0.055	0.003	0.026	-2.237	2	0.215	0.532	3.355	0.5	3.312	0.113	2016-01-20	16:25:00	US/Eastern
SMLV	2016-01-20 21:40:00	0.05	0.016	0.051	0.669	-0.054	0.003	0.026	-2.215	2	0.216	0.532	3.352	0.5	3.312	0.022	2016-01-20	16:40:00	US/Eastern
SMLV	2016-01-20 21:55:00	0.05	0.016	0.052	0.665	-0.054	0.003	0.026	-2.193	2	0.216	0.533	3.35	0.5	3.312	0.044	2016-01-20	16:55:00	US/Eastern
SMLV	2016-01-20 22:10:00	-0.15	0.006	0.063	-2.478	-0.126	-0.001	0.037	-3.392	1	0.167	0.382	2.179	1.0	2.38	-1.155	2016-01-20	17:10:00	US/Eastern
SMLV	2016-01-20 22:25:00	-0.15	0.006	0.063	-2.473	-0.125	0.0	0.037	-3.374	1	0.167	0.383	2.175	1.0	2.38	-1.137	2016-01-20	17:25:00	US/Eastern
SMLV	2016-01-20 22:40:00	-0.15	0.006	0.063	-2.468	-0.124	0.0	0.037	-3.356	1	0.168	0.383	2.171	1.0	2.38	-1.119	2016-01-20	17:40:00	US/Eastern
SMLV	2016-01-20 22:55:00	-0.15	0.006	0.063	-2.464	-0.123	0.0	0.037	-3.338	1	0.168	0.384	2.167	1.0	2.38	0.018	2016-01-20	17:55:00	US/Eastern
SMLV	2016-01-20 23:10:00	-0.15	0.006	0.064	-2.459	-0.121	0.0	0.037	-3.32	1	0.169	0.384	2.163	1.0	2.38	0.037	2016-01-20	18:10:00	US/Eastern
SMLV	2016-01-20 23:25:00	-0.15	0.006	0.064	-2.454	-0.12	0.0	0.036	-3.301	1	0.169	0.385	2.159	1.0	2.38	0.055	2016-01-20	18:25:00	US/Eastern
SMLV	2016-01-20 23:40:00	-0.15	0.006	0.064	-2.45	-0.119	0.0	0.036	-3.283	1	0.17	0.385	2.155	1.0	2.38	0.074	2016-01-20	18:40:00	US/Eastern
SMLV	2016-01-20 23:55:00	-0.15	0.007	0.064	-2.445	-0.118	0.0	0.036	-3.264	1	0.17	0.386	2.151	1.0	2.38	0.093	2016-01-20	18:55:00	US/Eastern
SMLV	2016-01-21 00:10:00	-0.15	0.007	0.064	-2.441	-0.116	0.0	0.036	-3.245	1	0.171	0.386	2.147	1.0	2.38	0.019	2016-01-20	19:10:00	US/Eastern
SMLV	2016-01-21 00:25:00	-0.15	0.007	0.064	-2.436	-0.115	0.001	0.036	-3.226	1	0.171	0.387	2.143	1.0	2.38	0.038	2016-01-20	19:25:00	US/Eastern
SMLV	2016-01-21 00:40:00	-0.15	0.007	0.065	-2.432	-0.114	0.001	0.036	-3.207	1	0.172	0.387	2.139	1.0	2.38	0.057	2016-01-20	19:40:00	US/Eastern
SMLV	2016-01-21 00:55:00	-0.15	0.007	0.065	-2.428	-0.113	0.001	0.036	-3.187	1	0.172	0.388	2.136	1.0	2.38	0.076	2016-01-20	19:55:00	US/Eastern
SMLV	2016-01-21 01:10:00	-0.15	0.007	0.065	-2.423	-0.112	0.001	0.035	-3.168	1	0.173	0.388	2.132	1.0	2.38	0.096	2016-01-20	20:10:00	US/Eastern
SMLV	2016-01-21 01:25:00	-0.15	0.007	0.065	-2.419	-0.11	0.001	0.035	-3.149	1	0.173	0.388	2.128	1.0	2.38	0.019	2016-01-20	20:25:00	US/Eastern
SMLV	2016-01-21 01:40:00	-0.15	0.007	0.065	-2.415	-0.109	0.001	0.035	-3.129	1	0.174	0.389	2.124	1.0	2.38	0.039	2016-01-20	20:40:00	US/Eastern
SMLV	2016-01-21 01:55:00	-0.15	0.007	0.065	-2.411	-0.108	0.001	0.035	-3.11	1	0.174	0.389	2.12	1.0	2.38	0.059	2016-01-20	20:55:00	US/Eastern
SMLV	2016-01-21 02:10:00	-0.15	0.008	0.065	-2.407	-0.107	0.001	0.035	-3.09	1	0.175	0.39	2.116	1.0	2.38	0.078	2016-01-20	21:10:00	US/Eastern
SMLV	2016-01-21 02:25:00	-0.15	0.008	0.066	-2.403	-0.106	0.001	0.035	-3.07	1	0.176	0.39	2.112	1.0	2.38	0.098	2016-01-20	21:25:00	US/Eastern
SMLV	2016-01-21 02:40:00	-0.15	0.008	0.066	-2.399	-0.105	0.002	0.035	-3.05	1	0.176	0.391	2.109	1.0	2.38	0.02	2016-01-20	21:40:00	US/Eastern
SMLV	2016-01-21 02:55:00	-0.15	0.008	0.066	-2.394	-0.104	0.002	0.035	-3.031	1	0.177	0.391	2.105	1.0	2.38	0.04	2016-01-20	21:55:00	US/Eastern
SMLV	2016-01-21 03:10:00	-0.15	0.008	0.066	-2.391	-0.103	0.002	0.035	-3.011	1	0.177	0.392	2.101	1.0	2.38	0.06	2016-01-20	22:10:00	US/Eastern
SMLV	2016-01-21 03:25:00	-0.15	0.008	0.066	-2.387	-0.102	0.002	0.035	-2.991	1	0.178	0.392	2.097	1.0	2.38	0.08	2016-01-20	22:25:00	US/Eastern
SMLV	2016-01-21 03:40:00	-0.15	0.008	0.066	-2.383	-0.101	0.002	0.034	-2.971	1	0.178	0.393	2.094	1.0	2.38	0.1	2016-01-20	22:40:00	US/Eastern
SMLV	2016-01-21 03:55:00	-0.15	0.008	0.067	-2.379	-0.099	0.002	0.034	-2.951	1	0.179	0.393	2.09	1.0	2.38	0.02	2016-01-20	22:55:00	US/Eastern
SMLV	2016-01-21 04:10:00	-0.15	0.008	0.067	-2.375	-0.098	0.002	0.034	-2.93	1	0.179	0.393	2.086	1.0	2.38	0.04	2016-01-20	23:10:00	US/Eastern
SMLV	2016-01-21 04:25:00	-0.15	0.008	0.067	-2.371	-0.097	0.002	0.034	-2.91	1	0.18	0.394	2.083	1.0	2.38	0.06	2016-01-20	23:25:00	US/Eastern
SMLV	2016-01-21 04:40:00	-0.15	0.009	0.067	-2.367	-0.096	0.002	0.034	-2.89	1	0.18	0.394	2.079	1.0	2.38	0.08	2016-01-20	23:40:00	US/Eastern
SMLV	2016-01-21 04:55:00	-0.15	0.009	0.067	-2.364	-0.095	0.002	0.034	-2.87	1	0.181	0.395	2.075	1.0	2.38	0.101	2016-01-20	23:55:00	US/Eastern
SMLV	2016-01-21 05:10:00	-0.15	0.009	0.067	-2.36	-0.094	0.003	0.034	-2.85	1	0.181	0.395	2.072	1.0	2.38	0.02	2016-01-21	00:10:00	US/Eastern
SMLV	2016-01-21 05:25:00	-0.15	0.009	0.067	-2.356	-0.093	0.003	0.034	-2.83	1	0.182	0.396	2.068	1.0	2.38	0.04	2016-01-21	00:25:00	US/Eastern
SMLV	2016-01-21 05:40:00	-0.15	0.009	0.068	-2.353	-0.092	0.003	0.034	-2.809	1	0.182	0.396	2.064	1.0	2.38	0.061	2016-01-21	00:40:00	US/Eastern
SMLV	2016-01-21 05:55:00	-0.15	0.009	0.068	-2.349	-0.092	0.003	0.034	-2.789	1	0.183	0.397	2.061	1.0	2.38	0.081	2016-01-21	00:55:00	US/Eastern
SMLV	2016-01-21 06:10:00	-0.15	0.009	0.068	-2.346	-0.091	0.003	0.034	-2.769	1	0.183	0.397	2.057	1.0	2.38	0.101	2016-01-21	01:10:00	US/Eastern
SMLV	2016-01-21 06:25:00	-0.15	0.009	0.068	-2.342	-0.09	0.003	0.034	-2.749	1	0.184	0.397	2.054	1.0	2.38	0.02	2016-01-21	01:25:00	US/Eastern
SMLV	2016-01-21 06:40:00	-0.15	0.009	0.068	-2.339	-0.089	0.003	0.034	-2.728	1	0.184	0.398	2.05	1.0	2.38	0.04	2016-01-21	01:40:00	US/Eastern
SMLV	2016-01-21 06:55:00	-0.15	0.009	0.068	-2.335	-0.088	0.003	0.034	-2.708	1	0.185	0.398	2.046	1.0	2.38	0.061	2016-01-21	01:55:00	US/Eastern
SMLV	2016-01-21 07:10:00	-0.15	0.01	0.068	-2.332	-0.087	0.003	0.034	-2.688	1	0.185	0.399	2.043	1.0	2.38	0.081	2016-01-21	02:10:00	US/Eastern
SMLV	2016-01-21 07:25:00	-0.15	0.01	0.069	-2.328	-0.086	0.003	0.034	-2.668	1	0.186	0.399	2.039	1.0	2.38	0.101	2016-01-21	02:25:00	US/Eastern
SMLV	2016-01-21 07:40:00	-0.15	0.01	0.069	-2.325	-0.085	0.004	0.033	-2.648	1	0.186	0.4	2.036	1.0	2.38	0.02	2016-01-21	02:40:00	US/Eastern
SMLV	2016-01-21 07:55:00	-0.15	0.01	0.069	-2.322	-0.084	0.004	0.033	-2.628	1	0.187	0.4	2.032	1.0	2.38	0.04	2016-01-21	02:55:00	US/Eastern
SMLV	2016-01-21 08:10:00	-0.15	0.01	0.069	-2.318	-0.083	0.004	0.033	-2.608	1	0.188	0.4	2.029	1.0	2.38	0.06	2016-01-21	03:10:00	US/Eastern
SMLV	2016-01-21 08:25:00	-0.15	0.01	0.069	-2.315	-0.082	0.004	0.033	-2.588	1	0.188	0.401	2.025	1.0	2.38	0.08	2016-01-21	03:25:00	US/Eastern
SMLV	2016-01-21 08:40:00	-0.15	0.01	0.069	-2.312	-0.082	0.004	0.033	-2.568	1	0.189	0.401	2.022	1.0	2.38	0.1	2016-01-21	03:40:00	US/Eastern
SMLV	2016-01-21 08:55:00	-0.15	0.01	0.069	-2.309	-0.081	0.004	0.033	-2.548	1	0.189	0.402	2.019	1.0	2.38	0.02	2016-01-21	03:55:00	US/Eastern
SMLV	2016-01-21 09:10:00	-0.15	0.01	0.07	-2.305	-0.08	0.004	0.033	-2.528	1	0.19	0.402	2.015	1.0	2.38	0.04	2016-01-21	04:10:00	US/Eastern
SMLV	2016-01-21 09:25:00	-0.15	0.011	0.07	-2.302	-0.079	0.004	0.033	-2.509	1	0.19	0.403	2.012	1.0	2.38	0.059	2016-01-21	04:25:00	US/Eastern
SMLV	2016-01-21 09:40:00	-0.15	0.011	0.07	-2.299	-0.078	0.004	0.033	-2.489	1	0.191	0.403	2.008	1.0	2.38	0.079	2016-01-21	04:40:00	US/Eastern
SMLV	2016-01-21 09:55:00	-0.15	0.011	0.07	-2.296	-0.077	0.004	0.033	-2.469	1	0.191	0.403	2.005	1.0	2.38	0.099	2016-01-21	04:55:00	US/Eastern
SMLV	2016-01-21 10:10:00	-0.15	0.011	0.07	-2.293	-0.077	0.005	0.033	-2.45	1	0.192	0.404	2.002	1.0	2.38	0.02	2016-01-21	05:10:00	US/Eastern
SMLV	2016-01-21 10:25:00	-0.15	0.011	0.07	-2.29	-0.076	0.005	0.033	-2.43	1	0.192	0.404	1.998	1.0	2.38	0.039	2016-01-21	05:25:00	US/Eastern
SMLV	2016-01-21 10:40:00	-0.15	0.011	0.07	-2.287	-0.075	0.005	0.033	-2.411	1	0.193	0.405	1.995	1.0	2.38	0.058	2016-01-21	05:40:00	US/Eastern
SMLV	2016-01-21 10:55:00	-0.15	0.011	0.071	-2.284	-0.074	0.005	0.033	-2.392	1	0.193	0.405	1.992	1.0	2.38	0.078	2016-01-21	05:55:00	US/Eastern
SMLV	2016-01-21 11:10:00	-0.15	0.011	0.071	-2.281	-0.074	0.005	0.033	-2.373	1	0.194	0.406	1.988	1.0	2.38	0.097	2016-01-21	06:10:00	US/Eastern
SMLV	2016-01-21 11:25:00	-0.15	0.011	0.071	-2.278	-0.073	0.005	0.033	-2.354	1	0.194	0.406	1.985	1.0	2.38	0.019	2016-01-21	06:25:00	US/Eastern
SMLV	2016-01-21 11:40:00	-0.15	0.011	0.071	-2.275	-0.072	0.005	0.033	-2.335	1	0.195	0.406	1.982	1.0	2.38	0.038	2016-01-21	06:40:00	US/Eastern
SMLV	2016-01-21 11:55:00	-0.15	0.012	0.071	-2.272	-0.071	0.005	0.033	-2.316	1	0.195	0.407	1.978	1.0	2.38	0.057	2016-01-21	06:55:00	US/Eastern
SMLV	2016-01-21 12:10:00	-0.15	0.012	0.071	-2.269	-0.071	0.005	0.033	-2.297	1	0.196	0.407	1.975	1.0	2.38	0.076	2016-01-21	07:10:00	US/Eastern
SMLV	2016-01-21 12:25:00	-0.15	0.012	0.071	-2.266	-0.07	0.005	0.033	-2.278	1	0.196	0.408	1.972	1.0	2.38	0.095	2016-01-21	07:25:00	US/Eastern
SMLV	2016-01-21 12:40:00	-0.15	0.012	0.072	-2.263	-0.069	0.005	0.033	-2.26	1	0.197	0.408	1.969	1.0	2.38	0.019	2016-01-21	07:40:00	US/Eastern
SMLV	2016-01-21 12:55:00	-0.15	0.012	0.072	-2.261	-0.068	0.006	0.033	-2.241	1	0.197	0.408	1.965	1.0	2.38	0.037	2016-01-21	07:55:00	US/Eastern
SMLV	2016-01-21 13:10:00	-0.15	0.012	0.072	-2.258	-0.068	0.006	0.033	-2.223	1	0.198	0.409	1.962	1.0	2.38	0.055	2016-01-21	08:10:00	US/Eastern
SMLV	2016-01-21 13:25:00	-0.15	0.012	0.072	-2.255	-0.067	0.006	0.033	-2.204	1	0.198	0.409	1.959	1.0	2.38	0.074	2016-01-21	08:25:00	US/Eastern
SMLV	2016-01-21 13:40:00	-0.15	0.012	0.072	-2.252	-0.066	0.006	0.033	-2.186	1	0.199	0.41	1.956	1.0	2.38	0.092	2016-01-21	08:40:00	US/Eastern
SMLV	2016-01-21 13:55:00	-0.15	0.012	0.072	-2.25	-0.066	0.006	0.033	-2.168	1	0.199	0.41	1.953	1.0	2.38	0.018	2016-01-21	08:55:00	US/Eastern
SMLV	2016-01-21 14:10:00	-0.15	0.012	0.072	-2.247	-0.065	0.006	0.033	-2.15	1	0.2	0.41	1.949	1.0	2.202	0.036	2016-01-21	09:10:00	US/Eastern
SMLV	2016-01-21 14:25:00	-0.15	0.012	0.072	-2.243	-0.064	0.006	0.033	-2.132	1	0.201	0.411	1.946	1.0	2.202	0.054	2016-01-21	09:25:00	US/Eastern
SMLV	2016-01-21 14:40:00	-0.15	0.012	0.073	-2.239	-0.064	0.006	0.033	-2.114	1	0.201	0.411	1.943	1.0	2.202	0.072	2016-01-21	09:40:00	US/Eastern
SMLV	2016-01-21 14:55:00	-0.15	0.012	0.073	-2.235	-0.063	0.006	0.033	-2.096	1	0.202	0.412	1.94	1.0	2.202	0.09	2016-01-21	09:55:00	US/Eastern
SMLV	2016-01-21 15:10:00	-0.15	0.012	0.073	-2.23	-0.062	0.006	0.033	-2.078	1	0.202	0.412	1.937	1.0	2.202	0.018	2016-01-21	10:10:00	US/Eastern
