Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DMM.txt

Data for: 2016-01-23 17:10:00 UTC - 2016-04-28 17:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DMM	2016-01-23 20:40:00	-0.2	-0.01	0.045	-4.249	-0.172	-0.009	0.039	-4.249	1	0.05	0.224	4.249	1.0	1.936	0.0	2016-01-23	15:40:00	US/Eastern
DMM	2016-01-23 20:55:00	-0.2	-0.01	0.045	-4.249	-0.171	-0.009	0.038	-4.249	1	0.05	0.224	4.249	1.0	1.936	0.0	2016-01-23	15:55:00	US/Eastern
DMM	2016-01-23 21:10:00	-0.2	-0.01	0.045	-4.249	-0.169	-0.008	0.038	-4.249	1	0.05	0.224	4.249	1.0	1.936	0.0	2016-01-23	16:10:00	US/Eastern
DMM	2016-01-23 21:25:00	-0.2	-0.01	0.045	-4.249	-0.167	-0.008	0.037	-4.249	1	0.05	0.224	4.249	1.0	1.936	0.0	2016-01-23	16:25:00	US/Eastern
DMM	2016-01-23 21:40:00	-0.2	-0.01	0.045	-4.249	-0.165	-0.008	0.037	-4.249	1	0.05	0.224	4.249	1.0	1.936	0.0	2016-01-23	16:40:00	US/Eastern
DMM	2016-01-23 21:55:00	-0.2	-0.01	0.045	-4.249	-0.164	-0.008	0.037	-4.249	1	0.05	0.224	4.249	1.0	1.936	0.0	2016-01-23	16:55:00	US/Eastern
DMM	2016-01-23 22:10:00	-0.2	-0.01	0.045	-4.249	-0.162	-0.008	0.036	-4.249	1	0.05	0.224	4.249	1.0	1.936	0.0	2016-01-23	17:10:00	US/Eastern
DMM	2016-01-23 22:25:00	-0.2	-0.01	0.045	-4.249	-0.16	-0.008	0.036	-4.249	1	0.05	0.224	4.249	1.0	1.936	0.0	2016-01-23	17:25:00	US/Eastern
DMM	2016-01-23 22:40:00	-0.2	-0.01	0.045	-4.249	-0.159	-0.008	0.035	-4.249	1	0.05	0.224	4.249	1.0	1.936	0.0	2016-01-23	17:40:00	US/Eastern
DMM	2016-01-23 22:55:00	-0.2	-0.01	0.045	-4.249	-0.157	-0.008	0.035	-4.249	1	0.05	0.224	4.249	1.0	1.936	0.0	2016-01-23	17:55:00	US/Eastern
DMM	2016-01-23 23:10:00	-0.2	-0.01	0.045	-4.249	-0.155	-0.008	0.035	-4.249	1	0.05	0.224	4.249	1.0	1.936	0.0	2016-01-23	18:10:00	US/Eastern
DMM	2016-01-23 23:25:00	-0.2	-0.01	0.045	-4.249	-0.154	-0.008	0.034	-4.249	1	0.05	0.224	4.249	1.0	1.936	0.0	2016-01-23	18:25:00	US/Eastern
DMM	2016-01-23 23:40:00	-0.2	-0.01	0.045	-4.249	-0.152	-0.008	0.034	-4.249	1	0.05	0.224	4.249	1.0	1.936	0.0	2016-01-23	18:40:00	US/Eastern
DMM	2016-01-23 23:55:00	-0.2	-0.01	0.045	-4.249	-0.151	-0.008	0.034	-4.249	1	0.05	0.224	4.249	1.0	1.936	0.0	2016-01-23	18:55:00	US/Eastern
DMM	2016-01-24 00:10:00	-0.2	-0.01	0.045	-4.249	-0.149	-0.007	0.033	-4.249	1	0.05	0.224	4.249	1.0	1.936	0.0	2016-01-23	19:10:00	US/Eastern
DMM	2016-01-24 00:25:00	-0.2	-0.01	0.045	-4.249	-0.147	-0.007	0.033	-4.249	1	0.05	0.224	4.249	1.0	1.936	0.0	2016-01-23	19:25:00	US/Eastern
DMM	2016-01-24 00:40:00	-0.2	-0.01	0.045	-4.249	-0.146	-0.007	0.033	-4.249	1	0.05	0.224	4.249	1.0	1.936	0.0	2016-01-23	19:40:00	US/Eastern
DMM	2016-01-24 00:55:00	-0.2	-0.01	0.045	-4.249	-0.144	-0.007	0.032	-4.249	1	0.05	0.224	4.249	1.0	1.936	0.0	2016-01-23	19:55:00	US/Eastern
DMM	2016-01-24 01:10:00	-0.2	-0.01	0.045	-4.249	-0.143	-0.007	0.032	-4.249	1	0.05	0.224	4.249	1.0	1.936	0.0	2016-01-23	20:10:00	US/Eastern
DMM	2016-01-24 01:25:00	-0.2	-0.01	0.045	-4.249	-0.141	-0.007	0.032	-4.249	1	0.05	0.224	4.249	1.0	1.936	0.0	2016-01-23	20:25:00	US/Eastern
DMM	2016-01-24 01:40:00	-0.2	-0.01	0.045	-4.249	-0.14	-0.007	0.031	-4.249	1	0.05	0.224	4.249	1.0	1.936	0.0	2016-01-23	20:40:00	US/Eastern
DMM	2016-01-24 01:55:00	-0.2	-0.01	0.045	-4.249	-0.139	-0.007	0.031	-4.249	1	0.05	0.224	4.249	1.0	1.936	0.0	2016-01-23	20:55:00	US/Eastern
DMM	2016-01-24 02:10:00	-0.2	-0.01	0.045	-4.249	-0.137	-0.007	0.031	-4.249	1	0.05	0.224	4.249	1.0	1.936	0.0	2016-01-23	21:10:00	US/Eastern
DMM	2016-01-24 02:25:00	-0.2	-0.01	0.045	-4.249	-0.136	-0.007	0.03	-4.249	1	0.05	0.224	4.249	1.0	1.936	0.0	2016-01-23	21:25:00	US/Eastern
DMM	2016-01-24 02:40:00	-0.2	-0.01	0.045	-4.249	-0.134	-0.007	0.03	-4.249	1	0.05	0.224	4.249	1.0	1.936	0.0	2016-01-23	21:40:00	US/Eastern
DMM	2016-01-24 02:55:00	-0.2	-0.01	0.045	-4.249	-0.133	-0.007	0.03	-4.249	1	0.05	0.224	4.249	1.0	1.936	0.0	2016-01-23	21:55:00	US/Eastern
DMM	2016-01-24 03:10:00	-0.2	-0.01	0.045	-4.249	-0.131	-0.007	0.029	-4.249	1	0.05	0.224	4.249	1.0	1.936	0.0	2016-01-23	22:10:00	US/Eastern
DMM	2016-01-24 03:25:00	-0.2	-0.01	0.045	-4.249	-0.13	-0.007	0.029	-4.249	1	0.05	0.224	4.249	1.0	1.936	0.0	2016-01-23	22:25:00	US/Eastern
DMM	2016-01-24 03:40:00	-0.2	-0.01	0.045	-4.249	-0.129	-0.006	0.029	-4.249	1	0.05	0.224	4.249	1.0	1.936	0.0	2016-01-23	22:40:00	US/Eastern
DMM	2016-01-24 03:55:00	-0.2	-0.01	0.045	-4.249	-0.127	-0.006	0.028	-4.249	1	0.05	0.224	4.249	1.0	1.936	0.0	2016-01-23	22:55:00	US/Eastern
DMM	2016-01-24 04:10:00	-0.2	-0.01	0.045	-4.249	-0.126	-0.006	0.028	-4.249	1	0.05	0.224	4.249	1.0	1.936	0.0	2016-01-23	23:10:00	US/Eastern
DMM	2016-01-24 04:25:00	-0.2	-0.01	0.045	-4.249	-0.125	-0.006	0.028	-4.249	1	0.05	0.224	4.249	1.0	1.936	0.0	2016-01-23	23:25:00	US/Eastern
DMM	2016-01-24 04:40:00	-0.2	-0.01	0.045	-4.249	-0.124	-0.006	0.028	-4.249	1	0.05	0.224	4.249	1.0	1.936	0.0	2016-01-23	23:40:00	US/Eastern
DMM	2016-01-24 04:55:00	-0.2	-0.01	0.045	-4.249	-0.122	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	1.936	0.0	2016-01-23	23:55:00	US/Eastern
DMM	2016-01-24 05:10:00	-0.2	-0.01	0.045	-4.249	-0.121	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	1.936	0.0	2016-01-24	00:10:00	US/Eastern
DMM	2016-01-24 05:25:00	-0.2	-0.01	0.045	-4.249	-0.12	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	1.936	0.0	2016-01-24	00:25:00	US/Eastern
DMM	2016-01-24 05:40:00	-0.2	-0.01	0.045	-4.249	-0.118	-0.006	0.026	-4.249	1	0.05	0.224	4.249	1.0	1.936	0.0	2016-01-24	00:40:00	US/Eastern
DMM	2016-01-24 05:55:00	-0.2	-0.01	0.045	-4.249	-0.117	-0.006	0.026	-4.249	1	0.05	0.224	4.249	1.0	1.936	0.0	2016-01-24	00:55:00	US/Eastern
DMM	2016-01-24 06:10:00	-0.2	-0.01	0.045	-4.249	-0.116	-0.006	0.026	-4.249	1	0.05	0.224	4.249	1.0	1.936	0.0	2016-01-24	01:10:00	US/Eastern
DMM	2016-01-24 06:25:00	-0.2	-0.01	0.045	-4.249	-0.115	-0.006	0.026	-4.249	1	0.05	0.224	4.249	1.0	1.936	0.0	2016-01-24	01:25:00	US/Eastern
DMM	2016-01-24 06:40:00	-0.2	-0.01	0.045	-4.249	-0.114	-0.006	0.025	-4.249	1	0.05	0.224	4.249	1.0	1.936	0.0	2016-01-24	01:40:00	US/Eastern
DMM	2016-01-24 06:55:00	-0.2	-0.01	0.045	-4.249	-0.112	-0.006	0.025	-4.249	1	0.05	0.224	4.249	1.0	1.936	0.0	2016-01-24	01:55:00	US/Eastern
DMM	2016-01-24 07:10:00	-0.2	-0.01	0.045	-4.249	-0.111	-0.006	0.025	-4.249	1	0.05	0.224	4.249	1.0	1.936	0.0	2016-01-24	02:10:00	US/Eastern
DMM	2016-01-24 07:25:00	-0.2	-0.01	0.045	-4.249	-0.11	-0.006	0.025	-4.249	1	0.05	0.224	4.249	1.0	1.936	0.0	2016-01-24	02:25:00	US/Eastern
DMM	2016-01-24 07:40:00	-0.2	-0.01	0.045	-4.249	-0.109	-0.005	0.024	-4.249	1	0.05	0.224	4.249	1.0	1.936	0.0	2016-01-24	02:40:00	US/Eastern
DMM	2016-01-24 07:55:00	-0.2	-0.01	0.045	-4.249	-0.108	-0.005	0.024	-4.249	1	0.05	0.224	4.249	1.0	1.936	0.0	2016-01-24	02:55:00	US/Eastern
DMM	2016-01-24 08:10:00	-0.2	-0.01	0.045	-4.249	-0.107	-0.005	0.024	-4.249	1	0.05	0.224	4.249	1.0	1.936	0.0	2016-01-24	03:10:00	US/Eastern
DMM	2016-01-24 08:25:00	-0.2	-0.01	0.045	-4.249	-0.106	-0.005	0.024	-4.249	1	0.05	0.224	4.249	1.0	1.936	0.0	2016-01-24	03:25:00	US/Eastern
DMM	2016-01-24 08:40:00	-0.2	-0.01	0.045	-4.249	-0.105	-0.005	0.023	-4.249	1	0.05	0.224	4.249	1.0	1.936	0.0	2016-01-24	03:40:00	US/Eastern
DMM	2016-01-24 08:55:00	-0.2	-0.01	0.045	-4.249	-0.103	-0.005	0.023	-4.249	1	0.05	0.224	4.249	1.0	1.936	0.0	2016-01-24	03:55:00	US/Eastern
DMM	2016-01-24 09:10:00	-0.2	-0.01	0.045	-4.249	-0.102	-0.005	0.023	-4.249	1	0.05	0.224	4.249	1.0	1.936	0.0	2016-01-24	04:10:00	US/Eastern
DMM	2016-01-24 09:25:00	-0.2	-0.01	0.045	-4.249	-0.101	-0.005	0.023	-4.249	1	0.05	0.224	4.249	1.0	1.936	0.0	2016-01-24	04:25:00	US/Eastern
DMM	2016-01-24 09:40:00	-0.2	-0.01	0.045	-4.249	-0.1	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.936	0.0	2016-01-24	04:40:00	US/Eastern
DMM	2016-01-24 09:55:00	-0.2	-0.01	0.045	-4.249	-0.099	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.936	0.0	2016-01-24	04:55:00	US/Eastern
DMM	2016-01-24 10:10:00	-0.2	-0.01	0.045	-4.249	-0.098	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.936	0.0	2016-01-24	05:10:00	US/Eastern
DMM	2016-01-24 10:25:00	-0.2	-0.01	0.045	-4.249	-0.097	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.936	0.0	2016-01-24	05:25:00	US/Eastern
DMM	2016-01-24 10:40:00	-0.2	-0.01	0.045	-4.249	-0.096	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.936	0.0	2016-01-24	05:40:00	US/Eastern
DMM	2016-01-24 10:55:00	-0.2	-0.01	0.045	-4.249	-0.095	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.936	0.0	2016-01-24	05:55:00	US/Eastern
DMM	2016-01-24 11:10:00	-0.2	-0.01	0.045	-4.249	-0.094	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.936	0.0	2016-01-24	06:10:00	US/Eastern
DMM	2016-01-24 11:25:00	-0.2	-0.01	0.045	-4.249	-0.093	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.936	0.0	2016-01-24	06:25:00	US/Eastern
DMM	2016-01-24 11:40:00	-0.2	-0.01	0.045	-4.249	-0.092	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.936	0.0	2016-01-24	06:40:00	US/Eastern
DMM	2016-01-24 11:55:00	-0.2	-0.01	0.045	-4.249	-0.091	-0.005	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.936	0.0	2016-01-24	06:55:00	US/Eastern
DMM	2016-01-24 12:10:00	-0.2	-0.01	0.045	-4.249	-0.09	-0.005	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.936	0.0	2016-01-24	07:10:00	US/Eastern
DMM	2016-01-24 12:25:00	-0.2	-0.01	0.045	-4.249	-0.089	-0.004	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.936	0.0	2016-01-24	07:25:00	US/Eastern
DMM	2016-01-24 12:40:00	-0.2	-0.01	0.045	-4.249	-0.089	-0.004	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.936	0.0	2016-01-24	07:40:00	US/Eastern
DMM	2016-01-24 12:55:00	-0.2	-0.01	0.045	-4.249	-0.088	-0.004	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.936	0.0	2016-01-24	07:55:00	US/Eastern
DMM	2016-01-24 13:10:00	-0.2	-0.01	0.045	-4.249	-0.087	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.936	0.0	2016-01-24	08:10:00	US/Eastern
DMM	2016-01-24 13:25:00	-0.2	-0.01	0.045	-4.249	-0.086	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.936	0.0	2016-01-24	08:25:00	US/Eastern
DMM	2016-01-24 13:40:00	-0.2	-0.01	0.045	-4.249	-0.085	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.936	0.0	2016-01-24	08:40:00	US/Eastern
DMM	2016-01-24 13:55:00	-0.2	-0.01	0.045	-4.249	-0.084	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.936	0.0	2016-01-24	08:55:00	US/Eastern
DMM	2016-01-24 14:10:00	-0.2	-0.01	0.045	-4.249	-0.083	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	3.278	0.0	2016-01-24	09:10:00	US/Eastern
DMM	2016-01-24 14:25:00	-0.2	-0.01	0.045	-4.225	-0.082	-0.004	0.018	-4.225	1	0.051	0.225	4.225	1.0	3.278	0.024	2016-01-24	09:25:00	US/Eastern
DMM	2016-01-24 14:40:00	-0.2	-0.01	0.045	-4.203	-0.081	-0.004	0.018	-4.201	1	0.051	0.226	4.203	1.0	3.278	0.048	2016-01-24	09:40:00	US/Eastern
DMM	2016-01-24 14:55:00	-0.2	-0.01	0.045	-4.18	-0.081	-0.004	0.018	-4.176	1	0.052	0.227	4.18	1.0	3.278	0.073	2016-01-24	09:55:00	US/Eastern
DMM	2016-01-24 15:10:00	-0.2	-0.01	0.046	-4.158	-0.08	-0.004	0.018	-4.151	1	0.052	0.228	4.158	1.0	3.278	0.098	2016-01-24	10:10:00	US/Eastern
DMM	2016-01-24 15:25:00	-0.2	-0.011	0.046	-4.136	-0.079	-0.004	0.018	-4.125	1	0.053	0.229	4.136	1.0	3.278	0.124	2016-01-24	10:25:00	US/Eastern
DMM	2016-01-24 15:40:00	-0.2	-0.011	0.046	-4.115	-0.078	-0.004	0.018	-4.098	1	0.053	0.23	4.115	1.0	3.278	0.027	2016-01-24	10:40:00	US/Eastern
DMM	2016-01-24 15:55:00	-0.2	-0.011	0.046	-4.094	-0.077	-0.004	0.018	-4.071	1	0.054	0.231	4.094	1.0	3.278	0.054	2016-01-24	10:55:00	US/Eastern
DMM	2016-01-24 16:10:00	-0.2	-0.011	0.046	-4.073	-0.076	-0.004	0.018	-4.043	1	0.054	0.232	4.073	1.0	3.278	0.081	2016-01-24	11:10:00	US/Eastern
DMM	2016-01-24 16:25:00	-0.2	-0.011	0.047	-4.052	-0.076	-0.004	0.018	-4.015	1	0.055	0.233	4.052	1.0	3.278	0.11	2016-01-24	11:25:00	US/Eastern
DMM	2016-01-24 16:40:00	-0.2	-0.011	0.047	-4.032	-0.075	-0.004	0.018	-3.986	1	0.055	0.234	4.032	1.0	3.278	0.138	2016-01-24	11:40:00	US/Eastern
DMM	2016-01-24 16:55:00	-0.2	-0.011	0.047	-4.012	-0.074	-0.004	0.018	-3.957	1	0.056	0.235	4.012	1.0	3.278	0.029	2016-01-24	11:55:00	US/Eastern
DMM	2016-02-19 21:25:00	-0.2	-0.01	0.045	-4.249	-0.199	-0.01	0.045	-4.249	1	0.05	0.224	4.249	1.0	1.873	0.0	2016-02-19	16:25:00	US/Eastern
DMM	2016-02-19 21:40:00	-0.2	-0.01	0.045	-4.249	-0.197	-0.01	0.044	-4.249	1	0.05	0.224	4.249	1.0	1.873	0.0	2016-02-19	16:40:00	US/Eastern
DMM	2016-02-19 21:55:00	-0.2	-0.01	0.045	-4.249	-0.195	-0.01	0.044	-4.249	1	0.05	0.224	4.249	1.0	1.873	0.0	2016-02-19	16:55:00	US/Eastern
DMM	2016-02-19 22:10:00	-0.2	-0.01	0.045	-4.249	-0.193	-0.01	0.043	-4.249	1	0.05	0.224	4.249	1.0	1.873	0.0	2016-02-19	17:10:00	US/Eastern
DMM	2016-02-19 22:25:00	-0.2	-0.01	0.045	-4.249	-0.191	-0.01	0.043	-4.249	1	0.05	0.224	4.249	1.0	1.873	0.0	2016-02-19	17:25:00	US/Eastern
DMM	2016-02-19 22:40:00	-0.2	-0.01	0.045	-4.249	-0.189	-0.009	0.042	-4.249	1	0.05	0.224	4.249	1.0	1.873	0.0	2016-02-19	17:40:00	US/Eastern
DMM	2016-02-19 22:55:00	-0.2	-0.01	0.045	-4.249	-0.187	-0.009	0.042	-4.249	1	0.05	0.224	4.249	1.0	1.873	0.0	2016-02-19	17:55:00	US/Eastern
DMM	2016-02-19 23:10:00	-0.2	-0.01	0.045	-4.249	-0.185	-0.009	0.041	-4.249	1	0.05	0.224	4.249	1.0	1.873	0.0	2016-02-19	18:10:00	US/Eastern
DMM	2016-02-19 23:25:00	-0.2	-0.01	0.045	-4.249	-0.183	-0.009	0.041	-4.249	1	0.05	0.224	4.249	1.0	1.873	0.0	2016-02-19	18:25:00	US/Eastern
DMM	2016-02-19 23:40:00	-0.2	-0.01	0.045	-4.249	-0.181	-0.009	0.041	-4.249	1	0.05	0.224	4.249	1.0	1.873	0.0	2016-02-19	18:40:00	US/Eastern
DMM	2016-02-19 23:55:00	-0.2	-0.01	0.045	-4.249	-0.179	-0.009	0.04	-4.249	1	0.05	0.224	4.249	1.0	1.873	0.0	2016-02-19	18:55:00	US/Eastern
DMM	2016-02-20 00:10:00	-0.2	-0.01	0.045	-4.249	-0.178	-0.009	0.04	-4.249	1	0.05	0.224	4.249	1.0	1.873	0.0	2016-02-19	19:10:00	US/Eastern
DMM	2016-02-20 00:25:00	-0.2	-0.01	0.045	-4.249	-0.176	-0.009	0.039	-4.249	1	0.05	0.224	4.249	1.0	1.873	0.0	2016-02-19	19:25:00	US/Eastern
DMM	2016-02-20 00:40:00	-0.2	-0.01	0.045	-4.249	-0.174	-0.009	0.039	-4.249	1	0.05	0.224	4.249	1.0	1.873	0.0	2016-02-19	19:40:00	US/Eastern
DMM	2016-02-20 00:55:00	-0.2	-0.01	0.045	-4.249	-0.172	-0.009	0.038	-4.249	1	0.05	0.224	4.249	1.0	1.873	0.0	2016-02-19	19:55:00	US/Eastern
DMM	2016-02-20 01:10:00	-0.2	-0.01	0.045	-4.249	-0.17	-0.009	0.038	-4.249	1	0.05	0.224	4.249	1.0	1.873	0.0	2016-02-19	20:10:00	US/Eastern
DMM	2016-02-20 01:25:00	-0.2	-0.01	0.045	-4.249	-0.169	-0.008	0.038	-4.249	1	0.05	0.224	4.249	1.0	1.873	0.0	2016-02-19	20:25:00	US/Eastern
DMM	2016-02-20 01:40:00	-0.2	-0.01	0.045	-4.249	-0.167	-0.008	0.037	-4.249	1	0.05	0.224	4.249	1.0	1.873	0.0	2016-02-19	20:40:00	US/Eastern
DMM	2016-02-20 01:55:00	-0.2	-0.01	0.045	-4.249	-0.165	-0.008	0.037	-4.249	1	0.05	0.224	4.249	1.0	1.873	0.0	2016-02-19	20:55:00	US/Eastern
DMM	2016-02-20 02:10:00	-0.2	-0.01	0.045	-4.249	-0.163	-0.008	0.037	-4.249	1	0.05	0.224	4.249	1.0	1.873	0.0	2016-02-19	21:10:00	US/Eastern
DMM	2016-02-20 02:25:00	-0.2	-0.01	0.045	-4.249	-0.162	-0.008	0.036	-4.249	1	0.05	0.224	4.249	1.0	1.873	0.0	2016-02-19	21:25:00	US/Eastern
DMM	2016-02-20 02:40:00	-0.2	-0.01	0.045	-4.249	-0.16	-0.008	0.036	-4.249	1	0.05	0.224	4.249	1.0	1.873	0.0	2016-02-19	21:40:00	US/Eastern
DMM	2016-02-20 02:55:00	-0.2	-0.01	0.045	-4.249	-0.158	-0.008	0.035	-4.249	1	0.05	0.224	4.249	1.0	1.873	0.0	2016-02-19	21:55:00	US/Eastern
DMM	2016-02-20 03:10:00	-0.2	-0.01	0.045	-4.249	-0.157	-0.008	0.035	-4.249	1	0.05	0.224	4.249	1.0	1.873	0.0	2016-02-19	22:10:00	US/Eastern
DMM	2016-02-20 03:25:00	-0.2	-0.01	0.045	-4.249	-0.155	-0.008	0.035	-4.249	1	0.05	0.224	4.249	1.0	1.873	0.0	2016-02-19	22:25:00	US/Eastern
DMM	2016-02-20 03:40:00	-0.2	-0.01	0.045	-4.249	-0.154	-0.008	0.034	-4.249	1	0.05	0.224	4.249	1.0	1.873	0.0	2016-02-19	22:40:00	US/Eastern
DMM	2016-02-20 03:55:00	-0.2	-0.01	0.045	-4.249	-0.152	-0.008	0.034	-4.249	1	0.05	0.224	4.249	1.0	1.873	0.0	2016-02-19	22:55:00	US/Eastern
DMM	2016-02-20 04:10:00	-0.2	-0.01	0.045	-4.249	-0.15	-0.008	0.034	-4.249	1	0.05	0.224	4.249	1.0	1.873	0.0	2016-02-19	23:10:00	US/Eastern
DMM	2016-02-20 04:25:00	-0.2	-0.01	0.045	-4.249	-0.149	-0.007	0.033	-4.249	1	0.05	0.224	4.249	1.0	1.873	0.0	2016-02-19	23:25:00	US/Eastern
DMM	2016-02-20 04:40:00	-0.2	-0.01	0.045	-4.249	-0.147	-0.007	0.033	-4.249	1	0.05	0.224	4.249	1.0	1.873	0.0	2016-02-19	23:40:00	US/Eastern
DMM	2016-02-20 04:55:00	-0.2	-0.01	0.045	-4.249	-0.146	-0.007	0.033	-4.249	1	0.05	0.224	4.249	1.0	1.873	0.0	2016-02-19	23:55:00	US/Eastern
DMM	2016-02-20 05:10:00	-0.2	-0.01	0.045	-4.249	-0.144	-0.007	0.032	-4.249	1	0.05	0.224	4.249	1.0	1.873	0.0	2016-02-20	00:10:00	US/Eastern
DMM	2016-02-20 05:25:00	-0.2	-0.01	0.045	-4.249	-0.143	-0.007	0.032	-4.249	1	0.05	0.224	4.249	1.0	1.873	0.0	2016-02-20	00:25:00	US/Eastern
DMM	2016-02-20 05:40:00	-0.2	-0.01	0.045	-4.249	-0.141	-0.007	0.032	-4.249	1	0.05	0.224	4.249	1.0	1.873	0.0	2016-02-20	00:40:00	US/Eastern
DMM	2016-02-20 05:55:00	-0.2	-0.01	0.045	-4.249	-0.14	-0.007	0.031	-4.249	1	0.05	0.224	4.249	1.0	1.873	0.0	2016-02-20	00:55:00	US/Eastern
DMM	2016-02-20 06:10:00	-0.2	-0.01	0.045	-4.249	-0.138	-0.007	0.031	-4.249	1	0.05	0.224	4.249	1.0	1.873	0.0	2016-02-20	01:10:00	US/Eastern
DMM	2016-02-20 06:25:00	-0.2	-0.01	0.045	-4.249	-0.137	-0.007	0.031	-4.249	1	0.05	0.224	4.249	1.0	1.873	0.0	2016-02-20	01:25:00	US/Eastern
DMM	2016-02-20 06:40:00	-0.2	-0.01	0.045	-4.249	-0.135	-0.007	0.03	-4.249	1	0.05	0.224	4.249	1.0	1.873	0.0	2016-02-20	01:40:00	US/Eastern
