Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ACWV.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-11-19 17:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ACWV	2016-06-01 07:40:00	0.0	-0.025	0.094	0.266	0.0	-0.013	0.051	0.257	1	0.6	0.598	0.669	1.0	1.854	0.0	2016-06-01	03:40:00	US/Eastern
ACWV	2016-06-01 07:55:00	0.0	-0.025	0.094	0.266	0.0	-0.013	0.051	0.257	1	0.6	0.598	0.669	1.0	1.854	0.0	2016-06-01	03:55:00	US/Eastern
ACWV	2016-06-01 08:10:00	0.0	-0.025	0.094	0.266	0.0	-0.013	0.051	0.257	1	0.6	0.598	0.669	1.0	1.854	0.0	2016-06-01	04:10:00	US/Eastern
ACWV	2016-06-01 08:25:00	0.0	-0.025	0.094	0.266	0.0	-0.013	0.051	0.257	1	0.6	0.598	0.669	1.0	1.854	0.0	2016-06-01	04:25:00	US/Eastern
ACWV	2016-06-01 08:40:00	0.0	-0.025	0.094	0.266	0.0	-0.013	0.051	0.257	1	0.6	0.598	0.669	1.0	1.854	0.0	2016-06-01	04:40:00	US/Eastern
ACWV	2016-06-01 08:55:00	0.0	-0.025	0.094	0.266	0.0	-0.013	0.051	0.257	1	0.6	0.598	0.669	1.0	1.854	0.0	2016-06-01	04:55:00	US/Eastern
ACWV	2016-06-01 09:10:00	0.0	-0.025	0.094	0.266	0.0	-0.013	0.051	0.257	1	0.6	0.598	0.669	1.0	1.854	0.0	2016-06-01	05:10:00	US/Eastern
ACWV	2016-06-01 09:25:00	0.0	-0.025	0.094	0.266	0.0	-0.013	0.051	0.257	1	0.6	0.598	0.669	1.0	1.854	0.0	2016-06-01	05:25:00	US/Eastern
ACWV	2016-06-01 09:40:00	0.0	-0.025	0.094	0.266	0.0	-0.013	0.051	0.257	1	0.6	0.598	0.669	1.0	1.854	0.0	2016-06-01	05:40:00	US/Eastern
ACWV	2016-06-01 09:55:00	0.0	-0.025	0.094	0.266	0.0	-0.013	0.051	0.257	1	0.6	0.598	0.669	1.0	1.854	0.0	2016-06-01	05:55:00	US/Eastern
ACWV	2016-06-01 10:10:00	0.0	-0.025	0.094	0.266	0.0	-0.013	0.051	0.257	1	0.6	0.598	0.669	1.0	1.854	0.0	2016-06-01	06:10:00	US/Eastern
ACWV	2016-06-01 10:25:00	0.0	-0.025	0.094	0.266	0.0	-0.013	0.051	0.257	1	0.6	0.598	0.669	1.0	1.854	0.0	2016-06-01	06:25:00	US/Eastern
ACWV	2016-06-01 10:40:00	0.0	-0.025	0.094	0.266	0.0	-0.013	0.051	0.257	1	0.6	0.598	0.669	1.0	1.854	0.0	2016-06-01	06:40:00	US/Eastern
ACWV	2016-06-01 10:55:00	0.0	-0.025	0.094	0.266	0.0	-0.013	0.051	0.257	1	0.6	0.598	0.669	1.0	1.854	0.0	2016-06-01	06:55:00	US/Eastern
ACWV	2016-06-01 11:10:00	0.0	-0.025	0.094	0.266	0.0	-0.013	0.051	0.257	1	0.6	0.598	0.669	1.0	1.854	0.0	2016-06-01	07:10:00	US/Eastern
ACWV	2016-06-01 11:25:00	0.0	-0.025	0.094	0.266	0.0	-0.013	0.051	0.257	1	0.6	0.598	0.669	1.0	1.854	0.0	2016-06-01	07:25:00	US/Eastern
ACWV	2016-06-01 11:40:00	0.0	-0.025	0.094	0.266	0.0	-0.013	0.051	0.257	1	0.6	0.598	0.669	1.0	1.854	0.0	2016-06-01	07:40:00	US/Eastern
ACWV	2016-06-01 11:55:00	0.0	-0.025	0.094	0.266	0.0	-0.013	0.051	0.257	1	0.6	0.598	0.669	1.0	1.854	0.0	2016-06-01	07:55:00	US/Eastern
ACWV	2016-06-01 12:10:00	0.0	-0.025	0.094	0.266	0.0	-0.013	0.051	0.257	1	0.6	0.598	0.669	1.0	1.854	0.0	2016-06-01	08:10:00	US/Eastern
ACWV	2016-06-01 12:25:00	0.0	-0.025	0.094	0.266	0.0	-0.013	0.051	0.257	1	0.6	0.598	0.669	1.0	1.854	0.0	2016-06-01	08:25:00	US/Eastern
ACWV	2016-06-01 12:40:00	0.0	-0.025	0.094	0.266	0.0	-0.013	0.051	0.257	1	0.6	0.598	0.669	1.0	1.854	0.0	2016-06-01	08:40:00	US/Eastern
ACWV	2016-06-01 12:55:00	0.0	-0.025	0.094	0.266	0.0	-0.013	0.051	0.257	1	0.6	0.598	0.669	1.0	1.854	0.0	2016-06-01	08:55:00	US/Eastern
ACWV	2016-06-01 13:10:00	0.0	-0.025	0.094	0.266	0.0	-0.013	0.051	0.257	1	0.6	0.598	0.669	1.0	1.531	0.0	2016-06-01	09:10:00	US/Eastern
ACWV	2016-06-01 13:25:00	0.0	-0.025	0.094	0.267	0.0	-0.013	0.051	0.258	1	0.599	0.597	0.67	1.0	1.531	0.001	2016-06-01	09:25:00	US/Eastern
ACWV	2016-06-01 13:40:00	0.0	-0.025	0.094	0.268	0.0	-0.013	0.051	0.258	1	0.599	0.597	0.672	1.0	1.531	0.001	2016-06-01	09:40:00	US/Eastern
ACWV	2016-06-01 13:55:00	0.0	-0.025	0.094	0.268	0.0	-0.013	0.051	0.259	1	0.598	0.596	0.674	1.0	1.531	0.001	2016-06-01	09:55:00	US/Eastern
ACWV	2016-06-01 14:10:00	0.0	-0.025	0.094	0.269	0.0	-0.013	0.051	0.26	1	0.598	0.595	0.676	1.0	1.531	0.002	2016-06-01	10:10:00	US/Eastern
ACWV	2016-06-01 14:25:00	0.0	-0.025	0.094	0.27	0.0	-0.013	0.051	0.26	1	0.597	0.594	0.678	1.0	1.531	0.003	2016-06-01	10:25:00	US/Eastern
ACWV	2016-06-01 14:40:00	0.0	-0.025	0.094	0.27	0.0	-0.013	0.051	0.261	1	0.597	0.593	0.68	1.0	1.531	0.004	2016-06-01	10:40:00	US/Eastern
ACWV	2016-06-01 14:55:00	0.0	-0.025	0.094	0.271	0.0	-0.013	0.051	0.262	1	0.596	0.592	0.681	1.0	1.531	0.001	2016-06-01	10:55:00	US/Eastern
ACWV	2016-06-01 15:10:00	0.0	-0.025	0.094	0.272	0.0	-0.013	0.051	0.263	1	0.596	0.592	0.683	1.0	1.531	0.001	2016-06-01	11:10:00	US/Eastern
ACWV	2016-06-01 15:25:00	0.0	-0.025	0.093	0.272	0.0	-0.013	0.051	0.263	1	0.595	0.591	0.685	1.0	1.531	0.002	2016-06-01	11:25:00	US/Eastern
ACWV	2016-06-01 15:40:00	0.0	-0.026	0.093	0.273	0.0	-0.013	0.051	0.264	1	0.595	0.59	0.687	1.0	1.531	0.003	2016-06-01	11:40:00	US/Eastern
ACWV	2016-06-01 15:55:00	0.0	-0.026	0.093	0.274	0.0	-0.013	0.051	0.265	1	0.594	0.589	0.689	1.0	1.531	0.004	2016-06-01	11:55:00	US/Eastern
ACWV	2016-06-01 16:10:00	0.0	-0.026	0.093	0.274	0.0	-0.013	0.051	0.265	1	0.594	0.588	0.691	1.0	1.531	0.001	2016-06-01	12:10:00	US/Eastern
ACWV	2016-06-01 16:25:00	0.0	-0.026	0.093	0.275	0.0	-0.013	0.051	0.266	1	0.593	0.587	0.693	1.0	1.531	0.001	2016-06-01	12:25:00	US/Eastern
ACWV	2016-06-01 16:40:00	0.0	-0.026	0.093	0.276	0.0	-0.014	0.051	0.267	1	0.593	0.587	0.694	1.0	1.531	0.002	2016-06-01	12:40:00	US/Eastern
ACWV	2016-06-01 16:55:00	0.0	-0.026	0.093	0.277	0.0	-0.014	0.051	0.268	1	0.592	0.586	0.696	1.0	1.531	0.003	2016-06-01	12:55:00	US/Eastern
ACWV	2016-06-01 17:10:00	0.0	-0.026	0.093	0.277	0.0	-0.014	0.051	0.268	1	0.592	0.585	0.698	1.0	1.531	0.004	2016-06-01	13:10:00	US/Eastern
ACWV	2016-06-01 17:25:00	0.0	-0.026	0.093	0.278	0.0	-0.014	0.051	0.269	1	0.591	0.584	0.7	1.0	1.531	0.001	2016-06-01	13:25:00	US/Eastern
ACWV	2016-06-01 17:40:00	0.0	-0.026	0.093	0.279	0.0	-0.014	0.05	0.27	1	0.591	0.583	0.702	1.0	1.531	0.001	2016-06-01	13:40:00	US/Eastern
ACWV	2016-06-01 17:55:00	0.0	-0.026	0.093	0.279	0.0	-0.014	0.05	0.271	1	0.59	0.582	0.704	1.0	1.531	0.002	2016-06-01	13:55:00	US/Eastern
ACWV	2016-06-01 18:10:00	0.0	-0.026	0.093	0.28	0.0	-0.014	0.05	0.271	1	0.59	0.581	0.706	1.0	1.531	0.003	2016-06-01	14:10:00	US/Eastern
ACWV	2016-06-01 18:25:00	0.0	-0.026	0.093	0.281	0.0	-0.014	0.05	0.272	1	0.589	0.581	0.708	1.0	1.531	0.004	2016-06-01	14:25:00	US/Eastern
ACWV	2016-06-01 18:40:00	0.0	-0.026	0.093	0.281	0.0	-0.014	0.05	0.273	1	0.589	0.58	0.71	1.0	1.531	0.001	2016-06-01	14:40:00	US/Eastern
ACWV	2016-06-01 18:55:00	0.0	-0.026	0.093	0.282	0.0	-0.014	0.05	0.274	1	0.588	0.579	0.712	1.0	1.531	0.001	2016-06-01	14:55:00	US/Eastern
ACWV	2016-06-01 19:10:00	0.0	-0.026	0.093	0.283	0.0	-0.014	0.05	0.274	1	0.588	0.578	0.714	1.0	1.531	0.002	2016-06-01	15:10:00	US/Eastern
ACWV	2016-06-01 19:25:00	0.0	-0.026	0.093	0.283	0.0	-0.014	0.05	0.275	1	0.587	0.577	0.716	1.0	1.531	0.003	2016-06-01	15:25:00	US/Eastern
ACWV	2016-06-01 19:40:00	0.0	-0.026	0.093	0.284	0.0	-0.014	0.05	0.276	1	0.586	0.576	0.718	1.0	1.531	0.004	2016-06-01	15:40:00	US/Eastern
ACWV	2016-06-01 19:55:00	0.0	-0.026	0.093	0.285	0.0	-0.014	0.05	0.276	1	0.586	0.575	0.72	1.0	1.531	0.001	2016-06-01	15:55:00	US/Eastern
ACWV	2016-06-01 20:10:00	0.0	-0.026	0.093	0.286	0.0	-0.014	0.05	0.277	1	0.585	0.574	0.722	1.0	1.531	0.001	2016-06-01	16:10:00	US/Eastern
ACWV	2016-06-01 20:25:00	0.0	-0.027	0.093	0.286	0.0	-0.014	0.05	0.278	1	0.585	0.574	0.724	1.0	1.531	0.002	2016-06-01	16:25:00	US/Eastern
ACWV	2016-06-01 20:40:00	0.0	-0.027	0.093	0.287	0.0	-0.014	0.05	0.279	1	0.584	0.573	0.726	1.0	1.531	0.003	2016-06-01	16:40:00	US/Eastern
ACWV	2016-06-01 20:55:00	0.0	-0.027	0.093	0.288	0.0	-0.014	0.05	0.279	1	0.584	0.572	0.728	1.0	1.531	0.004	2016-06-01	16:55:00	US/Eastern
ACWV	2016-06-01 21:10:00	0.0	-0.027	0.092	0.288	0.0	-0.014	0.05	0.28	1	0.583	0.571	0.73	1.0	1.531	0.001	2016-06-01	17:10:00	US/Eastern
ACWV	2016-06-01 21:25:00	0.0	-0.027	0.092	0.289	0.0	-0.014	0.05	0.281	1	0.583	0.57	0.732	1.0	1.531	0.001	2016-06-01	17:25:00	US/Eastern
ACWV	2016-06-01 21:40:00	0.0	-0.027	0.092	0.29	0.0	-0.014	0.05	0.282	1	0.582	0.569	0.734	1.0	1.531	0.002	2016-06-01	17:40:00	US/Eastern
ACWV	2016-06-01 21:55:00	0.0	-0.027	0.092	0.291	0.0	-0.014	0.05	0.282	1	0.582	0.568	0.736	1.0	1.531	0.003	2016-06-01	17:55:00	US/Eastern
ACWV	2016-06-01 22:10:00	0.0	-0.027	0.092	0.291	0.0	-0.014	0.05	0.283	1	0.581	0.567	0.738	1.0	1.531	0.004	2016-06-01	18:10:00	US/Eastern
ACWV	2016-06-01 22:25:00	0.0	-0.027	0.092	0.292	0.0	-0.014	0.05	0.284	1	0.581	0.567	0.74	1.0	1.531	0.001	2016-06-01	18:25:00	US/Eastern
ACWV	2016-06-01 22:40:00	0.0	-0.027	0.092	0.293	0.0	-0.014	0.05	0.285	1	0.58	0.566	0.742	1.0	1.531	0.002	2016-06-01	18:40:00	US/Eastern
ACWV	2016-06-01 22:55:00	0.0	-0.027	0.092	0.293	0.0	-0.014	0.05	0.285	1	0.58	0.565	0.744	1.0	1.531	0.002	2016-06-01	18:55:00	US/Eastern
ACWV	2016-06-01 23:10:00	0.0	-0.027	0.092	0.294	0.0	-0.014	0.05	0.286	1	0.579	0.564	0.746	1.0	1.531	0.003	2016-06-01	19:10:00	US/Eastern
ACWV	2016-06-01 23:25:00	0.0	-0.027	0.092	0.295	0.0	-0.014	0.05	0.287	1	0.579	0.563	0.748	1.0	1.531	0.004	2016-06-01	19:25:00	US/Eastern
ACWV	2016-06-02 23:10:00	-0.1	-0.03	0.085	-0.829	-0.099	-0.018	0.048	-1.706	1	0.529	0.512	0.919	1.0	1.723	-2.002	2016-06-02	19:10:00	US/Eastern
ACWV	2016-06-02 23:25:00	-0.1	-0.03	0.085	-0.832	-0.098	-0.018	0.048	-1.694	1	0.529	0.512	0.92	1.0	1.723	0.012	2016-06-02	19:25:00	US/Eastern
ACWV	2016-06-02 23:40:00	-0.1	-0.03	0.084	-0.835	-0.097	-0.018	0.047	-1.682	1	0.528	0.512	0.921	1.0	1.723	0.024	2016-06-02	19:40:00	US/Eastern
ACWV	2016-06-02 23:55:00	-0.1	-0.029	0.084	-0.838	-0.096	-0.017	0.047	-1.67	1	0.528	0.512	0.922	1.0	1.723	0.036	2016-06-02	19:55:00	US/Eastern
ACWV	2016-06-03 00:10:00	-0.1	-0.029	0.084	-0.842	-0.095	-0.017	0.047	-1.658	1	0.527	0.512	0.923	1.0	1.723	0.047	2016-06-02	20:10:00	US/Eastern
ACWV	2016-06-03 00:25:00	-0.1	-0.029	0.084	-0.845	-0.094	-0.017	0.047	-1.647	1	0.527	0.512	0.924	1.0	1.723	0.059	2016-06-02	20:25:00	US/Eastern
ACWV	2016-06-03 00:40:00	-0.1	-0.029	0.084	-0.848	-0.093	-0.017	0.047	-1.635	1	0.526	0.512	0.925	1.0	1.723	0.012	2016-06-02	20:40:00	US/Eastern
ACWV	2016-06-03 00:55:00	-0.1	-0.029	0.084	-0.851	-0.092	-0.017	0.047	-1.624	1	0.526	0.512	0.926	1.0	1.723	0.023	2016-06-02	20:55:00	US/Eastern
ACWV	2016-06-03 01:10:00	-0.1	-0.029	0.083	-0.854	-0.091	-0.017	0.046	-1.612	1	0.525	0.512	0.927	1.0	1.723	0.034	2016-06-02	21:10:00	US/Eastern
ACWV	2016-06-03 01:25:00	-0.1	-0.029	0.083	-0.857	-0.091	-0.017	0.046	-1.601	1	0.524	0.512	0.928	1.0	1.723	0.046	2016-06-02	21:25:00	US/Eastern
ACWV	2016-06-03 01:40:00	-0.1	-0.028	0.083	-0.861	-0.09	-0.016	0.046	-1.59	1	0.524	0.512	0.929	1.0	1.723	0.057	2016-06-02	21:40:00	US/Eastern
ACWV	2016-06-03 01:55:00	-0.1	-0.028	0.083	-0.864	-0.089	-0.016	0.046	-1.579	1	0.523	0.512	0.93	1.0	1.723	0.011	2016-06-02	21:55:00	US/Eastern
ACWV	2016-06-03 02:10:00	-0.1	-0.028	0.083	-0.867	-0.088	-0.016	0.046	-1.568	1	0.523	0.512	0.931	1.0	1.723	0.022	2016-06-02	22:10:00	US/Eastern
ACWV	2016-06-03 02:25:00	-0.1	-0.028	0.083	-0.87	-0.087	-0.016	0.045	-1.557	1	0.522	0.512	0.932	1.0	1.723	0.033	2016-06-02	22:25:00	US/Eastern
ACWV	2016-06-03 02:40:00	-0.1	-0.028	0.082	-0.874	-0.086	-0.016	0.045	-1.546	1	0.522	0.512	0.933	1.0	1.723	0.044	2016-06-02	22:40:00	US/Eastern
ACWV	2016-06-03 02:55:00	-0.1	-0.028	0.082	-0.877	-0.085	-0.016	0.045	-1.535	1	0.521	0.513	0.934	1.0	1.723	0.055	2016-06-02	22:55:00	US/Eastern
ACWV	2016-06-03 03:10:00	-0.1	-0.028	0.082	-0.88	-0.084	-0.016	0.045	-1.524	1	0.521	0.513	0.935	1.0	1.723	0.011	2016-06-02	23:10:00	US/Eastern
ACWV	2016-06-03 03:25:00	-0.1	-0.028	0.082	-0.883	-0.083	-0.016	0.045	-1.514	1	0.52	0.513	0.936	1.0	1.723	0.021	2016-06-02	23:25:00	US/Eastern
ACWV	2016-06-03 03:40:00	-0.1	-0.027	0.082	-0.887	-0.082	-0.016	0.045	-1.503	1	0.52	0.513	0.937	1.0	1.723	0.032	2016-06-02	23:40:00	US/Eastern
ACWV	2016-06-03 03:55:00	-0.1	-0.027	0.082	-0.89	-0.082	-0.015	0.044	-1.493	1	0.519	0.513	0.938	1.0	1.723	0.042	2016-06-02	23:55:00	US/Eastern
ACWV	2016-06-03 04:10:00	-0.1	-0.027	0.081	-0.894	-0.081	-0.015	0.044	-1.482	1	0.519	0.513	0.939	1.0	1.723	0.053	2016-06-03	00:10:00	US/Eastern
ACWV	2016-06-03 04:25:00	-0.1	-0.027	0.081	-0.897	-0.08	-0.015	0.044	-1.472	1	0.518	0.513	0.94	1.0	1.723	0.01	2016-06-03	00:25:00	US/Eastern
ACWV	2016-06-03 04:40:00	-0.1	-0.027	0.081	-0.9	-0.079	-0.015	0.044	-1.462	1	0.518	0.513	0.941	1.0	1.723	0.02	2016-06-03	00:40:00	US/Eastern
ACWV	2016-06-03 04:55:00	-0.1	-0.027	0.081	-0.904	-0.078	-0.015	0.044	-1.452	1	0.517	0.513	0.942	1.0	1.723	0.03	2016-06-03	00:55:00	US/Eastern
ACWV	2016-06-03 05:10:00	-0.1	-0.027	0.081	-0.907	-0.077	-0.015	0.043	-1.442	1	0.517	0.513	0.943	1.0	1.723	0.04	2016-06-03	01:10:00	US/Eastern
ACWV	2016-06-03 05:25:00	-0.1	-0.027	0.081	-0.911	-0.077	-0.015	0.043	-1.432	1	0.516	0.513	0.944	1.0	1.723	0.05	2016-06-03	01:25:00	US/Eastern
ACWV	2016-06-03 05:40:00	-0.1	-0.026	0.08	-0.914	-0.076	-0.015	0.043	-1.422	1	0.516	0.513	0.945	1.0	1.723	0.01	2016-06-03	01:40:00	US/Eastern
ACWV	2016-06-03 05:55:00	-0.1	-0.026	0.08	-0.918	-0.075	-0.014	0.043	-1.413	1	0.515	0.513	0.946	1.0	1.723	0.019	2016-06-03	01:55:00	US/Eastern
ACWV	2016-06-03 06:10:00	-0.1	-0.026	0.08	-0.921	-0.074	-0.014	0.043	-1.403	1	0.515	0.513	0.947	1.0	1.723	0.029	2016-06-03	02:10:00	US/Eastern
ACWV	2016-06-03 06:25:00	-0.1	-0.026	0.08	-0.925	-0.073	-0.014	0.043	-1.394	1	0.514	0.513	0.948	1.0	1.723	0.039	2016-06-03	02:25:00	US/Eastern
ACWV	2016-06-03 06:40:00	-0.1	-0.026	0.08	-0.929	-0.073	-0.014	0.042	-1.384	1	0.514	0.513	0.949	1.0	1.723	0.048	2016-06-03	02:40:00	US/Eastern
ACWV	2016-06-03 06:55:00	-0.1	-0.026	0.08	-0.932	-0.072	-0.014	0.042	-1.375	1	0.513	0.513	0.95	1.0	1.723	0.009	2016-06-03	02:55:00	US/Eastern
ACWV	2016-06-03 07:10:00	-0.1	-0.026	0.079	-0.936	-0.071	-0.014	0.042	-1.366	1	0.513	0.513	0.951	1.0	1.723	0.019	2016-06-03	03:10:00	US/Eastern
ACWV	2016-06-03 07:25:00	-0.1	-0.025	0.079	-0.94	-0.07	-0.014	0.042	-1.356	1	0.512	0.513	0.952	1.0	1.723	0.028	2016-06-03	03:25:00	US/Eastern
ACWV	2016-06-03 07:40:00	-0.1	-0.025	0.079	-0.943	-0.07	-0.014	0.042	-1.347	1	0.511	0.513	0.953	1.0	1.723	0.037	2016-06-03	03:40:00	US/Eastern
ACWV	2016-06-03 07:55:00	-0.1	-0.025	0.079	-0.947	-0.069	-0.013	0.042	-1.338	1	0.511	0.513	0.954	1.0	1.723	0.046	2016-06-03	03:55:00	US/Eastern
ACWV	2016-06-03 08:10:00	-0.1	-0.025	0.079	-0.951	-0.068	-0.013	0.041	-1.329	1	0.51	0.513	0.955	1.0	1.723	0.009	2016-06-03	04:10:00	US/Eastern
ACWV	2016-06-03 08:25:00	-0.1	-0.025	0.079	-0.954	-0.068	-0.013	0.041	-1.321	1	0.51	0.513	0.956	1.0	1.723	0.018	2016-06-03	04:25:00	US/Eastern
ACWV	2016-06-03 08:40:00	-0.1	-0.025	0.078	-0.958	-0.067	-0.013	0.041	-1.312	1	0.509	0.513	0.957	1.0	1.723	0.026	2016-06-03	04:40:00	US/Eastern
ACWV	2016-06-03 08:55:00	-0.1	-0.025	0.078	-0.962	-0.066	-0.013	0.041	-1.303	1	0.509	0.513	0.958	1.0	1.723	0.035	2016-06-03	04:55:00	US/Eastern
ACWV	2016-06-03 09:10:00	-0.1	-0.025	0.078	-0.966	-0.066	-0.013	0.041	-1.295	1	0.508	0.513	0.959	1.0	1.723	0.043	2016-06-03	05:10:00	US/Eastern
ACWV	2016-06-03 09:25:00	-0.1	-0.024	0.078	-0.97	-0.065	-0.013	0.04	-1.286	1	0.508	0.513	0.96	1.0	1.723	0.008	2016-06-03	05:25:00	US/Eastern
ACWV	2016-06-03 09:40:00	-0.1	-0.024	0.078	-0.974	-0.064	-0.013	0.04	-1.278	1	0.507	0.513	0.961	1.0	1.723	0.017	2016-06-03	05:40:00	US/Eastern
ACWV	2016-06-03 09:55:00	-0.1	-0.024	0.078	-0.978	-0.064	-0.013	0.04	-1.27	1	0.507	0.513	0.962	1.0	1.723	0.025	2016-06-03	05:55:00	US/Eastern
ACWV	2016-06-03 10:10:00	-0.1	-0.024	0.077	-0.982	-0.063	-0.012	0.04	-1.262	1	0.506	0.513	0.963	1.0	1.723	0.033	2016-06-03	06:10:00	US/Eastern
ACWV	2016-06-03 10:25:00	-0.1	-0.024	0.077	-0.985	-0.062	-0.012	0.04	-1.254	1	0.506	0.513	0.964	1.0	1.723	0.041	2016-06-03	06:25:00	US/Eastern
ACWV	2016-06-03 10:40:00	-0.1	-0.024	0.077	-0.989	-0.062	-0.012	0.04	-1.246	1	0.505	0.513	0.965	1.0	1.723	0.008	2016-06-03	06:40:00	US/Eastern
ACWV	2016-06-03 10:55:00	-0.1	-0.024	0.077	-0.993	-0.061	-0.012	0.039	-1.238	1	0.505	0.513	0.966	1.0	1.723	0.016	2016-06-03	06:55:00	US/Eastern
ACWV	2016-06-03 11:10:00	-0.1	-0.024	0.077	-0.998	-0.06	-0.012	0.039	-1.23	1	0.504	0.513	0.967	1.0	1.723	0.024	2016-06-03	07:10:00	US/Eastern
ACWV	2016-06-03 11:25:00	-0.1	-0.023	0.076	-1.002	-0.06	-0.012	0.039	-1.223	1	0.504	0.513	0.968	1.0	1.723	0.031	2016-06-03	07:25:00	US/Eastern
ACWV	2016-06-03 11:40:00	-0.1	-0.023	0.076	-1.006	-0.059	-0.012	0.039	-1.215	1	0.503	0.513	0.969	1.0	1.723	0.039	2016-06-03	07:40:00	US/Eastern
ACWV	2016-06-03 11:55:00	-0.1	-0.023	0.076	-1.01	-0.058	-0.012	0.039	-1.208	1	0.503	0.513	0.97	1.0	1.723	0.007	2016-06-03	07:55:00	US/Eastern
ACWV	2016-06-03 12:10:00	-0.1	-0.023	0.076	-1.014	-0.058	-0.012	0.039	-1.2	1	0.502	0.513	0.971	1.0	1.723	0.015	2016-06-03	08:10:00	US/Eastern
ACWV	2016-06-03 12:25:00	-0.1	-0.023	0.076	-1.018	-0.057	-0.011	0.038	-1.193	1	0.502	0.513	0.972	1.0	1.723	0.022	2016-06-03	08:25:00	US/Eastern
ACWV	2016-06-03 12:40:00	-0.1	-0.023	0.076	-1.022	-0.057	-0.011	0.038	-1.186	1	0.501	0.513	0.973	1.0	1.723	0.029	2016-06-03	08:40:00	US/Eastern
ACWV	2016-06-03 12:55:00	-0.1	-0.023	0.075	-1.027	-0.056	-0.011	0.038	-1.179	1	0.501	0.513	0.974	1.0	1.723	0.036	2016-06-03	08:55:00	US/Eastern
ACWV	2016-06-03 13:10:00	-0.1	-0.022	0.075	-1.031	-0.055	-0.011	0.038	-1.172	1	0.5	0.513	0.975	1.0	1.813	0.007	2016-06-03	09:10:00	US/Eastern
ACWV	2016-06-03 13:25:00	-0.1	-0.023	0.075	-1.03	-0.055	-0.011	0.038	-1.157	1	0.501	0.513	0.974	1.0	1.813	0.022	2016-06-03	09:25:00	US/Eastern
ACWV	2016-06-03 13:40:00	-0.1	-0.023	0.075	-1.029	-0.054	-0.011	0.038	-1.143	1	0.501	0.513	0.973	1.0	1.813	0.036	2016-06-03	09:40:00	US/Eastern
ACWV	2016-06-03 13:55:00	-0.1	-0.023	0.075	-1.028	-0.054	-0.011	0.038	-1.128	1	0.502	0.513	0.972	1.0	1.813	0.05	2016-06-03	09:55:00	US/Eastern
ACWV	2016-06-03 14:10:00	-0.1	-0.023	0.075	-1.027	-0.053	-0.011	0.038	-1.114	1	0.502	0.513	0.971	1.0	1.813	0.064	2016-06-03	10:10:00	US/Eastern
ACWV	2016-06-03 14:25:00	-0.1	-0.023	0.075	-1.026	-0.053	-0.011	0.038	-1.1	1	0.503	0.513	0.97	1.0	1.813	0.014	2016-06-03	10:25:00	US/Eastern
ACWV	2016-06-03 14:40:00	-0.1	-0.023	0.075	-1.025	-0.052	-0.011	0.038	-1.086	1	0.503	0.513	0.969	1.0	1.813	0.028	2016-06-03	10:40:00	US/Eastern
ACWV	2016-06-03 14:55:00	-0.1	-0.023	0.075	-1.024	-0.052	-0.011	0.038	-1.072	1	0.504	0.513	0.968	1.0	1.813	0.042	2016-06-03	10:55:00	US/Eastern
ACWV	2016-06-03 15:10:00	-0.1	-0.023	0.075	-1.023	-0.051	-0.011	0.038	-1.058	1	0.504	0.513	0.967	1.0	1.813	0.056	2016-06-03	11:10:00	US/Eastern
ACWV	2016-06-03 15:25:00	-0.1	-0.023	0.075	-1.022	-0.051	-0.011	0.038	-1.045	1	0.505	0.513	0.966	1.0	1.813	0.069	2016-06-03	11:25:00	US/Eastern
ACWV	2016-06-03 15:40:00	-0.1	-0.023	0.075	-1.021	-0.05	-0.011	0.038	-1.031	1	0.505	0.513	0.965	1.0	1.813	0.014	2016-06-03	11:40:00	US/Eastern
ACWV	2016-06-03 15:55:00	-0.1	-0.023	0.075	-1.02	-0.049	-0.011	0.038	-1.018	1	0.506	0.513	0.964	1.0	1.813	0.027	2016-06-03	11:55:00	US/Eastern
ACWV	2016-06-03 16:10:00	-0.1	-0.023	0.075	-1.019	-0.049	-0.011	0.038	-1.004	1	0.506	0.513	0.963	1.0	1.813	0.04	2016-06-03	12:10:00	US/Eastern
ACWV	2016-06-03 16:25:00	-0.1	-0.023	0.075	-1.018	-0.048	-0.011	0.038	-0.991	1	0.507	0.513	0.962	1.0	1.813	0.054	2016-06-03	12:25:00	US/Eastern
ACWV	2016-06-03 16:40:00	-0.1	-0.023	0.075	-1.017	-0.048	-0.011	0.038	-0.978	1	0.507	0.513	0.961	1.0	1.813	0.067	2016-06-03	12:40:00	US/Eastern
ACWV	2016-06-03 16:55:00	-0.1	-0.023	0.075	-1.017	-0.047	-0.011	0.038	-0.965	1	0.508	0.513	0.96	1.0	1.813	0.013	2016-06-03	12:55:00	US/Eastern
ACWV	2016-06-03 17:10:00	-0.1	-0.023	0.075	-1.016	-0.047	-0.011	0.038	-0.952	1	0.508	0.513	0.959	1.0	1.813	0.026	2016-06-03	13:10:00	US/Eastern
