Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MLPX.txt

Data for: 2016-01-20 17:10:00 UTC - 2016-12-31 15:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MLPX	2016-04-09 02:10:00	0.2	0.01	0.045	4.249	0.131	0.007	0.029	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2016-04-08	22:10:00	US/Eastern
MLPX	2016-04-09 02:25:00	0.2	0.01	0.045	4.249	0.129	0.006	0.029	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2016-04-08	22:25:00	US/Eastern
MLPX	2016-04-09 02:40:00	0.2	0.01	0.045	4.249	0.128	0.006	0.029	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2016-04-08	22:40:00	US/Eastern
MLPX	2016-04-09 02:55:00	0.2	0.01	0.045	4.249	0.127	0.006	0.028	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2016-04-08	22:55:00	US/Eastern
MLPX	2016-04-09 03:10:00	0.2	0.01	0.045	4.249	0.125	0.006	0.028	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2016-04-08	23:10:00	US/Eastern
MLPX	2016-04-09 03:25:00	0.2	0.01	0.045	4.249	0.124	0.006	0.028	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2016-04-08	23:25:00	US/Eastern
MLPX	2016-04-09 03:40:00	0.2	0.01	0.045	4.249	0.123	0.006	0.027	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2016-04-08	23:40:00	US/Eastern
MLPX	2016-04-09 03:55:00	0.2	0.01	0.045	4.249	0.121	0.006	0.027	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2016-04-08	23:55:00	US/Eastern
MLPX	2016-04-09 04:10:00	0.2	0.01	0.045	4.249	0.12	0.006	0.027	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2016-04-09	00:10:00	US/Eastern
MLPX	2016-04-09 04:25:00	0.2	0.01	0.045	4.249	0.119	0.006	0.027	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2016-04-09	00:25:00	US/Eastern
MLPX	2016-04-09 04:40:00	0.2	0.01	0.045	4.249	0.118	0.006	0.026	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2016-04-09	00:40:00	US/Eastern
MLPX	2016-04-09 04:55:00	0.2	0.01	0.045	4.249	0.117	0.006	0.026	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2016-04-09	00:55:00	US/Eastern
MLPX	2016-04-09 05:10:00	0.2	0.01	0.045	4.249	0.115	0.006	0.026	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2016-04-09	01:10:00	US/Eastern
MLPX	2016-04-09 05:25:00	0.2	0.01	0.045	4.249	0.114	0.006	0.026	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2016-04-09	01:25:00	US/Eastern
MLPX	2016-04-09 05:40:00	0.2	0.01	0.045	4.249	0.113	0.006	0.025	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2016-04-09	01:40:00	US/Eastern
MLPX	2016-04-09 05:55:00	0.2	0.01	0.045	4.249	0.112	0.006	0.025	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2016-04-09	01:55:00	US/Eastern
MLPX	2016-04-09 06:10:00	0.2	0.01	0.045	4.249	0.111	0.006	0.025	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2016-04-09	02:10:00	US/Eastern
MLPX	2016-04-09 06:25:00	0.2	0.01	0.045	4.249	0.109	0.005	0.024	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2016-04-09	02:25:00	US/Eastern
MLPX	2016-04-09 06:40:00	0.2	0.01	0.045	4.249	0.108	0.005	0.024	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2016-04-09	02:40:00	US/Eastern
MLPX	2016-04-09 06:55:00	0.2	0.01	0.045	4.249	0.107	0.005	0.024	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2016-04-09	02:55:00	US/Eastern
MLPX	2016-04-09 07:10:00	0.2	0.01	0.045	4.249	0.106	0.005	0.024	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2016-04-09	03:10:00	US/Eastern
MLPX	2016-04-09 07:25:00	0.2	0.01	0.045	4.249	0.105	0.005	0.023	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2016-04-09	03:25:00	US/Eastern
MLPX	2016-04-09 07:40:00	0.2	0.01	0.045	4.249	0.104	0.005	0.023	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2016-04-09	03:40:00	US/Eastern
MLPX	2016-04-09 07:55:00	0.2	0.01	0.045	4.249	0.103	0.005	0.023	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2016-04-09	03:55:00	US/Eastern
MLPX	2016-04-09 08:10:00	0.2	0.01	0.045	4.249	0.102	0.005	0.023	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2016-04-09	04:10:00	US/Eastern
MLPX	2016-04-09 08:25:00	0.2	0.01	0.045	4.249	0.101	0.005	0.023	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2016-04-09	04:25:00	US/Eastern
MLPX	2016-04-09 08:40:00	0.2	0.01	0.045	4.249	0.1	0.005	0.022	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2016-04-09	04:40:00	US/Eastern
MLPX	2016-04-09 08:55:00	0.2	0.01	0.045	4.249	0.099	0.005	0.022	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2016-04-09	04:55:00	US/Eastern
MLPX	2016-04-09 09:10:00	0.2	0.01	0.045	4.249	0.098	0.005	0.022	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2016-04-09	05:10:00	US/Eastern
MLPX	2016-04-09 09:25:00	0.2	0.01	0.045	4.249	0.097	0.005	0.022	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2016-04-09	05:25:00	US/Eastern
MLPX	2016-04-09 09:40:00	0.2	0.01	0.045	4.249	0.096	0.005	0.021	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2016-04-09	05:40:00	US/Eastern
MLPX	2016-04-09 09:55:00	0.2	0.01	0.045	4.249	0.095	0.005	0.021	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2016-04-09	05:55:00	US/Eastern
MLPX	2016-04-09 10:10:00	0.2	0.01	0.045	4.249	0.094	0.005	0.021	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2016-04-09	06:10:00	US/Eastern
MLPX	2016-04-09 10:25:00	0.2	0.01	0.045	4.249	0.093	0.005	0.021	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2016-04-09	06:25:00	US/Eastern
MLPX	2016-04-09 10:40:00	0.2	0.01	0.045	4.249	0.092	0.005	0.021	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2016-04-09	06:40:00	US/Eastern
MLPX	2016-04-09 10:55:00	0.2	0.01	0.045	4.249	0.091	0.005	0.02	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2016-04-09	06:55:00	US/Eastern
MLPX	2016-04-09 11:10:00	0.2	0.01	0.045	4.249	0.09	0.004	0.02	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2016-04-09	07:10:00	US/Eastern
MLPX	2016-04-09 11:25:00	0.2	0.01	0.045	4.249	0.089	0.004	0.02	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2016-04-09	07:25:00	US/Eastern
MLPX	2016-04-09 11:40:00	0.2	0.01	0.045	4.249	0.088	0.004	0.02	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2016-04-09	07:40:00	US/Eastern
MLPX	2016-04-09 11:55:00	0.2	0.01	0.045	4.249	0.087	0.004	0.019	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2016-04-09	07:55:00	US/Eastern
MLPX	2016-04-09 12:10:00	0.2	0.01	0.045	4.249	0.086	0.004	0.019	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2016-04-09	08:10:00	US/Eastern
MLPX	2016-04-09 12:25:00	0.2	0.01	0.045	4.249	0.085	0.004	0.019	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2016-04-09	08:25:00	US/Eastern
MLPX	2016-04-09 12:40:00	0.2	0.01	0.045	4.249	0.084	0.004	0.019	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2016-04-09	08:40:00	US/Eastern
MLPX	2016-04-09 12:55:00	0.2	0.01	0.045	4.249	0.083	0.004	0.019	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2016-04-09	08:55:00	US/Eastern
MLPX	2016-04-09 13:10:00	0.2	0.01	0.045	4.249	0.083	0.004	0.018	4.249	1	0.1	0.308	2.924	1.0	2.742	0.0	2016-04-09	09:10:00	US/Eastern
MLPX	2016-04-09 13:25:00	0.2	0.01	0.045	4.225	0.082	0.004	0.018	4.225	1	0.101	0.309	2.916	1.0	2.742	-0.024	2016-04-09	09:25:00	US/Eastern
MLPX	2016-04-09 13:40:00	0.2	0.01	0.045	4.203	0.081	0.004	0.018	4.201	1	0.101	0.309	2.907	1.0	2.742	-0.048	2016-04-09	09:40:00	US/Eastern
MLPX	2016-04-09 13:55:00	0.2	0.01	0.045	4.18	0.08	0.004	0.018	4.176	1	0.102	0.31	2.899	1.0	2.742	-0.073	2016-04-09	09:55:00	US/Eastern
MLPX	2016-04-09 14:10:00	0.2	0.01	0.046	4.158	0.079	0.004	0.018	4.151	1	0.102	0.311	2.891	1.0	2.742	-0.025	2016-04-09	10:10:00	US/Eastern
MLPX	2016-04-09 14:25:00	0.2	0.011	0.046	4.136	0.078	0.004	0.018	4.125	1	0.103	0.311	2.883	1.0	2.742	-0.051	2016-04-09	10:25:00	US/Eastern
MLPX	2016-04-09 14:40:00	0.2	0.011	0.046	4.115	0.078	0.004	0.018	4.098	1	0.103	0.312	2.874	1.0	2.742	-0.078	2016-04-09	10:40:00	US/Eastern
MLPX	2016-04-09 14:55:00	0.2	0.011	0.046	4.094	0.077	0.004	0.018	4.071	1	0.104	0.313	2.866	1.0	2.742	-0.105	2016-04-09	10:55:00	US/Eastern
MLPX	2016-04-09 15:10:00	0.2	0.011	0.046	4.073	0.076	0.004	0.018	4.043	1	0.104	0.313	2.858	1.0	2.742	-0.133	2016-04-09	11:10:00	US/Eastern
MLPX	2016-04-09 15:25:00	0.2	0.011	0.047	4.052	0.075	0.004	0.018	4.015	1	0.105	0.314	2.85	1.0	2.742	-0.028	2016-04-09	11:25:00	US/Eastern
MLPX	2016-04-09 15:40:00	0.2	0.011	0.047	4.032	0.074	0.004	0.018	3.986	1	0.105	0.315	2.842	1.0	2.742	-0.057	2016-04-09	11:40:00	US/Eastern
MLPX	2016-04-09 15:55:00	0.2	0.011	0.047	4.012	0.074	0.004	0.018	3.957	1	0.106	0.315	2.835	1.0	2.742	-0.086	2016-04-09	11:55:00	US/Eastern
MLPX	2016-04-11 23:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.129	0.344	2.537	1.0	2.793	0.0	2016-04-11	19:25:00	US/Eastern
MLPX	2016-04-11 23:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.128	0.343	2.543	1.0	2.793	0.0	2016-04-11	19:40:00	US/Eastern
MLPX	2016-04-11 23:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.128	0.342	2.549	1.0	2.793	0.0	2016-04-11	19:55:00	US/Eastern
MLPX	2016-04-12 00:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.127	0.342	2.554	1.0	2.793	0.0	2016-04-11	20:10:00	US/Eastern
MLPX	2016-04-12 00:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.127	0.341	2.561	1.0	2.793	0.0	2016-04-11	20:25:00	US/Eastern
MLPX	2016-04-12 00:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.126	0.341	2.567	1.0	2.793	0.0	2016-04-11	20:40:00	US/Eastern
MLPX	2016-04-12 00:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.126	0.34	2.573	1.0	2.793	0.0	2016-04-11	20:55:00	US/Eastern
MLPX	2016-04-12 01:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.125	0.339	2.579	1.0	2.793	0.0	2016-04-11	21:10:00	US/Eastern
MLPX	2016-04-12 01:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.124	0.339	2.585	1.0	2.793	0.0	2016-04-11	21:25:00	US/Eastern
MLPX	2016-04-12 01:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.124	0.338	2.591	1.0	2.793	0.0	2016-04-11	21:40:00	US/Eastern
MLPX	2016-04-12 01:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.123	0.337	2.597	1.0	2.793	0.0	2016-04-11	21:55:00	US/Eastern
MLPX	2016-04-12 02:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.123	0.337	2.604	1.0	2.793	0.0	2016-04-11	22:10:00	US/Eastern
MLPX	2016-04-12 02:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.122	0.336	2.61	1.0	2.793	0.0	2016-04-11	22:25:00	US/Eastern
MLPX	2016-04-12 02:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.122	0.336	2.616	1.0	2.793	0.0	2016-04-11	22:40:00	US/Eastern
MLPX	2016-04-12 02:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.121	0.335	2.623	1.0	2.793	0.0	2016-04-11	22:55:00	US/Eastern
MLPX	2016-04-12 03:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.121	0.334	2.629	1.0	2.793	0.0	2016-04-11	23:10:00	US/Eastern
MLPX	2016-04-12 03:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.12	0.334	2.636	1.0	2.793	0.0	2016-04-11	23:25:00	US/Eastern
MLPX	2016-04-12 03:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.12	0.333	2.642	1.0	2.793	0.0	2016-04-11	23:40:00	US/Eastern
MLPX	2016-04-12 03:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.119	0.333	2.649	1.0	2.793	0.0	2016-04-11	23:55:00	US/Eastern
MLPX	2016-04-12 04:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.119	0.332	2.655	1.0	2.793	0.0	2016-04-12	00:10:00	US/Eastern
MLPX	2016-04-12 04:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.118	0.331	2.662	1.0	2.793	0.0	2016-04-12	00:25:00	US/Eastern
MLPX	2016-04-12 04:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.118	0.331	2.668	1.0	2.793	0.0	2016-04-12	00:40:00	US/Eastern
MLPX	2016-04-12 04:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.117	0.33	2.675	1.0	2.793	0.0	2016-04-12	00:55:00	US/Eastern
MLPX	2016-04-12 05:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.117	0.329	2.682	1.0	2.793	0.0	2016-04-12	01:10:00	US/Eastern
MLPX	2016-04-12 05:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.116	0.329	2.689	1.0	2.793	0.0	2016-04-12	01:25:00	US/Eastern
MLPX	2016-04-12 05:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.116	0.328	2.696	1.0	2.793	0.0	2016-04-12	01:40:00	US/Eastern
MLPX	2016-04-12 05:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.115	0.327	2.702	1.0	2.793	0.0	2016-04-12	01:55:00	US/Eastern
MLPX	2016-04-12 06:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.115	0.327	2.709	1.0	2.793	0.0	2016-04-12	02:10:00	US/Eastern
MLPX	2016-04-12 06:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.114	0.326	2.716	1.0	2.793	0.0	2016-04-12	02:25:00	US/Eastern
MLPX	2016-04-12 06:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.114	0.325	2.723	1.0	2.793	0.0	2016-04-12	02:40:00	US/Eastern
MLPX	2016-04-12 06:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.113	0.325	2.73	1.0	2.793	0.0	2016-04-12	02:55:00	US/Eastern
MLPX	2016-04-12 07:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.113	0.324	2.738	1.0	2.793	0.0	2016-04-12	03:10:00	US/Eastern
MLPX	2016-04-12 07:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.112	0.324	2.745	1.0	2.793	0.0	2016-04-12	03:25:00	US/Eastern
MLPX	2016-04-12 07:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.111	0.323	2.752	1.0	2.793	0.0	2016-04-12	03:40:00	US/Eastern
MLPX	2016-04-12 07:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.111	0.322	2.759	1.0	2.793	0.0	2016-04-12	03:55:00	US/Eastern
MLPX	2016-04-12 08:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.11	0.322	2.767	1.0	2.793	0.0	2016-04-12	04:10:00	US/Eastern
MLPX	2016-04-12 08:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.11	0.321	2.774	1.0	2.793	0.0	2016-04-12	04:25:00	US/Eastern
MLPX	2016-04-12 08:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.109	0.32	2.781	1.0	2.793	0.0	2016-04-12	04:40:00	US/Eastern
MLPX	2016-04-12 08:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.109	0.32	2.789	1.0	2.793	0.0	2016-04-12	04:55:00	US/Eastern
MLPX	2016-04-12 09:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.108	0.319	2.796	1.0	2.793	0.0	2016-04-12	05:10:00	US/Eastern
MLPX	2016-04-12 09:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.108	0.318	2.804	1.0	2.793	0.0	2016-04-12	05:25:00	US/Eastern
MLPX	2016-04-12 09:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.107	0.318	2.811	1.0	2.793	0.0	2016-04-12	05:40:00	US/Eastern
MLPX	2016-04-12 09:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.107	0.317	2.819	1.0	2.793	0.0	2016-04-12	05:55:00	US/Eastern
MLPX	2016-04-12 10:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.106	0.316	2.827	1.0	2.793	0.0	2016-04-12	06:10:00	US/Eastern
MLPX	2016-04-12 10:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.106	0.315	2.835	1.0	2.793	0.0	2016-04-12	06:25:00	US/Eastern
MLPX	2016-04-12 10:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.105	0.315	2.842	1.0	2.793	0.0	2016-04-12	06:40:00	US/Eastern
MLPX	2016-04-12 10:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.105	0.314	2.85	1.0	2.793	0.0	2016-04-12	06:55:00	US/Eastern
MLPX	2016-04-12 11:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.104	0.313	2.858	1.0	2.793	0.0	2016-04-12	07:10:00	US/Eastern
MLPX	2016-04-12 11:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.104	0.313	2.866	1.0	2.793	0.0	2016-04-12	07:25:00	US/Eastern
MLPX	2016-04-12 11:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.103	0.312	2.874	1.0	2.793	0.0	2016-04-12	07:40:00	US/Eastern
MLPX	2016-04-12 11:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.103	0.311	2.883	1.0	2.793	0.0	2016-04-12	07:55:00	US/Eastern
MLPX	2016-04-12 12:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.102	0.311	2.891	1.0	2.793	0.0	2016-04-12	08:10:00	US/Eastern
MLPX	2016-04-12 12:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.102	0.31	2.899	1.0	2.793	0.0	2016-04-12	08:25:00	US/Eastern
MLPX	2016-04-12 12:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.101	0.309	2.907	1.0	2.793	0.0	2016-04-12	08:40:00	US/Eastern
MLPX	2016-04-12 12:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.101	0.309	2.916	1.0	2.793	0.0	2016-04-12	08:55:00	US/Eastern
MLPX	2016-04-12 13:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.1	0.308	2.924	1.0	2.597	0.0	2016-04-12	09:10:00	US/Eastern
MLPX	2016-04-12 13:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.101	0.309	2.916	1.0	2.597	0.0	2016-04-12	09:25:00	US/Eastern
MLPX	2016-04-12 13:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.101	0.309	2.907	1.0	2.597	0.0	2016-04-12	09:40:00	US/Eastern
MLPX	2016-04-12 13:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.102	0.31	2.899	1.0	2.597	0.0	2016-04-12	09:55:00	US/Eastern
MLPX	2016-04-12 14:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.102	0.311	2.891	1.0	2.597	0.0	2016-04-12	10:10:00	US/Eastern
MLPX	2016-04-12 14:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.103	0.311	2.883	1.0	2.597	0.0	2016-04-12	10:25:00	US/Eastern
MLPX	2016-04-12 14:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.103	0.312	2.874	1.0	2.597	0.0	2016-04-12	10:40:00	US/Eastern
MLPX	2016-04-12 14:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.104	0.313	2.866	1.0	2.597	0.0	2016-04-12	10:55:00	US/Eastern
MLPX	2016-04-12 15:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.104	0.313	2.858	1.0	2.597	0.0	2016-04-12	11:10:00	US/Eastern
MLPX	2016-04-12 15:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.105	0.314	2.85	1.0	2.597	0.0	2016-04-12	11:25:00	US/Eastern
MLPX	2016-04-12 15:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.105	0.315	2.842	1.0	2.597	0.0	2016-04-12	11:40:00	US/Eastern
MLPX	2016-04-12 15:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.106	0.315	2.835	1.0	2.597	0.0	2016-04-12	11:55:00	US/Eastern
MLPX	2016-04-12 16:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.106	0.316	2.827	1.0	2.597	0.0	2016-04-12	12:10:00	US/Eastern
MLPX	2016-04-12 16:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.107	0.317	2.819	1.0	2.597	0.0	2016-04-12	12:25:00	US/Eastern
MLPX	2016-04-12 16:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.107	0.318	2.811	1.0	2.597	0.0	2016-04-12	12:40:00	US/Eastern
MLPX	2016-04-12 16:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.108	0.318	2.804	1.0	2.597	0.0	2016-04-12	12:55:00	US/Eastern
MLPX	2016-04-12 17:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.108	0.319	2.796	1.0	2.597	0.0	2016-04-12	13:10:00	US/Eastern
MLPX	2016-04-12 17:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.109	0.32	2.789	1.0	2.597	0.0	2016-04-12	13:25:00	US/Eastern
MLPX	2016-04-12 17:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.109	0.32	2.781	1.0	2.597	0.0	2016-04-12	13:40:00	US/Eastern
MLPX	2016-04-12 17:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.11	0.321	2.774	1.0	2.597	0.0	2016-04-12	13:55:00	US/Eastern
MLPX	2016-04-12 18:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.11	0.322	2.767	1.0	2.597	0.0	2016-04-12	14:10:00	US/Eastern
MLPX	2016-04-12 18:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.111	0.322	2.759	1.0	2.597	0.0	2016-04-12	14:25:00	US/Eastern
MLPX	2016-04-12 18:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.111	0.323	2.752	1.0	2.597	0.0	2016-04-12	14:40:00	US/Eastern
MLPX	2016-04-12 18:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.112	0.324	2.745	1.0	2.597	0.0	2016-04-12	14:55:00	US/Eastern
MLPX	2016-04-12 19:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.112	0.324	2.738	1.0	2.597	0.0	2016-04-12	15:10:00	US/Eastern
MLPX	2016-04-12 19:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.113	0.325	2.73	1.0	2.597	0.0	2016-04-12	15:25:00	US/Eastern
MLPX	2016-04-12 19:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.114	0.325	2.723	1.0	2.597	0.0	2016-04-12	15:40:00	US/Eastern
MLPX	2016-04-12 19:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.114	0.326	2.716	1.0	2.597	0.0	2016-04-12	15:55:00	US/Eastern
MLPX	2016-04-12 20:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.115	0.327	2.709	1.0	2.597	0.0	2016-04-12	16:10:00	US/Eastern
MLPX	2016-04-12 20:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.115	0.327	2.702	1.0	2.597	0.0	2016-04-12	16:25:00	US/Eastern
