Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FIO.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-22 15:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FIO	2016-01-28 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-27	20:10:00	US/Eastern
FIO	2016-01-28 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-27	20:25:00	US/Eastern
FIO	2016-01-28 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-27	20:40:00	US/Eastern
FIO	2016-01-28 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-27	20:55:00	US/Eastern
FIO	2016-01-28 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-27	21:10:00	US/Eastern
FIO	2016-01-28 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-27	21:25:00	US/Eastern
FIO	2016-01-28 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-27	21:40:00	US/Eastern
FIO	2016-01-28 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-27	21:55:00	US/Eastern
FIO	2016-01-28 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-27	22:10:00	US/Eastern
FIO	2016-01-28 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-27	22:25:00	US/Eastern
FIO	2016-01-28 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-27	22:40:00	US/Eastern
FIO	2016-01-28 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-27	22:55:00	US/Eastern
FIO	2016-01-28 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-27	23:10:00	US/Eastern
FIO	2016-01-28 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-27	23:25:00	US/Eastern
FIO	2016-01-28 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-27	23:40:00	US/Eastern
FIO	2016-01-28 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-27	23:55:00	US/Eastern
FIO	2016-01-28 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-28	00:10:00	US/Eastern
FIO	2016-01-28 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-28	00:25:00	US/Eastern
FIO	2016-01-28 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-28	00:40:00	US/Eastern
FIO	2016-01-28 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-28	00:55:00	US/Eastern
FIO	2016-01-28 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-28	01:10:00	US/Eastern
FIO	2016-01-28 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-28	01:25:00	US/Eastern
FIO	2016-01-28 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-28	01:40:00	US/Eastern
FIO	2016-01-28 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-28	01:55:00	US/Eastern
FIO	2016-01-28 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-28	02:10:00	US/Eastern
FIO	2016-01-28 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-28	02:25:00	US/Eastern
FIO	2016-01-28 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-28	02:40:00	US/Eastern
FIO	2016-01-28 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-28	02:55:00	US/Eastern
FIO	2016-01-28 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-28	03:10:00	US/Eastern
FIO	2016-01-28 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-28	03:25:00	US/Eastern
FIO	2016-01-28 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-28	03:40:00	US/Eastern
FIO	2016-01-28 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-28	03:55:00	US/Eastern
FIO	2016-01-28 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-28	04:10:00	US/Eastern
FIO	2016-01-28 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-28	04:25:00	US/Eastern
FIO	2016-01-28 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-28	04:40:00	US/Eastern
FIO	2016-01-28 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-28	04:55:00	US/Eastern
FIO	2016-01-28 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-28	05:10:00	US/Eastern
FIO	2016-01-28 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-28	05:25:00	US/Eastern
FIO	2016-01-28 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-28	05:40:00	US/Eastern
FIO	2016-01-28 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-28	05:55:00	US/Eastern
FIO	2016-01-28 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-28	06:10:00	US/Eastern
FIO	2016-01-28 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-28	06:25:00	US/Eastern
FIO	2016-01-28 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-28	06:40:00	US/Eastern
FIO	2016-01-28 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-28	06:55:00	US/Eastern
FIO	2016-01-28 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-28	07:10:00	US/Eastern
FIO	2016-01-28 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-28	07:25:00	US/Eastern
FIO	2016-01-28 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-28	07:40:00	US/Eastern
FIO	2016-01-28 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-28	07:55:00	US/Eastern
FIO	2016-01-28 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-28	08:10:00	US/Eastern
FIO	2016-01-28 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-28	08:25:00	US/Eastern
FIO	2016-01-28 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-28	08:40:00	US/Eastern
FIO	2016-01-28 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-28	08:55:00	US/Eastern
FIO	2016-01-28 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.093	0.0	2016-01-28	09:10:00	US/Eastern
FIO	2016-01-28 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.093	0.0	2016-01-28	09:25:00	US/Eastern
FIO	2016-01-28 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.093	0.0	2016-01-28	09:40:00	US/Eastern
FIO	2016-01-28 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.093	0.0	2016-01-28	09:55:00	US/Eastern
FIO	2016-01-28 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.093	0.0	2016-01-28	10:10:00	US/Eastern
FIO	2016-01-28 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.093	0.0	2016-01-28	10:25:00	US/Eastern
FIO	2016-01-28 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.093	0.0	2016-01-28	10:40:00	US/Eastern
FIO	2016-01-28 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.093	0.0	2016-01-28	10:55:00	US/Eastern
FIO	2016-01-28 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.093	0.0	2016-01-28	11:10:00	US/Eastern
FIO	2016-01-28 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.093	0.0	2016-01-28	11:25:00	US/Eastern
FIO	2016-01-28 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.093	0.0	2016-01-28	11:40:00	US/Eastern
FIO	2016-01-28 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.093	0.0	2016-01-28	11:55:00	US/Eastern
FIO	2016-01-28 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.093	0.0	2016-01-28	12:10:00	US/Eastern
FIO	2016-01-28 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.093	0.0	2016-01-28	12:25:00	US/Eastern
FIO	2016-01-28 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.093	0.0	2016-01-28	12:40:00	US/Eastern
FIO	2016-01-28 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.093	0.0	2016-01-28	12:55:00	US/Eastern
FIO	2016-01-28 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.093	0.0	2016-01-28	13:10:00	US/Eastern
FIO	2016-01-28 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.093	0.0	2016-01-28	13:25:00	US/Eastern
FIO	2016-01-28 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.093	0.0	2016-01-28	13:40:00	US/Eastern
FIO	2016-01-28 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.093	0.0	2016-01-28	13:55:00	US/Eastern
FIO	2016-01-28 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.093	0.0	2016-01-28	14:10:00	US/Eastern
FIO	2016-01-28 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.093	0.0	2016-01-28	14:25:00	US/Eastern
FIO	2016-01-28 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.093	0.0	2016-01-28	14:40:00	US/Eastern
FIO	2016-01-28 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.093	0.0	2016-01-28	14:55:00	US/Eastern
FIO	2016-01-28 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.093	0.0	2016-01-28	15:10:00	US/Eastern
FIO	2016-01-28 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.093	0.0	2016-01-28	15:25:00	US/Eastern
FIO	2016-01-28 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.093	0.0	2016-01-28	15:40:00	US/Eastern
FIO	2016-01-28 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.093	0.0	2016-01-28	15:55:00	US/Eastern
FIO	2016-01-29 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.093	0.0	2016-01-29	06:10:00	US/Eastern
FIO	2016-01-29 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.093	0.0	2016-01-29	06:25:00	US/Eastern
FIO	2016-01-29 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.093	0.0	2016-01-29	06:40:00	US/Eastern
FIO	2016-01-29 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.093	0.0	2016-01-29	06:55:00	US/Eastern
FIO	2016-01-29 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.093	0.0	2016-01-29	07:10:00	US/Eastern
FIO	2016-01-29 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.093	0.0	2016-01-29	07:25:00	US/Eastern
FIO	2016-01-29 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.093	0.0	2016-01-29	07:40:00	US/Eastern
FIO	2016-01-29 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.093	0.0	2016-01-29	07:55:00	US/Eastern
FIO	2016-01-29 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.093	0.0	2016-01-29	08:10:00	US/Eastern
FIO	2016-01-29 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.093	0.0	2016-01-29	08:25:00	US/Eastern
FIO	2016-01-29 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.093	0.0	2016-01-29	08:40:00	US/Eastern
FIO	2016-01-29 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.093	0.0	2016-01-29	08:55:00	US/Eastern
FIO	2016-01-29 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.112	0.0	2016-01-29	09:10:00	US/Eastern
FIO	2016-01-29 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.201	0.523	1.527	1.0	2.112	0.0	2016-01-29	09:25:00	US/Eastern
FIO	2016-01-29 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.201	0.524	1.525	1.0	2.112	0.0	2016-01-29	09:40:00	US/Eastern
FIO	2016-01-29 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.202	0.524	1.523	1.0	2.112	0.0	2016-01-29	09:55:00	US/Eastern
FIO	2016-01-29 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.202	0.524	1.522	1.0	2.112	0.0	2016-01-29	10:10:00	US/Eastern
FIO	2016-01-29 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.203	0.525	1.52	1.0	2.112	0.0	2016-01-29	10:25:00	US/Eastern
FIO	2016-01-29 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.203	0.525	1.518	1.0	2.112	0.0	2016-01-29	10:40:00	US/Eastern
FIO	2016-01-29 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.204	0.525	1.516	1.0	2.112	0.0	2016-01-29	10:55:00	US/Eastern
FIO	2016-01-29 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.204	0.526	1.514	1.0	2.112	0.0	2016-01-29	11:10:00	US/Eastern
