Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - HYEM.txt

Data for: 2016-01-20 16:10:00 UTC - 2016-12-31 16:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
HYEM	2016-01-20 22:40:00	0.1	-0.016	0.154	0.752	0.076	-0.003	0.07	1.129	1	0.4	0.681	0.882	1.0	1.734	-0.051	2016-01-20	17:40:00	US/Eastern
HYEM	2016-01-20 22:55:00	0.1	-0.016	0.154	0.752	0.075	-0.003	0.07	1.119	1	0.4	0.681	0.882	1.0	1.734	-0.01	2016-01-20	17:55:00	US/Eastern
HYEM	2016-01-20 23:10:00	0.1	-0.016	0.154	0.752	0.074	-0.004	0.07	1.109	1	0.4	0.681	0.882	1.0	1.734	-0.02	2016-01-20	18:10:00	US/Eastern
HYEM	2016-01-20 23:25:00	0.1	-0.016	0.154	0.752	0.074	-0.004	0.07	1.099	1	0.4	0.681	0.882	1.0	1.734	-0.029	2016-01-20	18:25:00	US/Eastern
HYEM	2016-01-20 23:40:00	0.1	-0.016	0.154	0.752	0.073	-0.004	0.07	1.09	1	0.4	0.681	0.882	1.0	1.734	-0.039	2016-01-20	18:40:00	US/Eastern
HYEM	2016-01-20 23:55:00	0.1	-0.016	0.154	0.752	0.072	-0.004	0.07	1.08	1	0.4	0.681	0.882	1.0	1.734	-0.049	2016-01-20	18:55:00	US/Eastern
HYEM	2016-01-21 00:10:00	0.1	-0.016	0.154	0.752	0.071	-0.004	0.07	1.071	1	0.4	0.681	0.882	1.0	1.734	-0.009	2016-01-20	19:10:00	US/Eastern
HYEM	2016-01-21 00:25:00	0.1	-0.016	0.154	0.752	0.071	-0.004	0.07	1.061	1	0.4	0.681	0.882	1.0	1.734	-0.019	2016-01-20	19:25:00	US/Eastern
HYEM	2016-01-21 00:40:00	0.1	-0.016	0.154	0.752	0.07	-0.004	0.07	1.052	1	0.4	0.681	0.882	1.0	1.734	-0.028	2016-01-20	19:40:00	US/Eastern
HYEM	2016-01-21 00:55:00	0.1	-0.016	0.154	0.752	0.069	-0.004	0.07	1.043	1	0.4	0.681	0.882	1.0	1.734	-0.037	2016-01-20	19:55:00	US/Eastern
HYEM	2016-01-21 01:10:00	0.1	-0.016	0.154	0.752	0.068	-0.004	0.07	1.034	1	0.4	0.681	0.882	1.0	1.734	-0.047	2016-01-20	20:10:00	US/Eastern
HYEM	2016-01-21 01:25:00	0.1	-0.016	0.154	0.752	0.068	-0.004	0.07	1.025	1	0.4	0.681	0.882	1.0	1.734	-0.009	2016-01-20	20:25:00	US/Eastern
HYEM	2016-01-21 01:40:00	0.1	-0.016	0.154	0.752	0.067	-0.004	0.07	1.016	1	0.4	0.681	0.882	1.0	1.734	-0.018	2016-01-20	20:40:00	US/Eastern
HYEM	2016-01-21 01:55:00	0.1	-0.016	0.154	0.752	0.066	-0.004	0.07	1.007	1	0.4	0.681	0.882	1.0	1.734	-0.027	2016-01-20	20:55:00	US/Eastern
HYEM	2016-01-21 02:10:00	0.1	-0.016	0.154	0.752	0.066	-0.004	0.07	0.998	1	0.4	0.681	0.882	1.0	1.734	-0.036	2016-01-20	21:10:00	US/Eastern
HYEM	2016-01-21 02:25:00	0.1	-0.016	0.154	0.752	0.065	-0.004	0.07	0.989	1	0.4	0.681	0.882	1.0	1.734	-0.045	2016-01-20	21:25:00	US/Eastern
HYEM	2016-01-21 02:40:00	0.1	-0.016	0.154	0.752	0.064	-0.004	0.07	0.98	1	0.4	0.681	0.882	1.0	1.734	-0.009	2016-01-20	21:40:00	US/Eastern
HYEM	2016-01-21 02:55:00	0.1	-0.016	0.154	0.752	0.064	-0.004	0.07	0.972	1	0.4	0.681	0.882	1.0	1.734	-0.017	2016-01-20	21:55:00	US/Eastern
HYEM	2016-01-21 03:10:00	0.1	-0.016	0.154	0.752	0.063	-0.004	0.07	0.963	1	0.4	0.681	0.882	1.0	1.734	-0.026	2016-01-20	22:10:00	US/Eastern
HYEM	2016-01-21 03:25:00	0.1	-0.016	0.154	0.752	0.062	-0.004	0.07	0.955	1	0.4	0.681	0.882	1.0	1.734	-0.034	2016-01-20	22:25:00	US/Eastern
HYEM	2016-01-21 03:40:00	0.1	-0.016	0.154	0.752	0.062	-0.004	0.07	0.946	1	0.4	0.681	0.882	1.0	1.734	-0.043	2016-01-20	22:40:00	US/Eastern
HYEM	2016-01-21 03:55:00	0.1	-0.016	0.154	0.752	0.061	-0.004	0.07	0.938	1	0.4	0.681	0.882	1.0	1.734	-0.008	2016-01-20	22:55:00	US/Eastern
HYEM	2016-01-21 04:10:00	0.1	-0.016	0.154	0.752	0.06	-0.004	0.07	0.93	1	0.4	0.681	0.882	1.0	1.734	-0.017	2016-01-20	23:10:00	US/Eastern
HYEM	2016-01-21 04:25:00	0.1	-0.016	0.154	0.752	0.06	-0.004	0.069	0.922	1	0.4	0.681	0.882	1.0	1.734	-0.025	2016-01-20	23:25:00	US/Eastern
HYEM	2016-01-21 04:40:00	0.1	-0.016	0.154	0.752	0.059	-0.004	0.069	0.914	1	0.4	0.681	0.882	1.0	1.734	-0.033	2016-01-20	23:40:00	US/Eastern
HYEM	2016-01-21 04:55:00	0.1	-0.016	0.154	0.752	0.059	-0.004	0.069	0.906	1	0.4	0.681	0.882	1.0	1.734	-0.041	2016-01-20	23:55:00	US/Eastern
HYEM	2016-01-21 05:10:00	0.1	-0.016	0.154	0.752	0.058	-0.004	0.069	0.898	1	0.4	0.681	0.882	1.0	1.734	-0.008	2016-01-21	00:10:00	US/Eastern
HYEM	2016-01-21 05:25:00	0.1	-0.016	0.154	0.752	0.057	-0.004	0.069	0.89	1	0.4	0.681	0.882	1.0	1.734	-0.016	2016-01-21	00:25:00	US/Eastern
HYEM	2016-01-21 05:40:00	0.1	-0.016	0.154	0.752	0.057	-0.004	0.069	0.882	1	0.4	0.681	0.882	1.0	1.734	-0.024	2016-01-21	00:40:00	US/Eastern
HYEM	2016-01-21 05:55:00	0.1	-0.016	0.154	0.752	0.056	-0.004	0.069	0.874	1	0.4	0.681	0.882	1.0	1.734	-0.031	2016-01-21	00:55:00	US/Eastern
HYEM	2016-01-21 06:10:00	0.1	-0.016	0.154	0.752	0.056	-0.004	0.069	0.867	1	0.4	0.681	0.882	1.0	1.734	-0.039	2016-01-21	01:10:00	US/Eastern
HYEM	2016-01-21 06:25:00	0.1	-0.016	0.154	0.752	0.055	-0.004	0.069	0.859	1	0.4	0.681	0.882	1.0	1.734	-0.008	2016-01-21	01:25:00	US/Eastern
HYEM	2016-01-21 06:40:00	0.1	-0.016	0.154	0.752	0.054	-0.005	0.069	0.852	1	0.4	0.681	0.882	1.0	1.734	-0.015	2016-01-21	01:40:00	US/Eastern
HYEM	2016-01-21 06:55:00	0.1	-0.016	0.154	0.752	0.054	-0.005	0.069	0.844	1	0.4	0.681	0.882	1.0	1.734	-0.023	2016-01-21	01:55:00	US/Eastern
HYEM	2016-01-21 07:10:00	0.1	-0.016	0.154	0.752	0.053	-0.005	0.069	0.837	1	0.4	0.681	0.882	1.0	1.734	-0.03	2016-01-21	02:10:00	US/Eastern
HYEM	2016-01-21 07:25:00	0.1	-0.016	0.154	0.752	0.053	-0.005	0.069	0.829	1	0.4	0.681	0.882	1.0	1.734	-0.037	2016-01-21	02:25:00	US/Eastern
HYEM	2016-01-21 07:40:00	0.1	-0.016	0.154	0.752	0.052	-0.005	0.069	0.822	1	0.4	0.681	0.882	1.0	1.734	-0.007	2016-01-21	02:40:00	US/Eastern
HYEM	2016-01-21 07:55:00	0.1	-0.016	0.154	0.752	0.052	-0.005	0.069	0.815	1	0.4	0.681	0.882	1.0	1.734	-0.014	2016-01-21	02:55:00	US/Eastern
HYEM	2016-01-21 08:10:00	0.1	-0.016	0.154	0.752	0.051	-0.005	0.069	0.808	1	0.4	0.681	0.882	1.0	1.734	-0.021	2016-01-21	03:10:00	US/Eastern
HYEM	2016-01-21 08:25:00	0.1	-0.016	0.154	0.752	0.051	-0.005	0.069	0.801	1	0.4	0.681	0.882	1.0	1.734	-0.029	2016-01-21	03:25:00	US/Eastern
HYEM	2016-01-21 08:40:00	0.1	-0.016	0.154	0.752	0.05	-0.005	0.069	0.794	1	0.4	0.681	0.882	1.0	1.734	-0.035	2016-01-21	03:40:00	US/Eastern
HYEM	2016-01-21 08:55:00	0.1	-0.016	0.154	0.752	0.05	-0.005	0.069	0.787	1	0.4	0.681	0.882	1.0	1.734	-0.007	2016-01-21	03:55:00	US/Eastern
HYEM	2016-01-21 09:10:00	0.1	-0.016	0.154	0.752	0.049	-0.005	0.069	0.78	1	0.4	0.681	0.882	1.0	1.734	-0.014	2016-01-21	04:10:00	US/Eastern
HYEM	2016-01-21 09:25:00	0.1	-0.016	0.154	0.752	0.049	-0.005	0.069	0.773	1	0.4	0.681	0.882	1.0	1.734	-0.02	2016-01-21	04:25:00	US/Eastern
HYEM	2016-01-21 09:40:00	0.1	-0.016	0.154	0.752	0.048	-0.005	0.069	0.767	1	0.4	0.681	0.882	1.0	1.734	-0.027	2016-01-21	04:40:00	US/Eastern
HYEM	2016-01-21 09:55:00	0.1	-0.016	0.154	0.752	0.048	-0.005	0.069	0.76	1	0.4	0.681	0.882	1.0	1.734	-0.034	2016-01-21	04:55:00	US/Eastern
HYEM	2016-01-21 10:10:00	0.1	-0.016	0.154	0.752	0.047	-0.005	0.069	0.754	1	0.4	0.681	0.882	1.0	1.734	-0.007	2016-01-21	05:10:00	US/Eastern
HYEM	2016-01-21 10:25:00	0.1	-0.016	0.154	0.752	0.047	-0.005	0.069	0.747	1	0.4	0.681	0.882	1.0	1.734	-0.013	2016-01-21	05:25:00	US/Eastern
HYEM	2016-01-21 10:40:00	0.1	-0.016	0.154	0.752	0.046	-0.005	0.069	0.741	1	0.4	0.681	0.882	1.0	1.734	-0.02	2016-01-21	05:40:00	US/Eastern
HYEM	2016-01-21 10:55:00	0.1	-0.016	0.154	0.752	0.046	-0.005	0.069	0.734	1	0.4	0.681	0.882	1.0	1.734	-0.026	2016-01-21	05:55:00	US/Eastern
HYEM	2016-01-21 11:10:00	0.1	-0.016	0.154	0.752	0.045	-0.005	0.069	0.728	1	0.4	0.681	0.882	1.0	1.734	-0.032	2016-01-21	06:10:00	US/Eastern
HYEM	2016-01-21 11:25:00	0.1	-0.016	0.154	0.752	0.045	-0.005	0.069	0.722	1	0.4	0.681	0.882	1.0	1.734	-0.006	2016-01-21	06:25:00	US/Eastern
HYEM	2016-01-21 11:40:00	0.1	-0.016	0.154	0.752	0.044	-0.005	0.069	0.715	1	0.4	0.681	0.882	1.0	1.734	-0.012	2016-01-21	06:40:00	US/Eastern
HYEM	2016-01-21 11:55:00	0.1	-0.016	0.154	0.752	0.044	-0.005	0.069	0.709	1	0.4	0.681	0.882	1.0	1.734	-0.019	2016-01-21	06:55:00	US/Eastern
HYEM	2016-01-21 12:10:00	0.1	-0.016	0.154	0.752	0.043	-0.005	0.069	0.703	1	0.4	0.681	0.882	1.0	1.734	-0.025	2016-01-21	07:10:00	US/Eastern
HYEM	2016-01-21 12:25:00	0.1	-0.016	0.154	0.752	0.043	-0.005	0.069	0.697	1	0.4	0.681	0.882	1.0	1.734	-0.031	2016-01-21	07:25:00	US/Eastern
HYEM	2016-01-21 12:40:00	0.1	-0.016	0.154	0.752	0.042	-0.005	0.069	0.691	1	0.4	0.681	0.882	1.0	1.734	-0.006	2016-01-21	07:40:00	US/Eastern
HYEM	2016-01-21 12:55:00	0.1	-0.016	0.154	0.752	0.042	-0.005	0.069	0.685	1	0.4	0.681	0.882	1.0	1.734	-0.012	2016-01-21	07:55:00	US/Eastern
HYEM	2016-01-21 13:10:00	0.1	-0.016	0.154	0.752	0.042	-0.005	0.069	0.679	1	0.4	0.681	0.882	1.0	1.734	-0.018	2016-01-21	08:10:00	US/Eastern
HYEM	2016-01-21 13:25:00	0.1	-0.016	0.154	0.752	0.041	-0.005	0.069	0.674	1	0.4	0.681	0.882	1.0	1.734	-0.024	2016-01-21	08:25:00	US/Eastern
HYEM	2016-01-21 13:40:00	0.1	-0.016	0.154	0.752	0.041	-0.005	0.069	0.668	1	0.4	0.681	0.882	1.0	1.734	-0.029	2016-01-21	08:40:00	US/Eastern
HYEM	2016-01-21 13:55:00	0.1	-0.016	0.154	0.752	0.04	-0.005	0.069	0.662	1	0.4	0.681	0.882	1.0	1.734	-0.006	2016-01-21	08:55:00	US/Eastern
HYEM	2016-01-21 14:10:00	0.1	-0.016	0.154	0.752	0.04	-0.005	0.069	0.657	1	0.4	0.681	0.882	1.0	1.648	-0.011	2016-01-21	09:10:00	US/Eastern
HYEM	2016-01-21 14:25:00	0.1	-0.016	0.154	0.752	0.039	-0.005	0.069	0.651	1	0.401	0.681	0.881	1.0	1.648	-0.017	2016-01-21	09:25:00	US/Eastern
HYEM	2016-01-21 14:40:00	0.1	-0.016	0.154	0.752	0.039	-0.005	0.069	0.645	1	0.401	0.681	0.88	1.0	1.648	-0.023	2016-01-21	09:40:00	US/Eastern
HYEM	2016-01-21 14:55:00	0.1	-0.016	0.154	0.751	0.039	-0.005	0.069	0.639	1	0.402	0.681	0.879	1.0	1.648	-0.029	2016-01-21	09:55:00	US/Eastern
HYEM	2016-01-21 15:10:00	0.1	-0.016	0.154	0.751	0.038	-0.005	0.069	0.633	1	0.402	0.681	0.878	1.0	1.648	-0.006	2016-01-21	10:10:00	US/Eastern
HYEM	2016-01-21 15:25:00	0.1	-0.016	0.154	0.75	0.038	-0.005	0.069	0.627	1	0.403	0.681	0.877	1.0	1.648	-0.012	2016-01-21	10:25:00	US/Eastern
HYEM	2016-01-21 15:40:00	0.1	-0.016	0.154	0.75	0.037	-0.005	0.069	0.622	1	0.403	0.681	0.876	1.0	1.648	-0.017	2016-01-21	10:40:00	US/Eastern
HYEM	2016-01-21 15:55:00	0.1	-0.016	0.155	0.749	0.037	-0.005	0.069	0.616	1	0.404	0.681	0.876	1.0	1.648	-0.023	2016-01-21	10:55:00	US/Eastern
HYEM	2016-01-21 17:55:00	-0.075	-0.024	0.153	-0.333	-0.075	-0.011	0.07	-0.92	1	0.408	0.682	0.869	1.0	1.648	-1.022	2016-01-21	12:55:00	US/Eastern
HYEM	2016-01-21 18:10:00	-0.075	-0.024	0.153	-0.333	-0.074	-0.011	0.07	-0.91	1	0.408	0.682	0.868	1.0	1.648	-1.012	2016-01-21	13:10:00	US/Eastern
HYEM	2016-01-21 18:25:00	-0.075	-0.024	0.153	-0.334	-0.073	-0.011	0.07	-0.9	1	0.409	0.682	0.867	1.0	1.648	-1.002	2016-01-21	13:25:00	US/Eastern
HYEM	2016-01-21 18:40:00	-0.075	-0.024	0.153	-0.334	-0.072	-0.01	0.07	-0.89	1	0.409	0.682	0.866	1.0	1.648	-0.993	2016-01-21	13:40:00	US/Eastern
HYEM	2016-01-21 18:55:00	-0.075	-0.024	0.153	-0.334	-0.072	-0.01	0.069	-0.881	1	0.41	0.682	0.865	1.0	1.648	0.01	2016-01-21	13:55:00	US/Eastern
HYEM	2016-01-21 19:10:00	-0.075	-0.024	0.153	-0.335	-0.071	-0.01	0.069	-0.871	1	0.41	0.682	0.864	1.0	1.648	0.019	2016-01-21	14:10:00	US/Eastern
HYEM	2016-01-21 19:25:00	-0.075	-0.024	0.153	-0.335	-0.07	-0.01	0.069	-0.862	1	0.411	0.682	0.864	1.0	1.648	0.029	2016-01-21	14:25:00	US/Eastern
HYEM	2016-01-21 19:40:00	-0.075	-0.024	0.153	-0.335	-0.069	-0.01	0.069	-0.852	1	0.411	0.682	0.863	1.0	1.648	0.038	2016-01-21	14:40:00	US/Eastern
HYEM	2016-01-21 19:55:00	-0.075	-0.024	0.153	-0.335	-0.069	-0.01	0.069	-0.843	1	0.412	0.682	0.862	1.0	1.648	0.047	2016-01-21	14:55:00	US/Eastern
HYEM	2016-01-21 20:10:00	-0.075	-0.024	0.153	-0.336	-0.068	-0.01	0.069	-0.834	1	0.413	0.682	0.861	1.0	1.648	0.009	2016-01-21	15:10:00	US/Eastern
HYEM	2016-01-21 20:25:00	-0.075	-0.024	0.153	-0.336	-0.067	-0.01	0.069	-0.825	1	0.413	0.682	0.86	1.0	1.648	0.018	2016-01-21	15:25:00	US/Eastern
HYEM	2016-01-21 20:40:00	-0.075	-0.024	0.153	-0.336	-0.067	-0.01	0.069	-0.816	1	0.414	0.683	0.859	1.0	1.648	0.027	2016-01-21	15:40:00	US/Eastern
HYEM	2016-01-21 20:55:00	-0.075	-0.023	0.153	-0.336	-0.066	-0.01	0.069	-0.807	1	0.414	0.683	0.858	1.0	1.648	0.036	2016-01-21	15:55:00	US/Eastern
HYEM	2016-01-21 21:10:00	-0.075	-0.023	0.153	-0.337	-0.065	-0.01	0.069	-0.798	1	0.415	0.683	0.858	1.0	1.648	0.045	2016-01-21	16:10:00	US/Eastern
HYEM	2016-01-21 21:25:00	-0.075	-0.023	0.153	-0.337	-0.065	-0.01	0.069	-0.789	1	0.415	0.683	0.857	1.0	1.648	0.009	2016-01-21	16:25:00	US/Eastern
HYEM	2016-01-21 21:40:00	-0.075	-0.023	0.153	-0.337	-0.064	-0.01	0.069	-0.781	1	0.416	0.683	0.856	1.0	1.648	0.017	2016-01-21	16:40:00	US/Eastern
HYEM	2016-01-21 21:55:00	-0.075	-0.023	0.153	-0.338	-0.063	-0.01	0.069	-0.772	1	0.416	0.683	0.855	1.0	1.648	0.026	2016-01-21	16:55:00	US/Eastern
HYEM	2016-01-21 22:10:00	-0.075	-0.023	0.153	-0.338	-0.063	-0.01	0.069	-0.764	1	0.417	0.683	0.854	1.0	1.648	0.034	2016-01-21	17:10:00	US/Eastern
HYEM	2016-01-21 22:25:00	-0.075	-0.023	0.153	-0.338	-0.062	-0.01	0.069	-0.755	1	0.417	0.683	0.853	1.0	1.648	0.043	2016-01-21	17:25:00	US/Eastern
HYEM	2016-01-21 22:40:00	-0.075	-0.023	0.153	-0.338	-0.061	-0.01	0.069	-0.747	1	0.418	0.683	0.852	1.0	1.648	0.008	2016-01-21	17:40:00	US/Eastern
HYEM	2016-01-21 22:55:00	-0.075	-0.023	0.153	-0.339	-0.061	-0.01	0.069	-0.739	1	0.418	0.683	0.852	1.0	1.648	0.017	2016-01-21	17:55:00	US/Eastern
HYEM	2016-01-21 23:10:00	-0.075	-0.023	0.153	-0.339	-0.06	-0.009	0.069	-0.73	1	0.419	0.683	0.851	1.0	1.648	0.025	2016-01-21	18:10:00	US/Eastern
HYEM	2016-01-21 23:25:00	-0.075	-0.023	0.153	-0.339	-0.059	-0.009	0.069	-0.722	1	0.419	0.683	0.85	1.0	1.648	0.033	2016-01-21	18:25:00	US/Eastern
HYEM	2016-01-21 23:40:00	-0.075	-0.023	0.153	-0.34	-0.059	-0.009	0.069	-0.714	1	0.42	0.683	0.849	1.0	1.648	0.041	2016-01-21	18:40:00	US/Eastern
HYEM	2016-01-21 23:55:00	-0.075	-0.023	0.153	-0.34	-0.058	-0.009	0.069	-0.706	1	0.42	0.683	0.848	1.0	1.648	0.008	2016-01-21	18:55:00	US/Eastern
HYEM	2016-01-22 00:10:00	-0.075	-0.023	0.153	-0.34	-0.058	-0.009	0.069	-0.699	1	0.421	0.683	0.847	1.0	1.648	0.016	2016-01-21	19:10:00	US/Eastern
HYEM	2016-01-22 00:25:00	-0.075	-0.023	0.153	-0.34	-0.057	-0.009	0.069	-0.691	1	0.421	0.684	0.847	1.0	1.648	0.024	2016-01-21	19:25:00	US/Eastern
HYEM	2016-01-22 00:40:00	-0.075	-0.023	0.153	-0.341	-0.056	-0.009	0.069	-0.683	1	0.422	0.684	0.846	1.0	1.648	0.031	2016-01-21	19:40:00	US/Eastern
HYEM	2016-01-22 00:55:00	-0.075	-0.023	0.154	-0.341	-0.056	-0.009	0.069	-0.675	1	0.422	0.684	0.845	1.0	1.648	0.039	2016-01-21	19:55:00	US/Eastern
HYEM	2016-01-22 01:10:00	-0.075	-0.023	0.154	-0.341	-0.055	-0.009	0.069	-0.668	1	0.423	0.684	0.844	1.0	1.648	0.008	2016-01-21	20:10:00	US/Eastern
HYEM	2016-01-22 01:25:00	-0.075	-0.023	0.154	-0.342	-0.055	-0.009	0.069	-0.66	1	0.423	0.684	0.843	1.0	1.648	0.015	2016-01-21	20:25:00	US/Eastern
HYEM	2016-01-22 01:40:00	-0.075	-0.022	0.154	-0.342	-0.054	-0.009	0.069	-0.653	1	0.424	0.684	0.842	1.0	1.648	0.022	2016-01-21	20:40:00	US/Eastern
HYEM	2016-01-22 01:55:00	-0.075	-0.022	0.154	-0.342	-0.054	-0.009	0.069	-0.646	1	0.424	0.684	0.842	1.0	1.648	0.03	2016-01-21	20:55:00	US/Eastern
HYEM	2016-01-22 02:10:00	-0.075	-0.022	0.154	-0.342	-0.053	-0.009	0.069	-0.639	1	0.425	0.684	0.841	1.0	1.648	0.037	2016-01-21	21:10:00	US/Eastern
HYEM	2016-01-22 02:25:00	-0.075	-0.022	0.154	-0.343	-0.052	-0.009	0.069	-0.631	1	0.426	0.684	0.84	1.0	1.648	0.007	2016-01-21	21:25:00	US/Eastern
HYEM	2016-01-22 02:40:00	-0.075	-0.022	0.154	-0.343	-0.052	-0.009	0.069	-0.624	1	0.426	0.684	0.839	1.0	1.648	0.014	2016-01-21	21:40:00	US/Eastern
HYEM	2016-01-22 02:55:00	-0.075	-0.022	0.154	-0.343	-0.051	-0.009	0.069	-0.617	1	0.427	0.684	0.838	1.0	1.648	0.021	2016-01-21	21:55:00	US/Eastern
HYEM	2016-01-22 03:10:00	-0.075	-0.022	0.154	-0.344	-0.051	-0.009	0.069	-0.61	1	0.427	0.684	0.837	1.0	1.648	0.028	2016-01-21	22:10:00	US/Eastern
HYEM	2016-01-22 03:25:00	-0.075	-0.022	0.154	-0.344	-0.05	-0.009	0.069	-0.603	1	0.428	0.684	0.837	1.0	1.648	0.035	2016-01-21	22:25:00	US/Eastern
HYEM	2016-01-22 03:40:00	-0.075	-0.022	0.154	-0.344	-0.05	-0.009	0.069	-0.597	1	0.428	0.684	0.836	1.0	1.648	0.007	2016-01-21	22:40:00	US/Eastern
