Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SCLP.txt

Data for: 2016-01-27 08:10:00 UTC - 2016-10-11 11:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SCLP	2016-01-27 12:10:00	0.133	0.02	0.063	1.797	0.112	0.016	0.05	1.923	1	0.358	0.939	0.683	1.0	1.619	-0.06	2016-01-27	07:10:00	US/Eastern
SCLP	2016-01-27 12:25:00	0.133	0.02	0.063	1.802	0.111	0.016	0.05	1.911	1	0.357	0.939	0.685	1.0	1.619	-0.012	2016-01-27	07:25:00	US/Eastern
SCLP	2016-01-27 12:40:00	0.133	0.02	0.063	1.808	0.11	0.016	0.05	1.899	1	0.356	0.938	0.686	1.0	1.619	-0.023	2016-01-27	07:40:00	US/Eastern
SCLP	2016-01-27 12:55:00	0.133	0.02	0.063	1.814	0.109	0.016	0.049	1.888	1	0.355	0.937	0.688	1.0	1.619	-0.035	2016-01-27	07:55:00	US/Eastern
SCLP	2016-01-27 13:10:00	0.133	0.02	0.063	1.819	0.108	0.015	0.049	1.876	1	0.354	0.936	0.69	1.0	1.619	-0.047	2016-01-27	08:10:00	US/Eastern
SCLP	2016-01-27 13:25:00	0.133	0.019	0.062	1.825	0.107	0.015	0.049	1.864	1	0.353	0.936	0.691	1.0	1.619	-0.058	2016-01-27	08:25:00	US/Eastern
SCLP	2016-01-27 13:40:00	0.133	0.019	0.062	1.831	0.106	0.015	0.049	1.853	1	0.352	0.935	0.693	1.0	1.619	-0.011	2016-01-27	08:40:00	US/Eastern
SCLP	2016-01-27 13:55:00	0.133	0.019	0.062	1.837	0.104	0.015	0.049	1.842	1	0.351	0.934	0.695	1.0	1.619	-0.023	2016-01-27	08:55:00	US/Eastern
SCLP	2016-01-27 14:10:00	0.133	0.019	0.062	1.843	0.103	0.015	0.048	1.831	1	0.35	0.933	0.696	1.0	1.65	-0.034	2016-01-27	09:10:00	US/Eastern
SCLP	2016-01-27 14:25:00	0.133	0.019	0.062	1.84	0.102	0.015	0.048	1.811	1	0.35	0.933	0.696	1.0	1.65	-0.054	2016-01-27	09:25:00	US/Eastern
SCLP	2016-01-27 14:40:00	0.133	0.019	0.062	1.837	0.101	0.015	0.048	1.791	1	0.35	0.933	0.696	1.0	1.65	-0.074	2016-01-27	09:40:00	US/Eastern
SCLP	2016-01-27 14:55:00	0.133	0.019	0.062	1.834	0.1	0.015	0.048	1.771	1	0.35	0.933	0.696	1.0	1.65	-0.02	2016-01-27	09:55:00	US/Eastern
SCLP	2016-01-27 15:10:00	0.133	0.019	0.062	1.832	0.099	0.015	0.048	1.751	1	0.35	0.933	0.696	1.0	1.65	-0.039	2016-01-27	10:10:00	US/Eastern
SCLP	2016-01-27 15:25:00	0.133	0.02	0.062	1.829	0.098	0.015	0.048	1.732	1	0.35	0.933	0.696	1.0	1.65	-0.059	2016-01-27	10:25:00	US/Eastern
SCLP	2016-01-27 15:40:00	0.133	0.02	0.062	1.826	0.097	0.015	0.048	1.712	1	0.35	0.933	0.696	1.0	1.65	-0.079	2016-01-27	10:40:00	US/Eastern
SCLP	2016-01-27 15:55:00	0.133	0.02	0.062	1.823	0.096	0.015	0.048	1.693	1	0.35	0.933	0.696	1.0	1.65	-0.098	2016-01-27	10:55:00	US/Eastern
SCLP	2016-01-27 16:10:00	0.133	0.02	0.062	1.821	0.095	0.015	0.048	1.674	1	0.35	0.933	0.696	1.0	1.65	-0.019	2016-01-27	11:10:00	US/Eastern
SCLP	2016-01-27 16:25:00	0.133	0.02	0.062	1.818	0.094	0.015	0.048	1.654	1	0.35	0.933	0.696	1.0	1.65	-0.038	2016-01-27	11:25:00	US/Eastern
SCLP	2016-01-27 16:40:00	0.133	0.02	0.063	1.815	0.093	0.015	0.048	1.635	1	0.35	0.933	0.696	1.0	1.65	-0.058	2016-01-27	11:40:00	US/Eastern
SCLP	2016-01-27 16:55:00	0.133	0.02	0.063	1.813	0.092	0.015	0.048	1.616	1	0.35	0.933	0.696	1.0	1.65	-0.077	2016-01-27	11:55:00	US/Eastern
SCLP	2016-01-27 17:10:00	0.133	0.02	0.063	1.81	0.091	0.015	0.048	1.597	1	0.35	0.933	0.696	1.0	1.65	-0.095	2016-01-27	12:10:00	US/Eastern
SCLP	2016-01-27 17:25:00	0.133	0.02	0.063	1.807	0.09	0.015	0.048	1.579	1	0.35	0.933	0.696	1.0	1.65	-0.019	2016-01-27	12:25:00	US/Eastern
SCLP	2016-01-27 17:40:00	0.133	0.02	0.063	1.805	0.089	0.015	0.048	1.56	1	0.35	0.933	0.696	1.0	1.65	-0.037	2016-01-27	12:40:00	US/Eastern
SCLP	2016-01-27 17:55:00	0.133	0.02	0.063	1.802	0.088	0.015	0.048	1.541	1	0.35	0.933	0.696	1.0	1.65	-0.056	2016-01-27	12:55:00	US/Eastern
SCLP	2016-01-27 18:10:00	0.133	0.02	0.063	1.799	0.088	0.015	0.048	1.523	1	0.35	0.933	0.696	1.0	1.65	-0.074	2016-01-27	13:10:00	US/Eastern
SCLP	2016-01-27 18:25:00	0.133	0.02	0.063	1.797	0.087	0.015	0.048	1.505	1	0.35	0.933	0.696	1.0	1.65	-0.093	2016-01-27	13:25:00	US/Eastern
SCLP	2016-01-27 18:40:00	0.133	0.02	0.063	1.794	0.086	0.015	0.048	1.486	1	0.35	0.933	0.696	1.0	1.65	-0.018	2016-01-27	13:40:00	US/Eastern
SCLP	2016-01-27 18:55:00	0.133	0.02	0.063	1.791	0.085	0.015	0.048	1.468	1	0.35	0.933	0.696	1.0	1.65	-0.036	2016-01-27	13:55:00	US/Eastern
SCLP	2016-01-27 19:10:00	0.133	0.021	0.063	1.789	0.084	0.015	0.048	1.45	1	0.35	0.933	0.696	1.0	1.65	-0.054	2016-01-27	14:10:00	US/Eastern
SCLP	2016-01-27 19:25:00	0.133	0.021	0.063	1.786	0.083	0.015	0.047	1.433	1	0.35	0.933	0.696	1.0	1.65	-0.072	2016-01-27	14:25:00	US/Eastern
SCLP	2016-01-27 19:40:00	0.133	0.021	0.063	1.783	0.082	0.015	0.047	1.415	1	0.35	0.933	0.696	1.0	1.65	-0.09	2016-01-27	14:40:00	US/Eastern
SCLP	2016-01-27 19:55:00	0.133	0.021	0.063	1.781	0.081	0.015	0.047	1.397	1	0.35	0.933	0.696	1.0	1.65	-0.018	2016-01-27	14:55:00	US/Eastern
SCLP	2016-01-27 20:10:00	0.133	0.021	0.063	1.778	0.081	0.015	0.047	1.38	1	0.35	0.933	0.696	1.0	1.65	-0.035	2016-01-27	15:10:00	US/Eastern
SCLP	2016-01-27 20:25:00	0.133	0.021	0.063	1.776	0.08	0.015	0.047	1.362	1	0.35	0.933	0.696	1.0	1.65	-0.052	2016-01-27	15:25:00	US/Eastern
SCLP	2016-01-27 20:40:00	0.133	0.021	0.063	1.773	0.079	0.015	0.047	1.345	1	0.35	0.933	0.696	1.0	1.65	-0.07	2016-01-27	15:40:00	US/Eastern
SCLP	2016-01-27 20:55:00	0.133	0.021	0.063	1.771	0.078	0.015	0.047	1.328	1	0.35	0.933	0.696	1.0	1.65	-0.087	2016-01-27	15:55:00	US/Eastern
SCLP	2016-01-27 21:10:00	0.133	0.021	0.063	1.768	0.077	0.015	0.047	1.311	1	0.35	0.933	0.696	1.0	1.65	-0.017	2016-01-27	16:10:00	US/Eastern
SCLP	2016-01-27 21:25:00	0.133	0.021	0.064	1.765	0.076	0.015	0.047	1.294	3	0.45	1.099	2.32	1.0	2.633	-0.034	2016-01-27	16:25:00	US/Eastern
SCLP	2016-01-27 21:40:00	0.133	0.021	0.064	1.763	0.076	0.015	0.047	1.277	3	0.45	1.099	2.32	1.0	2.633	-0.051	2016-01-27	16:40:00	US/Eastern
SCLP	2016-01-27 21:55:00	0.133	0.021	0.064	1.76	0.075	0.015	0.047	1.261	3	0.45	1.099	2.32	1.0	2.633	-0.067	2016-01-27	16:55:00	US/Eastern
SCLP	2016-01-27 22:10:00	0.133	0.021	0.064	1.758	0.074	0.015	0.047	1.244	3	0.45	1.099	2.32	1.0	2.633	-0.084	2016-01-27	17:10:00	US/Eastern
SCLP	2016-01-27 22:25:00	0.133	0.021	0.064	1.755	0.073	0.015	0.047	1.228	3	0.45	1.099	2.32	1.0	2.633	-0.016	2016-01-27	17:25:00	US/Eastern
SCLP	2016-01-27 22:40:00	0.133	0.022	0.064	1.753	0.073	0.015	0.047	1.211	3	0.45	1.099	2.32	1.0	2.633	-0.033	2016-01-27	17:40:00	US/Eastern
SCLP	2016-01-27 22:55:00	0.133	0.022	0.064	1.75	0.072	0.015	0.047	1.195	3	0.45	1.099	2.32	1.0	2.633	-0.049	2016-01-27	17:55:00	US/Eastern
SCLP	2016-01-27 23:10:00	0.133	0.022	0.064	1.748	0.071	0.015	0.047	1.179	3	0.45	1.099	2.32	1.0	2.633	-0.065	2016-01-27	18:10:00	US/Eastern
SCLP	2016-01-27 23:25:00	0.133	0.022	0.064	1.745	0.07	0.015	0.047	1.163	3	0.45	1.099	2.32	1.0	2.633	-0.081	2016-01-27	18:25:00	US/Eastern
SCLP	2016-01-27 23:40:00	0.133	0.022	0.064	1.743	0.07	0.015	0.047	1.148	3	0.45	1.099	2.32	1.0	2.633	-0.016	2016-01-27	18:40:00	US/Eastern
SCLP	2016-01-27 23:55:00	0.133	0.022	0.064	1.74	0.069	0.015	0.047	1.132	3	0.45	1.099	2.32	1.0	2.633	-0.031	2016-01-27	18:55:00	US/Eastern
SCLP	2016-01-28 00:10:00	0.133	0.022	0.064	1.738	0.068	0.015	0.047	1.117	3	0.45	1.099	2.32	1.0	2.633	-0.047	2016-01-27	19:10:00	US/Eastern
SCLP	2016-01-28 00:25:00	0.133	0.022	0.064	1.735	0.067	0.015	0.047	1.101	3	0.45	1.099	2.32	1.0	2.633	-0.062	2016-01-27	19:25:00	US/Eastern
SCLP	2016-01-28 00:40:00	0.133	0.022	0.064	1.733	0.067	0.015	0.047	1.086	3	0.45	1.099	2.32	1.0	2.633	-0.077	2016-01-27	19:40:00	US/Eastern
SCLP	2016-01-28 00:55:00	0.133	0.022	0.064	1.731	0.066	0.015	0.047	1.071	3	0.45	1.099	2.32	1.0	2.633	-0.015	2016-01-27	19:55:00	US/Eastern
SCLP	2016-01-28 01:10:00	0.133	0.022	0.064	1.728	0.065	0.015	0.047	1.056	3	0.45	1.099	2.32	1.0	2.633	-0.03	2016-01-27	20:10:00	US/Eastern
SCLP	2016-01-28 01:25:00	0.133	0.022	0.064	1.726	0.065	0.015	0.047	1.041	3	0.45	1.099	2.32	1.0	2.633	-0.045	2016-01-27	20:25:00	US/Eastern
SCLP	2016-01-28 01:40:00	0.133	0.022	0.064	1.723	0.064	0.015	0.047	1.026	3	0.45	1.099	2.32	1.0	2.633	-0.06	2016-01-27	20:40:00	US/Eastern
SCLP	2016-01-28 01:55:00	0.133	0.022	0.064	1.721	0.063	0.015	0.047	1.012	3	0.45	1.099	2.32	1.0	2.633	-0.074	2016-01-27	20:55:00	US/Eastern
SCLP	2016-01-28 02:10:00	0.133	0.023	0.064	1.718	0.063	0.015	0.047	0.997	3	0.45	1.099	2.32	1.0	2.633	-0.014	2016-01-27	21:10:00	US/Eastern
SCLP	2016-01-28 02:25:00	0.133	0.023	0.065	1.716	0.062	0.016	0.047	0.983	3	0.45	1.099	2.32	1.0	2.633	-0.029	2016-01-27	21:25:00	US/Eastern
SCLP	2016-01-28 02:40:00	0.133	0.023	0.065	1.714	0.061	0.016	0.047	0.969	3	0.45	1.099	2.32	1.0	2.633	-0.043	2016-01-27	21:40:00	US/Eastern
SCLP	2016-01-28 02:55:00	0.133	0.023	0.065	1.711	0.061	0.016	0.047	0.954	3	0.45	1.099	2.32	1.0	2.633	-0.057	2016-01-27	21:55:00	US/Eastern
SCLP	2016-01-28 03:10:00	0.133	0.023	0.065	1.709	0.06	0.016	0.047	0.94	3	0.45	1.099	2.32	1.0	2.633	-0.071	2016-01-27	22:10:00	US/Eastern
SCLP	2016-01-28 03:25:00	0.133	0.023	0.065	1.706	0.06	0.016	0.047	0.927	3	0.45	1.099	2.32	1.0	2.633	-0.014	2016-01-27	22:25:00	US/Eastern
SCLP	2016-01-28 03:40:00	0.133	0.023	0.065	1.704	0.059	0.016	0.047	0.913	3	0.45	1.099	2.32	1.0	2.633	-0.028	2016-01-27	22:40:00	US/Eastern
SCLP	2016-01-28 03:55:00	0.133	0.023	0.065	1.702	0.058	0.016	0.047	0.899	3	0.45	1.099	2.32	1.0	2.633	-0.041	2016-01-27	22:55:00	US/Eastern
SCLP	2016-01-28 04:10:00	0.133	0.023	0.065	1.699	0.058	0.016	0.047	0.886	3	0.45	1.099	2.32	1.0	2.633	-0.055	2016-01-27	23:10:00	US/Eastern
SCLP	2016-01-28 04:25:00	0.133	0.023	0.065	1.697	0.057	0.016	0.047	0.872	3	0.45	1.099	2.32	1.0	2.633	-0.068	2016-01-27	23:25:00	US/Eastern
SCLP	2016-01-28 04:40:00	0.133	0.023	0.065	1.695	0.057	0.016	0.047	0.859	3	0.45	1.099	2.32	1.0	2.633	-0.013	2016-01-27	23:40:00	US/Eastern
SCLP	2016-01-28 04:55:00	0.133	0.023	0.065	1.692	0.056	0.016	0.048	0.846	3	0.45	1.099	2.32	1.0	2.633	-0.026	2016-01-27	23:55:00	US/Eastern
SCLP	2016-01-28 05:10:00	0.133	0.023	0.065	1.69	0.055	0.016	0.048	0.833	3	0.45	1.099	2.32	1.0	2.633	-0.039	2016-01-28	00:10:00	US/Eastern
SCLP	2016-01-28 05:25:00	0.133	0.023	0.065	1.688	0.055	0.016	0.048	0.82	3	0.45	1.099	2.32	1.0	2.633	-0.052	2016-01-28	00:25:00	US/Eastern
SCLP	2016-01-28 05:40:00	0.133	0.023	0.065	1.685	0.054	0.016	0.048	0.807	3	0.45	1.099	2.32	1.0	2.633	-0.065	2016-01-28	00:40:00	US/Eastern
SCLP	2016-01-28 05:55:00	0.133	0.024	0.065	1.683	0.054	0.016	0.048	0.794	3	0.45	1.099	2.32	1.0	2.633	-0.013	2016-01-28	00:55:00	US/Eastern
SCLP	2016-01-28 06:10:00	0.133	0.024	0.065	1.681	0.053	0.016	0.048	0.782	3	0.45	1.099	2.32	1.0	2.633	-0.025	2016-01-28	01:10:00	US/Eastern
SCLP	2016-01-28 06:25:00	0.133	0.024	0.065	1.678	0.053	0.016	0.048	0.769	3	0.45	1.099	2.32	1.0	2.633	-0.038	2016-01-28	01:25:00	US/Eastern
SCLP	2016-01-28 06:40:00	0.133	0.024	0.065	1.676	0.052	0.016	0.048	0.757	3	0.45	1.099	2.32	1.0	2.633	-0.05	2016-01-28	01:40:00	US/Eastern
SCLP	2016-01-28 06:55:00	0.133	0.024	0.065	1.674	0.051	0.016	0.048	0.745	3	0.45	1.099	2.32	1.0	2.633	-0.062	2016-01-28	01:55:00	US/Eastern
SCLP	2016-01-28 07:10:00	0.133	0.024	0.065	1.672	0.051	0.016	0.048	0.733	3	0.45	1.099	2.32	1.0	2.633	-0.012	2016-01-28	02:10:00	US/Eastern
SCLP	2016-01-28 07:25:00	0.133	0.024	0.066	1.669	0.05	0.016	0.048	0.721	3	0.45	1.099	2.32	1.0	2.633	-0.024	2016-01-28	02:25:00	US/Eastern
SCLP	2016-01-28 07:40:00	0.133	0.024	0.066	1.667	0.05	0.016	0.048	0.709	3	0.45	1.099	2.32	1.0	2.633	-0.036	2016-01-28	02:40:00	US/Eastern
SCLP	2016-01-28 07:55:00	0.133	0.024	0.066	1.665	0.049	0.016	0.048	0.697	3	0.45	1.099	2.32	1.0	2.633	-0.048	2016-01-28	02:55:00	US/Eastern
SCLP	2016-01-28 08:10:00	0.0	0.017	0.061	-0.289	0.0	0.014	0.047	-0.289	2	0.4	0.995	1.608	1.0	2.205	-1.034	2016-01-28	03:10:00	US/Eastern
SCLP	2016-01-28 08:25:00	0.0	0.018	0.061	-0.29	0.0	0.014	0.047	-0.29	2	0.4	0.995	1.608	1.0	2.205	-0.001	2016-01-28	03:25:00	US/Eastern
SCLP	2016-01-28 08:40:00	0.0	0.018	0.061	-0.291	0.0	0.014	0.047	-0.29	2	0.4	0.995	1.608	1.0	2.205	-0.002	2016-01-28	03:40:00	US/Eastern
SCLP	2016-01-28 08:55:00	0.0	0.018	0.061	-0.292	0.0	0.014	0.047	-0.291	2	0.4	0.995	1.608	1.0	2.205	-0.003	2016-01-28	03:55:00	US/Eastern
SCLP	2016-01-28 09:10:00	0.0	0.018	0.061	-0.292	0.0	0.014	0.047	-0.292	2	0.4	0.995	1.608	1.0	2.205	-0.003	2016-01-28	04:10:00	US/Eastern
SCLP	2016-01-28 09:25:00	0.0	0.018	0.061	-0.293	0.0	0.014	0.047	-0.293	2	0.4	0.995	1.608	1.0	2.205	-0.004	2016-01-28	04:25:00	US/Eastern
SCLP	2016-01-28 09:40:00	0.0	0.018	0.061	-0.294	0.0	0.014	0.048	-0.294	2	0.4	0.995	1.608	1.0	2.205	-0.001	2016-01-28	04:40:00	US/Eastern
SCLP	2016-01-28 09:55:00	0.0	0.018	0.061	-0.295	0.0	0.014	0.048	-0.295	2	0.4	0.995	1.608	1.0	2.205	-0.002	2016-01-28	04:55:00	US/Eastern
SCLP	2016-01-28 10:10:00	0.0	0.018	0.061	-0.296	0.0	0.014	0.048	-0.296	2	0.4	0.995	1.608	1.0	2.205	-0.003	2016-01-28	05:10:00	US/Eastern
SCLP	2016-01-28 10:25:00	0.0	0.018	0.061	-0.297	0.0	0.014	0.048	-0.296	2	0.4	0.995	1.608	1.0	2.205	-0.003	2016-01-28	05:25:00	US/Eastern
SCLP	2016-01-28 10:40:00	0.0	0.018	0.061	-0.298	0.0	0.014	0.048	-0.297	2	0.4	0.995	1.608	1.0	2.205	-0.004	2016-01-28	05:40:00	US/Eastern
SCLP	2016-01-28 10:55:00	0.0	0.018	0.061	-0.298	0.0	0.014	0.048	-0.298	2	0.4	0.995	1.608	1.0	2.205	-0.001	2016-01-28	05:55:00	US/Eastern
SCLP	2016-01-28 11:10:00	0.0	0.018	0.061	-0.299	0.0	0.014	0.048	-0.299	2	0.4	0.995	1.608	1.0	2.205	-0.002	2016-01-28	06:10:00	US/Eastern
SCLP	2016-01-28 11:25:00	0.0	0.018	0.061	-0.3	0.0	0.014	0.048	-0.3	2	0.4	0.995	1.608	1.0	2.205	-0.003	2016-01-28	06:25:00	US/Eastern
SCLP	2016-01-28 11:40:00	0.0	0.018	0.061	-0.301	0.0	0.014	0.048	-0.301	2	0.4	0.995	1.608	1.0	2.205	-0.003	2016-01-28	06:40:00	US/Eastern
SCLP	2016-01-28 11:55:00	0.0	0.019	0.061	-0.302	0.0	0.014	0.048	-0.301	2	0.4	0.995	1.608	1.0	2.205	-0.004	2016-01-28	06:55:00	US/Eastern
SCLP	2016-01-28 12:10:00	0.0	0.019	0.062	-0.303	0.0	0.015	0.048	-0.302	2	0.4	0.995	1.608	1.0	2.205	-0.001	2016-01-28	07:10:00	US/Eastern
SCLP	2016-01-28 12:25:00	0.0	0.019	0.062	-0.303	0.0	0.015	0.048	-0.303	2	0.4	0.995	1.608	1.0	2.205	-0.002	2016-01-28	07:25:00	US/Eastern
SCLP	2016-01-28 12:40:00	0.0	0.019	0.062	-0.304	0.0	0.015	0.048	-0.304	2	0.4	0.995	1.608	1.0	2.205	-0.003	2016-01-28	07:40:00	US/Eastern
SCLP	2016-01-28 12:55:00	0.0	0.019	0.062	-0.305	0.0	0.015	0.048	-0.305	2	0.4	0.995	1.608	1.0	2.205	-0.003	2016-01-28	07:55:00	US/Eastern
SCLP	2016-01-28 13:10:00	0.0	0.019	0.062	-0.306	0.0	0.015	0.048	-0.306	2	0.4	0.995	1.608	1.0	2.205	-0.004	2016-01-28	08:10:00	US/Eastern
SCLP	2016-01-28 13:25:00	0.0	0.019	0.062	-0.307	0.0	0.015	0.048	-0.307	2	0.4	0.995	1.608	1.0	2.205	-0.001	2016-01-28	08:25:00	US/Eastern
SCLP	2016-01-28 13:40:00	0.0	0.019	0.062	-0.308	0.0	0.015	0.048	-0.307	2	0.4	0.995	1.608	1.0	2.205	-0.002	2016-01-28	08:40:00	US/Eastern
SCLP	2016-01-28 13:55:00	0.0	0.019	0.062	-0.309	0.0	0.015	0.048	-0.308	2	0.4	0.995	1.608	1.0	2.205	-0.003	2016-01-28	08:55:00	US/Eastern
SCLP	2016-01-28 14:10:00	0.0	0.019	0.062	-0.309	0.0	0.015	0.048	-0.309	2	0.4	0.995	1.608	1.0	2.13	-0.003	2016-01-28	09:10:00	US/Eastern
SCLP	2016-01-28 14:25:00	0.0	0.019	0.062	-0.309	0.0	0.015	0.048	-0.309	2	0.401	0.995	1.606	1.0	2.13	-0.003	2016-01-28	09:25:00	US/Eastern
SCLP	2016-01-28 14:40:00	0.0	0.019	0.062	-0.309	0.0	0.015	0.048	-0.309	2	0.402	0.996	1.604	1.0	2.13	0.0	2016-01-28	09:40:00	US/Eastern
SCLP	2016-01-28 14:55:00	0.0	0.019	0.062	-0.309	0.0	0.015	0.048	-0.309	2	0.403	0.997	1.602	1.0	2.13	0.0	2016-01-28	09:55:00	US/Eastern
SCLP	2016-01-28 15:10:00	0.0	0.019	0.062	-0.309	0.0	0.015	0.048	-0.309	2	0.404	0.997	1.6	1.0	2.13	0.0	2016-01-28	10:10:00	US/Eastern
SCLP	2016-01-28 15:25:00	0.0	0.019	0.062	-0.309	0.0	0.015	0.048	-0.309	2	0.405	0.998	1.598	1.0	2.13	0.0	2016-01-28	10:25:00	US/Eastern
SCLP	2016-01-28 15:40:00	0.0	0.019	0.062	-0.309	0.0	0.015	0.048	-0.309	2	0.406	0.999	1.596	1.0	2.13	0.0	2016-01-28	10:40:00	US/Eastern
SCLP	2016-01-28 15:55:00	0.0	0.019	0.062	-0.309	0.0	0.015	0.048	-0.309	2	0.407	0.999	1.594	1.0	2.13	0.0	2016-01-28	10:55:00	US/Eastern
SCLP	2016-01-28 16:10:00	0.0	0.019	0.062	-0.309	0.0	0.015	0.048	-0.309	2	0.408	1.0	1.592	1.0	2.13	0.0	2016-01-28	11:10:00	US/Eastern
SCLP	2016-01-28 16:25:00	0.0	0.019	0.062	-0.309	0.0	0.015	0.048	-0.309	2	0.409	1.001	1.59	1.0	2.13	0.0	2016-01-28	11:25:00	US/Eastern
SCLP	2016-01-28 16:40:00	0.0	0.019	0.062	-0.309	0.0	0.015	0.048	-0.309	2	0.41	1.001	1.588	1.0	2.13	0.0	2016-01-28	11:40:00	US/Eastern
SCLP	2016-01-28 16:55:00	0.0	0.019	0.062	-0.309	0.0	0.015	0.048	-0.309	2	0.411	1.002	1.586	1.0	2.13	0.0	2016-01-28	11:55:00	US/Eastern
SCLP	2016-01-28 17:10:00	0.0	0.019	0.062	-0.309	0.0	0.015	0.048	-0.309	2	0.413	1.003	1.583	1.0	2.13	0.0	2016-01-28	12:10:00	US/Eastern
SCLP	2016-01-28 17:25:00	0.0	0.019	0.062	-0.309	0.0	0.015	0.048	-0.309	2	0.414	1.003	1.581	1.0	2.13	0.0	2016-01-28	12:25:00	US/Eastern
SCLP	2016-01-28 17:40:00	0.0	0.019	0.062	-0.309	0.0	0.015	0.048	-0.309	2	0.415	1.004	1.579	1.0	2.13	0.0	2016-01-28	12:40:00	US/Eastern
SCLP	2016-01-28 17:55:00	0.0	0.019	0.062	-0.309	0.0	0.015	0.048	-0.309	2	0.416	1.004	1.577	1.0	2.13	0.0	2016-01-28	12:55:00	US/Eastern
SCLP	2016-01-28 18:10:00	0.0	0.019	0.062	-0.309	0.0	0.015	0.048	-0.309	2	0.417	1.005	1.575	1.0	2.13	0.0	2016-01-28	13:10:00	US/Eastern
SCLP	2016-01-28 18:25:00	0.0	0.019	0.062	-0.309	0.0	0.015	0.048	-0.309	2	0.418	1.006	1.573	1.0	2.13	0.0	2016-01-28	13:25:00	US/Eastern
SCLP	2016-01-28 18:40:00	0.0	0.019	0.062	-0.309	0.0	0.015	0.048	-0.309	2	0.419	1.006	1.571	1.0	2.13	0.0	2016-01-28	13:40:00	US/Eastern
