Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PKB.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 01:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PKB	2016-01-20 13:10:00	0.0	0.012	0.078	-0.153	0.0	0.003	0.046	-0.057	3	0.55	1.05	2.333	0.333	2.744	0.0	2016-01-20	08:10:00	US/Eastern
PKB	2016-01-20 13:25:00	0.0	0.012	0.078	-0.153	0.0	0.003	0.046	-0.057	3	0.55	1.05	2.333	0.333	2.744	0.0	2016-01-20	08:25:00	US/Eastern
PKB	2016-01-20 13:40:00	0.0	0.012	0.078	-0.153	0.0	0.003	0.046	-0.057	3	0.55	1.05	2.333	0.333	2.744	0.0	2016-01-20	08:40:00	US/Eastern
PKB	2016-01-20 13:55:00	0.0	0.012	0.078	-0.153	0.0	0.003	0.046	-0.057	3	0.55	1.05	2.333	0.333	2.744	0.0	2016-01-20	08:55:00	US/Eastern
PKB	2016-01-20 14:10:00	0.0	0.012	0.078	-0.153	0.0	0.003	0.046	-0.057	3	0.55	1.05	2.333	0.333	2.386	0.0	2016-01-20	09:10:00	US/Eastern
PKB	2016-01-20 14:25:00	0.0	0.012	0.078	-0.153	0.0	0.003	0.046	-0.057	3	0.552	1.052	2.328	0.333	2.386	0.0	2016-01-20	09:25:00	US/Eastern
PKB	2016-01-20 14:40:00	0.0	0.012	0.078	-0.153	0.0	0.003	0.046	-0.057	3	0.553	1.053	2.324	0.333	2.386	0.0	2016-01-20	09:40:00	US/Eastern
PKB	2016-01-20 14:55:00	0.0	0.012	0.078	-0.153	0.0	0.003	0.046	-0.057	3	0.555	1.055	2.319	0.333	2.386	0.0	2016-01-20	09:55:00	US/Eastern
PKB	2016-01-20 15:10:00	0.0	0.012	0.078	-0.153	0.0	0.003	0.046	-0.057	3	0.556	1.056	2.314	0.333	2.386	0.0	2016-01-20	10:10:00	US/Eastern
PKB	2016-01-20 15:25:00	0.0	0.012	0.078	-0.153	0.0	0.003	0.046	-0.057	3	0.558	1.057	2.31	0.333	2.386	0.0	2016-01-20	10:25:00	US/Eastern
PKB	2016-01-20 15:40:00	0.0	0.012	0.078	-0.153	0.0	0.003	0.046	-0.057	3	0.559	1.059	2.305	0.333	2.386	0.0	2016-01-20	10:40:00	US/Eastern
PKB	2016-01-20 15:55:00	0.0	0.012	0.078	-0.153	0.0	0.003	0.046	-0.057	2	0.511	0.958	1.554	0.5	1.959	0.0	2016-01-20	10:55:00	US/Eastern
PKB	2016-01-20 16:10:00	0.0	0.012	0.078	-0.153	0.0	0.003	0.046	-0.057	2	0.513	0.96	1.55	0.5	1.959	0.0	2016-01-20	11:10:00	US/Eastern
PKB	2016-01-20 16:25:00	0.0	0.012	0.078	-0.153	0.0	0.003	0.046	-0.057	2	0.514	0.961	1.546	0.5	1.959	0.0	2016-01-20	11:25:00	US/Eastern
PKB	2016-01-20 16:40:00	0.0	0.012	0.078	-0.153	0.0	0.003	0.046	-0.057	2	0.516	0.963	1.541	0.5	1.959	0.0	2016-01-20	11:40:00	US/Eastern
PKB	2016-01-20 16:55:00	0.0	0.012	0.078	-0.153	0.0	0.003	0.046	-0.057	2	0.517	0.965	1.537	0.5	1.959	0.0	2016-01-20	11:55:00	US/Eastern
PKB	2016-01-20 17:10:00	0.0	0.012	0.078	-0.153	0.0	0.003	0.046	-0.057	2	0.519	0.966	1.533	0.5	1.959	0.0	2016-01-20	12:10:00	US/Eastern
PKB	2016-01-20 17:25:00	-0.1	0.007	0.082	-1.309	-0.099	-0.002	0.051	-1.901	3	0.57	1.069	2.273	0.667	2.386	-1.843	2016-01-20	12:25:00	US/Eastern
PKB	2016-01-20 17:40:00	-0.1	0.007	0.082	-1.309	-0.098	-0.002	0.051	-1.885	3	0.572	1.07	2.268	0.667	2.386	-1.828	2016-01-20	12:40:00	US/Eastern
PKB	2016-01-20 17:55:00	-0.1	0.007	0.082	-1.309	-0.097	-0.002	0.051	-1.87	3	0.573	1.072	2.264	0.667	2.386	0.015	2016-01-20	12:55:00	US/Eastern
PKB	2016-01-20 18:10:00	-0.1	0.007	0.082	-1.309	-0.096	-0.002	0.051	-1.855	3	0.575	1.073	2.259	0.667	2.386	0.031	2016-01-20	13:10:00	US/Eastern
PKB	2016-01-20 18:25:00	-0.1	0.007	0.082	-1.309	-0.095	-0.002	0.051	-1.84	3	0.577	1.075	2.255	0.667	2.386	0.046	2016-01-20	13:25:00	US/Eastern
PKB	2016-01-20 18:40:00	-0.1	0.007	0.082	-1.309	-0.094	-0.002	0.05	-1.825	3	0.578	1.076	2.251	0.667	2.386	0.061	2016-01-20	13:40:00	US/Eastern
PKB	2016-01-20 18:55:00	-0.1	0.007	0.082	-1.309	-0.093	-0.002	0.05	-1.81	3	0.58	1.078	2.246	0.667	2.386	0.076	2016-01-20	13:55:00	US/Eastern
PKB	2016-01-20 19:10:00	-0.1	0.007	0.082	-1.309	-0.092	-0.002	0.05	-1.795	3	0.581	1.079	2.242	0.667	2.386	0.015	2016-01-20	14:10:00	US/Eastern
PKB	2016-01-20 19:25:00	-0.1	0.007	0.082	-1.309	-0.091	-0.002	0.05	-1.78	3	0.583	1.08	2.237	0.667	2.386	0.03	2016-01-20	14:25:00	US/Eastern
PKB	2016-01-20 19:40:00	-0.1	0.007	0.082	-1.309	-0.09	-0.002	0.05	-1.765	3	0.584	1.082	2.233	0.667	2.386	0.045	2016-01-20	14:40:00	US/Eastern
PKB	2016-01-20 19:55:00	-0.1	0.007	0.082	-1.309	-0.089	-0.002	0.05	-1.75	3	0.586	1.083	2.229	0.667	2.386	0.059	2016-01-20	14:55:00	US/Eastern
PKB	2016-01-20 20:10:00	-0.1	0.007	0.082	-1.309	-0.089	-0.002	0.05	-1.736	3	0.588	1.085	2.225	0.667	2.386	0.074	2016-01-20	15:10:00	US/Eastern
PKB	2016-01-20 20:25:00	-0.1	0.007	0.082	-1.309	-0.088	-0.002	0.05	-1.721	3	0.589	1.086	2.22	0.667	2.386	0.015	2016-01-20	15:25:00	US/Eastern
PKB	2016-01-20 20:40:00	-0.1	0.007	0.082	-1.309	-0.087	-0.002	0.05	-1.706	3	0.591	1.087	2.216	0.667	2.386	0.029	2016-01-20	15:40:00	US/Eastern
PKB	2016-01-20 20:55:00	-0.1	0.007	0.082	-1.309	-0.086	-0.002	0.05	-1.692	3	0.592	1.089	2.212	0.667	2.386	0.043	2016-01-20	15:55:00	US/Eastern
PKB	2016-01-20 21:10:00	-0.1	0.007	0.082	-1.309	-0.085	-0.002	0.05	-1.678	3	0.594	1.09	2.208	0.667	2.386	0.058	2016-01-20	16:10:00	US/Eastern
PKB	2016-01-20 21:25:00	-0.1	0.007	0.082	-1.309	-0.084	-0.002	0.05	-1.663	3	0.595	1.091	2.203	0.667	2.386	0.072	2016-01-20	16:25:00	US/Eastern
PKB	2016-01-20 21:40:00	-0.1	0.007	0.082	-1.309	-0.083	-0.002	0.049	-1.649	3	0.597	1.093	2.199	0.667	2.386	0.014	2016-01-20	16:40:00	US/Eastern
PKB	2016-01-20 21:55:00	-0.1	0.007	0.082	-1.309	-0.082	-0.001	0.049	-1.635	3	0.598	1.094	2.195	0.667	2.386	0.028	2016-01-20	16:55:00	US/Eastern
PKB	2016-01-20 22:10:00	-0.1	0.007	0.082	-1.309	-0.081	-0.001	0.049	-1.621	3	0.6	1.095	2.191	0.667	2.386	0.042	2016-01-20	17:10:00	US/Eastern
PKB	2016-01-20 22:25:00	-0.1	0.007	0.082	-1.309	-0.081	-0.001	0.049	-1.607	3	0.602	1.097	2.187	0.667	2.386	0.056	2016-01-20	17:25:00	US/Eastern
PKB	2016-01-20 22:40:00	-0.1	0.007	0.082	-1.309	-0.08	-0.001	0.049	-1.594	3	0.603	1.098	2.183	0.667	2.386	0.07	2016-01-20	17:40:00	US/Eastern
PKB	2016-01-20 22:55:00	-0.1	0.007	0.082	-1.309	-0.079	-0.001	0.049	-1.58	3	0.605	1.099	2.179	0.667	2.386	0.014	2016-01-20	17:55:00	US/Eastern
PKB	2016-01-20 23:10:00	-0.1	0.007	0.082	-1.309	-0.078	-0.001	0.049	-1.566	3	0.606	1.101	2.175	0.667	2.386	0.027	2016-01-20	18:10:00	US/Eastern
PKB	2016-01-20 23:25:00	-0.1	0.007	0.082	-1.309	-0.077	-0.001	0.049	-1.553	3	0.608	1.102	2.17	0.667	2.386	0.041	2016-01-20	18:25:00	US/Eastern
PKB	2016-01-20 23:40:00	-0.1	0.007	0.082	-1.309	-0.077	-0.001	0.049	-1.539	3	0.609	1.103	2.166	0.667	2.386	0.054	2016-01-20	18:40:00	US/Eastern
PKB	2016-01-20 23:55:00	-0.1	0.007	0.082	-1.309	-0.076	-0.001	0.049	-1.526	3	0.611	1.105	2.162	0.667	2.386	0.068	2016-01-20	18:55:00	US/Eastern
PKB	2016-01-21 00:10:00	-0.1	0.007	0.082	-1.309	-0.075	-0.001	0.049	-1.512	3	0.613	1.106	2.158	0.667	2.386	0.013	2016-01-20	19:10:00	US/Eastern
PKB	2016-01-21 00:25:00	-0.1	0.007	0.082	-1.309	-0.074	-0.001	0.049	-1.499	3	0.614	1.107	2.154	0.667	2.386	0.027	2016-01-20	19:25:00	US/Eastern
PKB	2016-01-21 00:40:00	-0.1	0.007	0.082	-1.309	-0.073	-0.001	0.049	-1.486	3	0.616	1.109	2.15	0.667	2.386	0.04	2016-01-20	19:40:00	US/Eastern
PKB	2016-01-21 00:55:00	-0.1	0.007	0.082	-1.309	-0.073	-0.001	0.049	-1.473	3	0.617	1.11	2.147	0.667	2.386	0.053	2016-01-20	19:55:00	US/Eastern
PKB	2016-01-21 01:10:00	-0.1	0.007	0.082	-1.309	-0.072	-0.001	0.049	-1.46	3	0.619	1.111	2.143	0.667	2.386	0.066	2016-01-20	20:10:00	US/Eastern
PKB	2016-01-21 01:25:00	-0.1	0.007	0.082	-1.309	-0.071	-0.001	0.049	-1.447	3	0.62	1.113	2.139	0.667	2.386	0.013	2016-01-20	20:25:00	US/Eastern
PKB	2016-01-21 01:40:00	-0.1	0.007	0.082	-1.309	-0.07	-0.001	0.048	-1.434	3	0.622	1.114	2.135	0.667	2.386	0.026	2016-01-20	20:40:00	US/Eastern
PKB	2016-01-21 01:55:00	-0.1	0.007	0.082	-1.309	-0.07	-0.001	0.048	-1.422	3	0.623	1.115	2.131	0.667	2.386	0.038	2016-01-20	20:55:00	US/Eastern
PKB	2016-01-21 02:10:00	-0.1	0.007	0.082	-1.309	-0.069	-0.001	0.048	-1.409	3	0.625	1.117	2.127	0.667	2.386	0.051	2016-01-20	21:10:00	US/Eastern
PKB	2016-01-21 02:25:00	-0.1	0.007	0.082	-1.309	-0.068	-0.001	0.048	-1.396	3	0.627	1.118	2.123	0.667	2.386	0.063	2016-01-20	21:25:00	US/Eastern
PKB	2016-01-21 02:40:00	-0.1	0.007	0.082	-1.309	-0.068	-0.001	0.048	-1.384	3	0.628	1.119	2.119	0.667	2.386	0.012	2016-01-20	21:40:00	US/Eastern
PKB	2016-01-21 02:55:00	-0.1	0.007	0.082	-1.309	-0.067	-0.001	0.048	-1.372	3	0.63	1.12	2.116	0.667	2.386	0.025	2016-01-20	21:55:00	US/Eastern
PKB	2016-01-21 03:10:00	-0.1	0.007	0.082	-1.309	-0.066	-0.001	0.048	-1.359	3	0.631	1.122	2.112	0.667	2.386	0.037	2016-01-20	22:10:00	US/Eastern
PKB	2016-01-21 03:25:00	-0.1	0.007	0.082	-1.309	-0.065	-0.001	0.048	-1.347	3	0.633	1.123	2.108	0.667	2.386	0.049	2016-01-20	22:25:00	US/Eastern
PKB	2016-01-21 03:40:00	-0.1	0.007	0.082	-1.309	-0.065	-0.001	0.048	-1.335	3	0.634	1.124	2.104	0.667	2.386	0.061	2016-01-20	22:40:00	US/Eastern
PKB	2016-01-21 03:55:00	-0.1	0.007	0.082	-1.309	-0.064	-0.001	0.048	-1.323	3	0.636	1.125	2.1	0.667	2.386	0.012	2016-01-20	22:55:00	US/Eastern
PKB	2016-01-21 04:10:00	-0.1	0.007	0.082	-1.309	-0.063	-0.001	0.048	-1.311	3	0.638	1.127	2.097	0.667	2.386	0.024	2016-01-20	23:10:00	US/Eastern
PKB	2016-01-21 04:25:00	-0.1	0.007	0.082	-1.309	-0.063	-0.001	0.048	-1.3	3	0.639	1.128	2.093	0.667	2.386	0.036	2016-01-20	23:25:00	US/Eastern
PKB	2016-01-21 04:40:00	-0.1	0.007	0.082	-1.309	-0.062	0.0	0.048	-1.288	3	0.641	1.129	2.089	0.667	2.386	0.047	2016-01-20	23:40:00	US/Eastern
PKB	2016-01-21 04:55:00	-0.1	0.007	0.082	-1.309	-0.061	0.0	0.048	-1.276	3	0.642	1.131	2.086	0.667	2.386	0.059	2016-01-20	23:55:00	US/Eastern
PKB	2016-01-21 05:10:00	-0.1	0.007	0.082	-1.309	-0.061	0.0	0.048	-1.265	3	0.644	1.132	2.082	0.667	2.386	0.012	2016-01-21	00:10:00	US/Eastern
PKB	2016-01-21 05:25:00	-0.1	0.007	0.082	-1.309	-0.06	0.0	0.048	-1.253	3	0.645	1.133	2.078	0.667	2.386	0.023	2016-01-21	00:25:00	US/Eastern
PKB	2016-01-21 05:40:00	-0.1	0.007	0.082	-1.309	-0.06	0.0	0.048	-1.242	3	0.647	1.134	2.075	0.667	2.386	0.034	2016-01-21	00:40:00	US/Eastern
PKB	2016-01-21 05:55:00	-0.1	0.007	0.082	-1.309	-0.059	0.0	0.048	-1.231	3	0.648	1.135	2.071	0.667	2.386	0.046	2016-01-21	00:55:00	US/Eastern
PKB	2016-01-21 06:10:00	-0.15	0.004	0.086	-1.8	-0.108	-0.003	0.052	-2.027	4	0.7	1.261	2.618	0.5	2.744	-0.751	2016-01-21	01:10:00	US/Eastern
PKB	2016-01-21 06:25:00	-0.15	0.004	0.086	-1.8	-0.107	-0.003	0.052	-2.011	4	0.702	1.262	2.614	0.5	2.744	0.016	2016-01-21	01:25:00	US/Eastern
PKB	2016-01-21 06:40:00	-0.15	0.004	0.086	-1.8	-0.106	-0.003	0.052	-1.995	4	0.703	1.263	2.611	0.5	2.744	0.032	2016-01-21	01:40:00	US/Eastern
PKB	2016-01-21 06:55:00	-0.15	0.004	0.086	-1.8	-0.105	-0.003	0.052	-1.979	4	0.705	1.264	2.607	0.5	2.744	0.047	2016-01-21	01:55:00	US/Eastern
PKB	2016-01-21 07:10:00	-0.15	0.004	0.086	-1.8	-0.104	-0.003	0.051	-1.964	5	0.756	1.413	3.003	0.4	3.063	0.063	2016-01-21	02:10:00	US/Eastern
PKB	2016-01-21 07:25:00	-0.15	0.004	0.086	-1.8	-0.102	-0.003	0.051	-1.948	6	0.808	1.58	3.287	0.333	3.353	0.079	2016-01-21	02:25:00	US/Eastern
PKB	2016-01-21 07:40:00	-0.15	0.004	0.086	-1.8	-0.101	-0.002	0.051	-1.932	6	0.809	1.58	3.284	0.333	3.353	0.016	2016-01-21	02:40:00	US/Eastern
PKB	2016-01-21 07:55:00	-0.15	0.004	0.086	-1.8	-0.1	-0.002	0.051	-1.917	6	0.811	1.581	3.282	0.333	3.353	0.031	2016-01-21	02:55:00	US/Eastern
PKB	2016-01-21 08:10:00	-0.15	0.004	0.086	-1.8	-0.099	-0.002	0.051	-1.901	5	0.763	1.416	2.992	0.4	3.063	0.047	2016-01-21	03:10:00	US/Eastern
PKB	2016-01-21 08:25:00	-0.15	0.004	0.086	-1.8	-0.098	-0.002	0.051	-1.886	5	0.764	1.417	2.989	0.4	3.063	0.062	2016-01-21	03:25:00	US/Eastern
PKB	2016-01-21 08:40:00	-0.15	0.004	0.086	-1.8	-0.097	-0.002	0.051	-1.871	4	0.716	1.271	2.584	0.5	2.744	0.077	2016-01-21	03:40:00	US/Eastern
PKB	2016-01-21 08:55:00	-0.15	0.004	0.086	-1.8	-0.096	-0.002	0.051	-1.856	4	0.717	1.272	2.581	0.5	2.744	0.015	2016-01-21	03:55:00	US/Eastern
PKB	2016-01-21 09:10:00	-0.15	0.004	0.086	-1.8	-0.095	-0.002	0.051	-1.84	4	0.719	1.273	2.577	0.5	2.744	0.03	2016-01-21	04:10:00	US/Eastern
PKB	2016-01-21 09:25:00	-0.15	0.004	0.086	-1.8	-0.094	-0.002	0.05	-1.825	4	0.72	1.274	2.574	0.5	2.744	0.046	2016-01-21	04:25:00	US/Eastern
PKB	2016-01-21 09:40:00	-0.15	0.004	0.086	-1.8	-0.093	-0.002	0.05	-1.81	4	0.722	1.275	2.571	0.5	2.744	0.061	2016-01-21	04:40:00	US/Eastern
PKB	2016-01-21 09:55:00	-0.15	0.004	0.086	-1.8	-0.092	-0.002	0.05	-1.795	4	0.723	1.276	2.568	0.5	2.744	0.075	2016-01-21	04:55:00	US/Eastern
PKB	2016-01-21 10:10:00	-0.15	0.004	0.086	-1.8	-0.091	-0.002	0.05	-1.78	4	0.725	1.277	2.564	0.5	2.744	0.015	2016-01-21	05:10:00	US/Eastern
PKB	2016-01-21 10:25:00	-0.15	0.004	0.086	-1.8	-0.09	-0.002	0.05	-1.766	4	0.727	1.278	2.561	0.5	2.744	0.03	2016-01-21	05:25:00	US/Eastern
PKB	2016-01-21 10:40:00	-0.15	0.004	0.086	-1.8	-0.089	-0.002	0.05	-1.751	4	0.728	1.279	2.558	0.5	2.744	0.044	2016-01-21	05:40:00	US/Eastern
PKB	2016-01-21 10:55:00	-0.15	0.004	0.086	-1.8	-0.089	-0.002	0.05	-1.736	4	0.73	1.28	2.555	0.5	2.744	0.059	2016-01-21	05:55:00	US/Eastern
PKB	2016-01-21 11:10:00	-0.15	0.004	0.086	-1.8	-0.088	-0.002	0.05	-1.722	4	0.731	1.281	2.552	0.5	2.744	0.074	2016-01-21	06:10:00	US/Eastern
PKB	2016-01-21 11:25:00	-0.15	0.004	0.086	-1.8	-0.087	-0.002	0.05	-1.707	4	0.733	1.282	2.548	0.5	2.744	0.014	2016-01-21	06:25:00	US/Eastern
PKB	2016-01-21 11:40:00	-0.15	0.004	0.086	-1.8	-0.086	-0.002	0.05	-1.693	4	0.734	1.283	2.545	0.5	2.744	0.029	2016-01-21	06:40:00	US/Eastern
PKB	2016-01-21 11:55:00	-0.15	0.004	0.086	-1.8	-0.085	-0.002	0.05	-1.678	4	0.736	1.284	2.542	0.5	2.744	0.043	2016-01-21	06:55:00	US/Eastern
PKB	2016-01-21 12:10:00	-0.15	0.004	0.086	-1.8	-0.084	-0.002	0.05	-1.664	4	0.738	1.285	2.539	0.5	2.744	0.057	2016-01-21	07:10:00	US/Eastern
PKB	2016-01-21 12:25:00	-0.15	0.004	0.086	-1.8	-0.083	-0.002	0.049	-1.65	4	0.739	1.286	2.536	0.5	2.744	0.072	2016-01-21	07:25:00	US/Eastern
PKB	2016-01-21 12:40:00	-0.15	0.004	0.086	-1.8	-0.082	-0.001	0.049	-1.636	4	0.741	1.287	2.533	0.5	2.744	0.014	2016-01-21	07:40:00	US/Eastern
PKB	2016-01-21 12:55:00	-0.15	0.004	0.086	-1.8	-0.081	-0.001	0.049	-1.622	4	0.742	1.288	2.53	0.5	2.744	0.028	2016-01-21	07:55:00	US/Eastern
PKB	2016-01-21 13:10:00	-0.15	0.004	0.086	-1.8	-0.081	-0.001	0.049	-1.608	4	0.744	1.289	2.526	0.5	2.744	0.042	2016-01-21	08:10:00	US/Eastern
PKB	2016-01-21 13:25:00	-0.15	0.004	0.086	-1.8	-0.08	-0.001	0.049	-1.594	4	0.745	1.29	2.523	0.5	2.744	0.056	2016-01-21	08:25:00	US/Eastern
PKB	2016-01-21 13:40:00	-0.15	0.004	0.086	-1.8	-0.079	-0.001	0.049	-1.58	4	0.747	1.291	2.52	0.5	2.744	0.07	2016-01-21	08:40:00	US/Eastern
PKB	2016-01-21 13:55:00	-0.15	0.004	0.086	-1.8	-0.078	-0.001	0.049	-1.567	4	0.748	1.292	2.517	0.5	2.744	0.014	2016-01-21	08:55:00	US/Eastern
PKB	2016-01-21 14:10:00	-0.15	0.004	0.086	-1.8	-0.077	-0.001	0.049	-1.553	4	0.75	1.293	2.514	0.5	2.438	0.027	2016-01-21	09:10:00	US/Eastern
PKB	2016-01-21 14:25:00	-0.15	0.004	0.086	-1.797	-0.077	-0.001	0.049	-1.538	4	0.752	1.295	2.508	0.5	2.438	0.043	2016-01-21	09:25:00	US/Eastern
PKB	2016-01-21 14:40:00	-0.15	0.004	0.086	-1.795	-0.076	-0.001	0.049	-1.523	4	0.754	1.297	2.503	0.5	2.438	0.058	2016-01-21	09:40:00	US/Eastern
PKB	2016-01-21 14:55:00	-0.15	0.004	0.086	-1.792	-0.075	-0.001	0.049	-1.507	4	0.756	1.299	2.497	0.5	2.438	0.073	2016-01-21	09:55:00	US/Eastern
PKB	2016-01-21 15:10:00	-0.15	0.004	0.086	-1.79	-0.074	-0.001	0.049	-1.492	4	0.758	1.301	2.491	0.5	2.438	0.015	2016-01-21	10:10:00	US/Eastern
