Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - UCD.txt

Data for: 2016-02-27 20:10:00 UTC - 2016-11-17 01:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
UCD	2016-02-28 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.263	1.145	4.136	0.6	3.232	0.0	2016-02-28	10:25:00	US/Eastern
UCD	2016-02-28 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.266	1.151	4.115	0.6	3.232	0.0	2016-02-28	10:40:00	US/Eastern
UCD	2016-02-28 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.268	1.156	4.094	0.6	3.232	0.0	2016-02-28	10:55:00	US/Eastern
UCD	2016-02-28 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.271	1.161	4.073	0.6	3.232	0.0	2016-02-28	11:10:00	US/Eastern
UCD	2016-02-28 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.273	1.166	4.052	0.6	3.232	0.0	2016-02-28	11:25:00	US/Eastern
UCD	2016-02-28 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.276	1.172	4.032	0.6	3.232	0.0	2016-02-28	11:40:00	US/Eastern
UCD	2016-02-28 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.279	1.177	4.012	0.6	3.232	0.0	2016-02-28	11:55:00	US/Eastern
UCD	2016-02-28 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.281	1.182	3.992	0.6	3.232	0.0	2016-02-28	12:10:00	US/Eastern
UCD	2016-02-28 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.284	1.187	3.973	0.6	3.232	0.0	2016-02-28	12:25:00	US/Eastern
UCD	2016-02-28 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.286	1.192	3.954	0.6	3.232	0.0	2016-02-28	12:40:00	US/Eastern
UCD	2016-02-28 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.289	1.197	3.935	0.6	3.232	0.0	2016-02-28	12:55:00	US/Eastern
UCD	2016-02-28 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.292	1.202	3.916	0.6	3.232	0.0	2016-02-28	13:10:00	US/Eastern
UCD	2016-02-28 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.294	1.207	3.898	0.6	3.232	0.0	2016-02-28	13:25:00	US/Eastern
UCD	2016-02-28 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.297	1.212	3.879	0.6	3.232	0.0	2016-02-28	13:40:00	US/Eastern
UCD	2016-02-28 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.299	1.217	3.861	0.6	3.232	0.0	2016-02-28	13:55:00	US/Eastern
UCD	2016-02-28 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.302	1.222	3.844	0.6	3.232	0.0	2016-02-28	14:10:00	US/Eastern
UCD	2016-02-28 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.305	1.227	3.826	0.6	3.232	0.0	2016-02-28	14:25:00	US/Eastern
UCD	2016-02-28 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.307	1.232	3.809	0.6	3.232	0.0	2016-02-28	14:40:00	US/Eastern
UCD	2016-02-28 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.31	1.237	3.792	0.6	3.232	0.0	2016-02-28	14:55:00	US/Eastern
UCD	2016-02-28 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.213	0.869	3.208	1.0	2.64	0.0	2016-02-28	15:10:00	US/Eastern
UCD	2016-02-28 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.215	0.876	3.179	1.0	2.64	0.0	2016-02-28	15:25:00	US/Eastern
UCD	2016-02-28 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.118	0.628	1.405	1.0	1.868	0.0	2016-02-28	15:40:00	US/Eastern
UCD	2016-04-04 15:40:00	0.1	0.005	0.022	4.249	0.099	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.956	0.0	2016-04-04	11:40:00	US/Eastern
UCD	2016-04-04 15:55:00	0.1	0.005	0.022	4.249	0.098	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.956	0.0	2016-04-04	11:55:00	US/Eastern
UCD	2016-04-04 16:10:00	0.1	0.005	0.022	4.249	0.097	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.956	0.0	2016-04-04	12:10:00	US/Eastern
UCD	2016-04-04 16:25:00	0.1	0.005	0.022	4.249	0.096	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.956	0.0	2016-04-04	12:25:00	US/Eastern
UCD	2016-04-04 16:40:00	0.1	0.005	0.022	4.249	0.095	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.956	0.0	2016-04-04	12:40:00	US/Eastern
UCD	2016-04-04 16:55:00	0.1	0.005	0.022	4.249	0.094	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.956	0.0	2016-04-04	12:55:00	US/Eastern
UCD	2016-04-04 17:10:00	0.1	0.005	0.022	4.249	0.093	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.956	0.0	2016-04-04	13:10:00	US/Eastern
UCD	2016-04-04 17:25:00	0.1	0.005	0.022	4.249	0.092	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.956	0.0	2016-04-04	13:25:00	US/Eastern
UCD	2016-04-04 17:40:00	0.1	0.005	0.022	4.249	0.091	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.956	0.0	2016-04-04	13:40:00	US/Eastern
UCD	2016-04-04 17:55:00	0.1	0.005	0.022	4.249	0.09	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.956	0.0	2016-04-04	13:55:00	US/Eastern
UCD	2016-04-04 18:10:00	0.1	0.005	0.022	4.249	0.09	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.956	0.0	2016-04-04	14:10:00	US/Eastern
UCD	2016-04-04 18:25:00	0.1	0.005	0.022	4.249	0.089	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.956	0.0	2016-04-04	14:25:00	US/Eastern
UCD	2016-04-04 18:40:00	0.1	0.005	0.022	4.249	0.088	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.956	0.0	2016-04-04	14:40:00	US/Eastern
UCD	2016-04-04 18:55:00	0.1	0.005	0.022	4.249	0.087	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.956	0.0	2016-04-04	14:55:00	US/Eastern
UCD	2016-04-04 19:10:00	0.1	0.005	0.022	4.249	0.086	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.956	0.0	2016-04-04	15:10:00	US/Eastern
UCD	2016-04-04 19:25:00	0.1	0.005	0.022	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.956	0.0	2016-04-04	15:25:00	US/Eastern
UCD	2016-04-04 19:40:00	0.1	0.005	0.022	4.249	0.084	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.956	0.0	2016-04-04	15:40:00	US/Eastern
UCD	2016-04-04 19:55:00	0.1	0.005	0.022	4.249	0.083	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.956	0.0	2016-04-04	15:55:00	US/Eastern
UCD	2016-04-04 20:10:00	0.1	0.005	0.022	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.956	0.0	2016-04-04	16:10:00	US/Eastern
UCD	2016-04-04 20:25:00	0.1	0.005	0.022	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.956	0.0	2016-04-04	16:25:00	US/Eastern
UCD	2016-04-04 20:40:00	0.1	0.005	0.022	4.249	0.081	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.956	0.0	2016-04-04	16:40:00	US/Eastern
UCD	2016-04-04 20:55:00	0.1	0.005	0.022	4.249	0.08	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.956	0.0	2016-04-04	16:55:00	US/Eastern
UCD	2016-04-04 21:10:00	0.1	0.005	0.022	4.249	0.079	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.956	0.0	2016-04-04	17:10:00	US/Eastern
UCD	2016-04-04 21:25:00	0.1	0.005	0.022	4.249	0.078	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.956	0.0	2016-04-04	17:25:00	US/Eastern
UCD	2016-04-04 21:40:00	0.1	0.005	0.022	4.249	0.077	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.956	0.0	2016-04-04	17:40:00	US/Eastern
UCD	2016-04-04 21:55:00	0.1	0.005	0.022	4.249	0.077	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.956	0.0	2016-04-04	17:55:00	US/Eastern
UCD	2016-04-04 22:10:00	0.1	0.005	0.022	4.249	0.076	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.956	0.0	2016-04-04	18:10:00	US/Eastern
UCD	2016-04-04 22:25:00	0.1	0.005	0.022	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.956	0.0	2016-04-04	18:25:00	US/Eastern
UCD	2016-04-04 22:40:00	0.1	0.005	0.022	4.249	0.074	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.956	0.0	2016-04-04	18:40:00	US/Eastern
UCD	2016-04-04 22:55:00	0.1	0.005	0.022	4.249	0.073	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.956	0.0	2016-04-04	18:55:00	US/Eastern
UCD	2016-04-04 23:10:00	0.1	0.005	0.022	4.249	0.073	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.956	0.0	2016-04-04	19:10:00	US/Eastern
UCD	2016-04-04 23:25:00	0.1	0.005	0.022	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.956	0.0	2016-04-04	19:25:00	US/Eastern
UCD	2016-04-04 23:40:00	0.1	0.005	0.022	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.956	0.0	2016-04-04	19:40:00	US/Eastern
UCD	2016-04-04 23:55:00	0.1	0.005	0.022	4.249	0.07	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.956	0.0	2016-04-04	19:55:00	US/Eastern
UCD	2016-04-05 00:10:00	0.1	0.005	0.022	4.249	0.07	0.003	0.016	4.249	1	0.05	0.224	4.249	1.0	1.956	0.0	2016-04-04	20:10:00	US/Eastern
UCD	2016-04-05 00:25:00	0.1	0.005	0.022	4.249	0.069	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.956	0.0	2016-04-04	20:25:00	US/Eastern
UCD	2016-04-05 00:40:00	0.1	0.005	0.022	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.956	0.0	2016-04-04	20:40:00	US/Eastern
UCD	2016-04-05 00:55:00	0.1	0.005	0.022	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.956	0.0	2016-04-04	20:55:00	US/Eastern
UCD	2016-04-05 01:10:00	0.1	0.005	0.022	4.249	0.067	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.956	0.0	2016-04-04	21:10:00	US/Eastern
UCD	2016-04-05 01:25:00	0.1	0.005	0.022	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.956	0.0	2016-04-04	21:25:00	US/Eastern
UCD	2016-04-05 01:40:00	0.1	0.005	0.022	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.956	0.0	2016-04-04	21:40:00	US/Eastern
UCD	2016-04-05 01:55:00	0.1	0.005	0.022	4.249	0.065	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.956	0.0	2016-04-04	21:55:00	US/Eastern
UCD	2016-04-05 02:10:00	0.1	0.005	0.022	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.956	0.0	2016-04-04	22:10:00	US/Eastern
UCD	2016-04-05 02:25:00	0.1	0.005	0.022	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.956	0.0	2016-04-04	22:25:00	US/Eastern
