Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VMBS.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-23 11:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VMBS	2016-01-20 13:55:00	0.0	0.014	0.067	-0.205	0.0	0.009	0.039	-0.22	1	0.75	1.07	0.234	1.0	1.496	0.0	2016-01-20	08:55:00	US/Eastern
VMBS	2016-01-20 14:10:00	0.0	0.014	0.067	-0.205	0.0	0.009	0.039	-0.22	1	0.75	1.07	0.234	1.0	0.895	0.0	2016-01-20	09:10:00	US/Eastern
VMBS	2016-01-20 14:25:00	0.0	0.014	0.067	-0.205	0.0	0.009	0.039	-0.22	1	0.751	1.07	0.233	1.0	0.895	0.0	2016-01-20	09:25:00	US/Eastern
VMBS	2016-01-20 14:40:00	0.0	0.014	0.067	-0.205	0.0	0.009	0.039	-0.22	1	0.751	1.07	0.233	1.0	0.895	0.0	2016-01-20	09:40:00	US/Eastern
VMBS	2016-01-20 14:55:00	0.0	0.014	0.067	-0.205	0.0	0.009	0.039	-0.22	1	0.752	1.07	0.232	1.0	0.895	0.0	2016-01-20	09:55:00	US/Eastern
VMBS	2016-01-20 15:10:00	0.0	0.014	0.067	-0.205	0.0	0.009	0.039	-0.22	1	0.752	1.069	0.232	1.0	0.895	0.0	2016-01-20	10:10:00	US/Eastern
VMBS	2016-01-20 15:25:00	0.0	0.014	0.067	-0.205	0.0	0.009	0.039	-0.22	1	0.753	1.069	0.231	1.0	0.895	0.0	2016-01-20	10:25:00	US/Eastern
VMBS	2016-01-20 15:40:00	0.0	0.014	0.067	-0.205	0.0	0.009	0.039	-0.22	1	0.753	1.069	0.231	1.0	0.895	0.0	2016-01-20	10:40:00	US/Eastern
VMBS	2016-01-20 15:55:00	0.0	0.014	0.067	-0.205	0.0	0.009	0.039	-0.22	1	0.754	1.069	0.23	1.0	0.895	0.0	2016-01-20	10:55:00	US/Eastern
VMBS	2016-01-20 16:10:00	0.0	0.014	0.067	-0.205	0.0	0.009	0.039	-0.22	1	0.754	1.069	0.23	1.0	0.895	0.0	2016-01-20	11:10:00	US/Eastern
VMBS	2016-01-20 16:25:00	0.0	0.014	0.067	-0.205	0.0	0.009	0.039	-0.22	1	0.755	1.069	0.23	1.0	0.895	0.0	2016-01-20	11:25:00	US/Eastern
VMBS	2016-01-20 16:40:00	0.0	0.014	0.067	-0.205	0.0	0.009	0.039	-0.22	1	0.755	1.069	0.229	1.0	0.895	0.0	2016-01-20	11:40:00	US/Eastern
VMBS	2016-01-20 16:55:00	0.0	0.014	0.067	-0.205	0.0	0.009	0.039	-0.22	1	0.756	1.068	0.229	1.0	0.895	0.0	2016-01-20	11:55:00	US/Eastern
VMBS	2016-01-20 17:10:00	0.0	0.014	0.067	-0.205	0.0	0.009	0.039	-0.22	1	0.756	1.068	0.228	1.0	0.895	0.0	2016-01-20	12:10:00	US/Eastern
VMBS	2016-01-20 17:25:00	0.0	0.014	0.067	-0.205	0.0	0.009	0.039	-0.22	1	0.757	1.068	0.228	1.0	0.895	0.0	2016-01-20	12:25:00	US/Eastern
VMBS	2016-01-20 17:40:00	0.0	0.014	0.067	-0.205	0.0	0.009	0.039	-0.22	1	0.757	1.068	0.227	1.0	0.895	0.0	2016-01-20	12:40:00	US/Eastern
VMBS	2016-01-20 17:55:00	0.0	0.014	0.067	-0.205	0.0	0.009	0.039	-0.22	1	0.758	1.068	0.227	1.0	0.895	0.0	2016-01-20	12:55:00	US/Eastern
VMBS	2016-01-20 18:10:00	0.0	0.014	0.067	-0.205	0.0	0.009	0.039	-0.22	1	0.758	1.068	0.226	1.0	0.895	0.0	2016-01-20	13:10:00	US/Eastern
VMBS	2016-01-20 18:25:00	0.0	0.014	0.067	-0.205	0.0	0.009	0.039	-0.22	1	0.759	1.068	0.226	1.0	0.895	0.0	2016-01-20	13:25:00	US/Eastern
VMBS	2016-01-20 18:40:00	0.0	0.014	0.067	-0.205	0.0	0.009	0.039	-0.22	1	0.759	1.068	0.225	1.0	0.895	0.0	2016-01-20	13:40:00	US/Eastern
VMBS	2016-01-20 18:55:00	0.0	0.014	0.067	-0.205	0.0	0.009	0.039	-0.22	1	0.76	1.067	0.225	1.0	0.895	0.0	2016-01-20	13:55:00	US/Eastern
VMBS	2016-01-20 19:10:00	0.0	0.014	0.067	-0.205	0.0	0.009	0.039	-0.22	1	0.76	1.067	0.224	1.0	0.895	0.0	2016-01-20	14:10:00	US/Eastern
VMBS	2016-01-20 19:25:00	0.0	0.014	0.067	-0.205	0.0	0.009	0.039	-0.22	1	0.761	1.067	0.224	1.0	0.895	0.0	2016-01-20	14:25:00	US/Eastern
VMBS	2016-01-20 19:40:00	0.0	0.014	0.067	-0.205	0.0	0.009	0.039	-0.22	1	0.761	1.067	0.224	1.0	0.895	0.0	2016-01-20	14:40:00	US/Eastern
VMBS	2016-01-20 19:55:00	0.0	0.014	0.067	-0.205	0.0	0.009	0.039	-0.22	1	0.762	1.067	0.223	1.0	0.895	0.0	2016-01-20	14:55:00	US/Eastern
VMBS	2016-01-20 20:10:00	0.0	0.014	0.067	-0.205	0.0	0.009	0.039	-0.22	1	0.763	1.067	0.223	1.0	0.895	0.0	2016-01-20	15:10:00	US/Eastern
VMBS	2016-01-20 20:25:00	0.0	0.014	0.067	-0.205	0.0	0.009	0.039	-0.22	1	0.763	1.067	0.222	1.0	0.895	0.0	2016-01-20	15:25:00	US/Eastern
VMBS	2016-01-20 20:40:00	0.0	0.014	0.067	-0.205	0.0	0.009	0.039	-0.22	1	0.764	1.066	0.222	1.0	0.895	0.0	2016-01-20	15:40:00	US/Eastern
VMBS	2016-01-20 20:55:00	0.0	0.014	0.067	-0.205	0.0	0.009	0.039	-0.22	1	0.764	1.066	0.221	1.0	0.895	0.0	2016-01-20	15:55:00	US/Eastern
VMBS	2016-01-20 21:10:00	0.0	0.014	0.067	-0.205	0.0	0.009	0.039	-0.22	1	0.765	1.066	0.221	1.0	0.895	0.0	2016-01-20	16:10:00	US/Eastern
VMBS	2016-01-20 21:25:00	0.0	0.014	0.067	-0.205	0.0	0.009	0.039	-0.22	1	0.765	1.066	0.22	1.0	0.895	0.0	2016-01-20	16:25:00	US/Eastern
VMBS	2016-01-20 21:40:00	0.0	0.014	0.067	-0.205	0.0	0.009	0.039	-0.22	1	0.766	1.066	0.22	1.0	0.895	0.0	2016-01-20	16:40:00	US/Eastern
VMBS	2016-01-20 21:55:00	0.0	0.014	0.067	-0.205	0.0	0.009	0.039	-0.22	1	0.766	1.066	0.219	1.0	0.895	0.0	2016-01-20	16:55:00	US/Eastern
VMBS	2016-01-20 22:10:00	0.0	0.014	0.067	-0.205	0.0	0.009	0.039	-0.22	1	0.767	1.066	0.219	1.0	0.895	0.0	2016-01-20	17:10:00	US/Eastern
VMBS	2016-01-20 22:25:00	0.0	0.014	0.067	-0.205	0.0	0.009	0.039	-0.22	1	0.767	1.066	0.218	1.0	0.895	0.0	2016-01-20	17:25:00	US/Eastern
VMBS	2016-01-20 22:40:00	0.0	0.014	0.067	-0.205	0.0	0.009	0.039	-0.22	1	0.768	1.065	0.218	1.0	0.895	0.0	2016-01-20	17:40:00	US/Eastern
VMBS	2016-01-20 22:55:00	0.0	0.014	0.067	-0.205	0.0	0.009	0.039	-0.22	1	0.768	1.065	0.218	1.0	0.895	0.0	2016-01-20	17:55:00	US/Eastern
VMBS	2016-01-20 23:10:00	-0.1	0.009	0.072	-1.515	-0.1	0.004	0.046	-2.23	2	0.819	1.099	1.074	0.5	1.847	-2.011	2016-01-20	18:10:00	US/Eastern
VMBS	2016-01-20 23:25:00	-0.1	0.009	0.072	-1.515	-0.099	0.004	0.046	-2.215	1	0.769	1.065	0.217	1.0	0.895	-1.995	2016-01-20	18:25:00	US/Eastern
VMBS	2016-01-20 23:40:00	-0.1	0.009	0.072	-1.515	-0.097	0.004	0.046	-2.2	1	0.77	1.065	0.216	1.0	0.895	-1.98	2016-01-20	18:40:00	US/Eastern
VMBS	2016-01-20 23:55:00	-0.1	0.009	0.072	-1.515	-0.096	0.004	0.046	-2.184	1	0.77	1.065	0.216	1.0	0.895	-1.964	2016-01-20	18:55:00	US/Eastern
VMBS	2016-01-21 00:10:00	-0.1	0.009	0.072	-1.515	-0.095	0.004	0.046	-2.169	1	0.771	1.065	0.215	1.0	0.895	0.015	2016-01-20	19:10:00	US/Eastern
VMBS	2016-01-21 00:25:00	-0.1	0.009	0.072	-1.515	-0.094	0.004	0.046	-2.154	1	0.771	1.064	0.215	1.0	0.895	0.03	2016-01-20	19:25:00	US/Eastern
VMBS	2016-01-21 00:40:00	-0.1	0.009	0.072	-1.515	-0.094	0.004	0.046	-2.139	1	0.772	1.064	0.214	1.0	0.895	0.046	2016-01-20	19:40:00	US/Eastern
VMBS	2016-01-21 00:55:00	-0.1	0.009	0.072	-1.515	-0.093	0.004	0.045	-2.123	1	0.772	1.064	0.214	1.0	0.895	0.061	2016-01-20	19:55:00	US/Eastern
VMBS	2016-01-21 01:10:00	-0.1	0.009	0.072	-1.515	-0.092	0.004	0.045	-2.108	1	0.773	1.064	0.213	1.0	0.895	0.076	2016-01-20	20:10:00	US/Eastern
VMBS	2016-01-21 01:25:00	-0.1	0.009	0.072	-1.515	-0.091	0.004	0.045	-2.093	1	0.773	1.064	0.213	1.0	0.895	0.015	2016-01-20	20:25:00	US/Eastern
VMBS	2016-01-21 01:40:00	-0.1	0.009	0.072	-1.515	-0.09	0.004	0.045	-2.078	1	0.774	1.064	0.212	1.0	0.895	0.03	2016-01-20	20:40:00	US/Eastern
VMBS	2016-01-21 01:55:00	-0.1	0.009	0.072	-1.515	-0.089	0.004	0.045	-2.063	1	0.774	1.064	0.212	1.0	0.895	0.045	2016-01-20	20:55:00	US/Eastern
VMBS	2016-01-21 02:10:00	-0.1	0.009	0.072	-1.515	-0.088	0.004	0.045	-2.049	1	0.775	1.063	0.212	1.0	0.895	0.06	2016-01-20	21:10:00	US/Eastern
VMBS	2016-01-21 02:25:00	-0.1	0.009	0.072	-1.515	-0.087	0.004	0.045	-2.034	1	0.776	1.063	0.211	1.0	0.895	0.075	2016-01-20	21:25:00	US/Eastern
VMBS	2016-01-21 02:40:00	-0.1	0.009	0.072	-1.515	-0.086	0.004	0.045	-2.019	1	0.776	1.063	0.211	1.0	0.895	0.015	2016-01-20	21:40:00	US/Eastern
VMBS	2016-01-21 02:55:00	-0.1	0.009	0.072	-1.515	-0.085	0.004	0.045	-2.004	1	0.777	1.063	0.21	1.0	0.895	0.029	2016-01-20	21:55:00	US/Eastern
VMBS	2016-01-21 03:10:00	-0.1	0.009	0.072	-1.515	-0.084	0.004	0.045	-1.99	1	0.777	1.063	0.21	1.0	0.895	0.044	2016-01-20	22:10:00	US/Eastern
VMBS	2016-01-21 03:25:00	-0.1	0.009	0.072	-1.515	-0.083	0.004	0.044	-1.975	1	0.778	1.063	0.209	1.0	0.895	0.059	2016-01-20	22:25:00	US/Eastern
VMBS	2016-01-21 03:40:00	-0.1	0.009	0.072	-1.515	-0.083	0.005	0.044	-1.961	1	0.778	1.063	0.209	1.0	0.895	0.073	2016-01-20	22:40:00	US/Eastern
VMBS	2016-01-21 03:55:00	-0.1	0.009	0.072	-1.515	-0.082	0.005	0.044	-1.946	1	0.779	1.062	0.208	1.0	0.895	0.014	2016-01-20	22:55:00	US/Eastern
VMBS	2016-01-21 04:10:00	-0.1	0.009	0.072	-1.515	-0.081	0.005	0.044	-1.932	1	0.779	1.062	0.208	1.0	0.895	0.029	2016-01-20	23:10:00	US/Eastern
VMBS	2016-01-21 04:25:00	-0.1	0.009	0.072	-1.515	-0.08	0.005	0.044	-1.917	1	0.78	1.062	0.207	1.0	0.895	0.043	2016-01-20	23:25:00	US/Eastern
VMBS	2016-01-21 04:40:00	-0.1	0.009	0.072	-1.515	-0.079	0.005	0.044	-1.903	1	0.78	1.062	0.207	1.0	0.895	0.057	2016-01-20	23:40:00	US/Eastern
VMBS	2016-01-21 04:55:00	-0.1	0.009	0.072	-1.515	-0.078	0.005	0.044	-1.889	1	0.781	1.062	0.206	1.0	0.895	0.072	2016-01-20	23:55:00	US/Eastern
VMBS	2016-01-21 05:10:00	-0.1	0.009	0.072	-1.515	-0.078	0.005	0.044	-1.875	1	0.781	1.062	0.206	1.0	0.895	0.014	2016-01-21	00:10:00	US/Eastern
VMBS	2016-01-21 05:25:00	-0.1	0.009	0.072	-1.515	-0.077	0.005	0.044	-1.861	1	0.782	1.062	0.206	1.0	0.895	0.028	2016-01-21	00:25:00	US/Eastern
VMBS	2016-01-21 05:40:00	-0.1	0.009	0.072	-1.515	-0.076	0.005	0.044	-1.847	1	0.782	1.061	0.205	1.0	0.895	0.042	2016-01-21	00:40:00	US/Eastern
VMBS	2016-01-21 05:55:00	-0.1	0.009	0.072	-1.515	-0.075	0.005	0.044	-1.833	1	0.783	1.061	0.205	1.0	0.895	0.056	2016-01-21	00:55:00	US/Eastern
VMBS	2016-01-21 06:10:00	-0.1	0.009	0.072	-1.515	-0.074	0.005	0.044	-1.819	1	0.783	1.061	0.204	1.0	0.895	0.07	2016-01-21	01:10:00	US/Eastern
VMBS	2016-01-21 06:25:00	-0.1	0.009	0.072	-1.515	-0.074	0.005	0.044	-1.805	1	0.784	1.061	0.204	1.0	0.895	0.014	2016-01-21	01:25:00	US/Eastern
VMBS	2016-01-21 06:40:00	-0.1	0.009	0.072	-1.515	-0.073	0.005	0.043	-1.792	1	0.784	1.061	0.203	1.0	0.895	0.027	2016-01-21	01:40:00	US/Eastern
VMBS	2016-01-21 06:55:00	-0.1	0.009	0.072	-1.515	-0.072	0.005	0.043	-1.778	1	0.785	1.061	0.203	1.0	0.895	0.041	2016-01-21	01:55:00	US/Eastern
VMBS	2016-01-21 07:10:00	-0.1	0.009	0.072	-1.515	-0.071	0.005	0.043	-1.765	1	0.785	1.061	0.202	1.0	0.895	0.055	2016-01-21	02:10:00	US/Eastern
VMBS	2016-01-21 07:25:00	-0.1	0.009	0.072	-1.515	-0.071	0.005	0.043	-1.751	1	0.786	1.06	0.202	1.0	0.895	0.068	2016-01-21	02:25:00	US/Eastern
VMBS	2016-01-21 07:40:00	-0.1	0.009	0.072	-1.515	-0.07	0.005	0.043	-1.738	1	0.786	1.06	0.201	1.0	0.895	0.013	2016-01-21	02:40:00	US/Eastern
VMBS	2016-01-21 07:55:00	-0.1	0.009	0.072	-1.515	-0.069	0.005	0.043	-1.725	1	0.787	1.06	0.201	1.0	0.895	0.027	2016-01-21	02:55:00	US/Eastern
VMBS	2016-01-21 08:10:00	-0.1	0.009	0.072	-1.515	-0.068	0.005	0.043	-1.711	1	0.788	1.06	0.2	1.0	0.895	0.04	2016-01-21	03:10:00	US/Eastern
VMBS	2016-01-21 08:25:00	-0.1	0.009	0.072	-1.515	-0.068	0.005	0.043	-1.698	1	0.788	1.06	0.2	1.0	0.895	0.053	2016-01-21	03:25:00	US/Eastern
VMBS	2016-01-21 08:40:00	-0.1	0.009	0.072	-1.515	-0.067	0.005	0.043	-1.685	1	0.789	1.06	0.2	1.0	0.895	0.066	2016-01-21	03:40:00	US/Eastern
VMBS	2016-01-21 08:55:00	-0.1	0.009	0.072	-1.515	-0.066	0.005	0.043	-1.672	1	0.789	1.06	0.199	1.0	0.895	0.013	2016-01-21	03:55:00	US/Eastern
VMBS	2016-01-21 09:10:00	-0.1	0.009	0.072	-1.515	-0.066	0.005	0.043	-1.659	1	0.79	1.059	0.199	1.0	0.895	0.026	2016-01-21	04:10:00	US/Eastern
VMBS	2016-01-21 09:25:00	-0.1	0.009	0.072	-1.515	-0.065	0.005	0.043	-1.646	1	0.79	1.059	0.198	1.0	0.895	0.039	2016-01-21	04:25:00	US/Eastern
VMBS	2016-01-21 09:40:00	-0.1	0.009	0.072	-1.515	-0.064	0.005	0.043	-1.634	1	0.791	1.059	0.198	1.0	0.895	0.051	2016-01-21	04:40:00	US/Eastern
VMBS	2016-01-21 09:55:00	-0.1	0.009	0.072	-1.515	-0.064	0.005	0.043	-1.621	1	0.791	1.059	0.197	1.0	0.895	0.064	2016-01-21	04:55:00	US/Eastern
VMBS	2016-01-21 10:10:00	-0.1	0.009	0.072	-1.515	-0.063	0.006	0.043	-1.608	1	0.792	1.059	0.197	1.0	0.895	0.013	2016-01-21	05:10:00	US/Eastern
VMBS	2016-01-21 10:25:00	-0.1	0.009	0.072	-1.515	-0.062	0.006	0.043	-1.596	1	0.792	1.059	0.196	1.0	0.895	0.025	2016-01-21	05:25:00	US/Eastern
VMBS	2016-01-21 10:40:00	-0.1	0.009	0.072	-1.515	-0.062	0.006	0.042	-1.584	1	0.793	1.058	0.196	1.0	0.895	0.037	2016-01-21	05:40:00	US/Eastern
VMBS	2016-01-21 10:55:00	-0.1	0.009	0.072	-1.515	-0.061	0.006	0.042	-1.571	1	0.793	1.058	0.195	1.0	0.895	0.05	2016-01-21	05:55:00	US/Eastern
VMBS	2016-01-21 11:10:00	-0.1	0.009	0.072	-1.515	-0.06	0.006	0.042	-1.559	1	0.794	1.058	0.195	1.0	0.895	0.062	2016-01-21	06:10:00	US/Eastern
VMBS	2016-01-21 11:25:00	-0.1	0.009	0.072	-1.515	-0.06	0.006	0.042	-1.547	1	0.794	1.058	0.194	1.0	0.895	0.012	2016-01-21	06:25:00	US/Eastern
VMBS	2016-01-21 11:40:00	-0.1	0.009	0.072	-1.515	-0.059	0.006	0.042	-1.535	1	0.795	1.058	0.194	1.0	0.895	0.024	2016-01-21	06:40:00	US/Eastern
VMBS	2016-01-21 11:55:00	-0.1	0.009	0.072	-1.515	-0.059	0.006	0.042	-1.523	1	0.795	1.058	0.194	1.0	0.895	0.036	2016-01-21	06:55:00	US/Eastern
VMBS	2016-01-21 12:10:00	-0.1	0.009	0.072	-1.515	-0.058	0.006	0.042	-1.511	1	0.796	1.058	0.193	1.0	0.895	0.048	2016-01-21	07:10:00	US/Eastern
VMBS	2016-01-21 12:25:00	-0.1	0.009	0.072	-1.515	-0.057	0.006	0.042	-1.499	1	0.796	1.057	0.193	1.0	0.895	0.06	2016-01-21	07:25:00	US/Eastern
VMBS	2016-01-21 12:40:00	-0.1	0.009	0.072	-1.515	-0.057	0.006	0.042	-1.487	1	0.797	1.057	0.192	1.0	0.895	0.012	2016-01-21	07:40:00	US/Eastern
VMBS	2016-01-21 12:55:00	-0.1	0.009	0.072	-1.515	-0.056	0.006	0.042	-1.476	1	0.797	1.057	0.192	1.0	0.895	0.023	2016-01-21	07:55:00	US/Eastern
VMBS	2016-01-21 13:10:00	-0.1	0.009	0.072	-1.515	-0.056	0.006	0.042	-1.464	1	0.798	1.057	0.191	1.0	0.895	0.035	2016-01-21	08:10:00	US/Eastern
VMBS	2016-01-21 13:25:00	-0.1	0.009	0.072	-1.515	-0.055	0.006	0.042	-1.452	1	0.798	1.057	0.191	1.0	0.895	0.047	2016-01-21	08:25:00	US/Eastern
VMBS	2016-01-21 13:40:00	-0.1	0.009	0.072	-1.515	-0.054	0.006	0.042	-1.441	1	0.799	1.057	0.19	1.0	0.895	0.058	2016-01-21	08:40:00	US/Eastern
VMBS	2016-01-21 13:55:00	-0.1	0.009	0.072	-1.515	-0.054	0.006	0.042	-1.43	1	0.799	1.056	0.19	1.0	0.895	0.011	2016-01-21	08:55:00	US/Eastern
VMBS	2016-01-21 14:10:00	-0.1	0.009	0.072	-1.515	-0.053	0.006	0.042	-1.418	1	0.8	1.056	0.189	1.0	0.773	0.023	2016-01-21	09:10:00	US/Eastern
VMBS	2016-01-21 14:25:00	-0.1	0.009	0.072	-1.514	-0.053	0.006	0.042	-1.406	1	0.8	1.056	0.189	1.0	0.773	0.035	2016-01-21	09:25:00	US/Eastern
VMBS	2016-01-21 14:40:00	-0.1	0.009	0.072	-1.512	-0.052	0.006	0.042	-1.393	1	0.8	1.056	0.189	1.0	0.773	0.048	2016-01-21	09:40:00	US/Eastern
VMBS	2016-01-21 14:55:00	-0.1	0.009	0.072	-1.51	-0.052	0.006	0.042	-1.381	1	0.8	1.056	0.189	1.0	0.773	0.06	2016-01-21	09:55:00	US/Eastern
VMBS	2016-01-21 15:10:00	-0.1	0.009	0.072	-1.509	-0.051	0.006	0.042	-1.369	1	0.8	1.056	0.189	1.0	0.773	0.012	2016-01-21	10:10:00	US/Eastern
