Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RTM.txt

Data for: 2016-01-20 22:10:00 UTC - 2016-12-30 22:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RTM	2016-02-19 10:55:00	-0.2	-0.015	0.067	-2.758	-0.179	-0.013	0.048	-3.499	1	0.7	1.838	0.163	1.0	1.162	0.035	2016-02-19	05:55:00	US/Eastern
RTM	2016-02-19 11:10:00	-0.2	-0.015	0.067	-2.758	-0.177	-0.012	0.047	-3.487	1	0.7	1.838	0.163	1.0	1.162	0.047	2016-02-19	06:10:00	US/Eastern
RTM	2016-02-19 11:25:00	-0.2	-0.015	0.067	-2.758	-0.175	-0.012	0.047	-3.475	1	0.7	1.838	0.163	1.0	1.162	0.06	2016-02-19	06:25:00	US/Eastern
RTM	2016-02-19 11:40:00	-0.2	-0.015	0.067	-2.758	-0.174	-0.012	0.047	-3.462	1	0.7	1.838	0.163	1.0	1.162	0.012	2016-02-19	06:40:00	US/Eastern
RTM	2016-02-19 11:55:00	-0.2	-0.015	0.067	-2.758	-0.172	-0.012	0.046	-3.45	1	0.7	1.838	0.163	1.0	1.162	0.025	2016-02-19	06:55:00	US/Eastern
RTM	2016-02-19 12:10:00	-0.2	-0.015	0.067	-2.758	-0.17	-0.012	0.046	-3.437	1	0.7	1.838	0.163	1.0	1.162	0.037	2016-02-19	07:10:00	US/Eastern
RTM	2016-02-19 12:25:00	-0.2	-0.015	0.067	-2.758	-0.168	-0.012	0.046	-3.425	1	0.7	1.838	0.163	1.0	1.162	0.05	2016-02-19	07:25:00	US/Eastern
RTM	2016-02-19 12:40:00	-0.2	-0.015	0.067	-2.758	-0.166	-0.012	0.045	-3.412	1	0.7	1.838	0.163	1.0	1.162	0.063	2016-02-19	07:40:00	US/Eastern
RTM	2016-02-19 12:55:00	-0.2	-0.015	0.067	-2.758	-0.165	-0.012	0.045	-3.399	1	0.7	1.838	0.163	1.0	1.162	0.013	2016-02-19	07:55:00	US/Eastern
RTM	2016-02-19 13:10:00	-0.2	-0.015	0.067	-2.758	-0.163	-0.012	0.045	-3.386	1	0.7	1.838	0.163	1.0	1.162	0.026	2016-02-19	08:10:00	US/Eastern
RTM	2016-02-19 13:25:00	-0.2	-0.015	0.067	-2.758	-0.161	-0.012	0.044	-3.373	1	0.7	1.838	0.163	1.0	1.162	0.039	2016-02-19	08:25:00	US/Eastern
RTM	2016-02-19 13:40:00	-0.2	-0.015	0.067	-2.758	-0.16	-0.012	0.044	-3.359	1	0.7	1.838	0.163	1.0	1.162	0.053	2016-02-19	08:40:00	US/Eastern
RTM	2016-02-19 13:55:00	-0.2	-0.015	0.067	-2.758	-0.158	-0.011	0.044	-3.346	1	0.7	1.838	0.163	1.0	1.162	0.066	2016-02-19	08:55:00	US/Eastern
RTM	2016-02-19 14:10:00	-0.2	-0.015	0.067	-2.758	-0.156	-0.011	0.044	-3.332	1	0.7	1.838	0.163	1.0	1.275	0.014	2016-02-19	09:10:00	US/Eastern
RTM	2016-02-19 14:25:00	-0.2	-0.015	0.067	-2.751	-0.155	-0.011	0.043	-3.306	1	0.701	1.838	0.163	1.0	1.275	0.039	2016-02-19	09:25:00	US/Eastern
RTM	2016-02-19 14:40:00	-0.2	-0.015	0.067	-2.743	-0.153	-0.011	0.043	-3.28	1	0.701	1.838	0.163	1.0	1.275	0.065	2016-02-19	09:40:00	US/Eastern
RTM	2016-02-19 14:55:00	-0.2	-0.015	0.067	-2.736	-0.152	-0.011	0.043	-3.254	1	0.702	1.838	0.162	1.0	1.275	0.092	2016-02-19	09:55:00	US/Eastern
RTM	2016-02-19 15:10:00	-0.2	-0.015	0.068	-2.729	-0.15	-0.011	0.043	-3.228	1	0.702	1.838	0.162	1.0	1.275	0.118	2016-02-19	10:10:00	US/Eastern
RTM	2016-02-19 15:25:00	-0.2	-0.016	0.068	-2.722	-0.148	-0.011	0.043	-3.201	1	0.703	1.838	0.162	1.0	1.275	0.027	2016-02-19	10:25:00	US/Eastern
RTM	2016-02-19 15:40:00	-0.2	-0.016	0.068	-2.715	-0.147	-0.011	0.043	-3.174	1	0.703	1.838	0.162	1.0	1.275	0.053	2016-02-19	10:40:00	US/Eastern
RTM	2016-02-19 15:55:00	-0.2	-0.016	0.068	-2.708	-0.145	-0.011	0.043	-3.147	1	0.704	1.838	0.161	1.0	1.275	0.08	2016-02-19	10:55:00	US/Eastern
RTM	2016-02-19 16:10:00	-0.2	-0.016	0.068	-2.701	-0.144	-0.011	0.042	-3.12	1	0.704	1.838	0.161	1.0	1.275	0.108	2016-02-19	11:10:00	US/Eastern
RTM	2016-02-19 16:25:00	-0.2	-0.016	0.068	-2.694	-0.142	-0.011	0.042	-3.093	1	0.705	1.838	0.161	1.0	1.275	0.135	2016-02-19	11:25:00	US/Eastern
RTM	2016-02-19 16:40:00	-0.2	-0.016	0.068	-2.688	-0.141	-0.011	0.042	-3.065	1	0.705	1.838	0.16	1.0	1.275	0.028	2016-02-19	11:40:00	US/Eastern
RTM	2016-02-19 16:55:00	-0.2	-0.016	0.069	-2.681	-0.139	-0.011	0.042	-3.037	1	0.706	1.838	0.16	1.0	1.275	0.055	2016-02-19	11:55:00	US/Eastern
RTM	2016-02-19 17:10:00	-0.2	-0.016	0.069	-2.674	-0.138	-0.011	0.042	-3.01	1	0.706	1.837	0.16	1.0	1.275	0.083	2016-02-19	12:10:00	US/Eastern
RTM	2016-02-19 17:25:00	-0.2	-0.016	0.069	-2.667	-0.137	-0.011	0.042	-2.982	1	0.707	1.837	0.16	1.0	1.275	0.111	2016-02-19	12:25:00	US/Eastern
RTM	2016-02-19 17:40:00	-0.2	-0.016	0.069	-2.661	-0.135	-0.011	0.042	-2.954	1	0.707	1.837	0.159	1.0	1.275	0.139	2016-02-19	12:40:00	US/Eastern
RTM	2016-02-19 17:55:00	-0.2	-0.017	0.069	-2.654	-0.134	-0.011	0.042	-2.926	1	0.708	1.837	0.159	1.0	1.275	0.028	2016-02-19	12:55:00	US/Eastern
RTM	2016-02-19 18:10:00	-0.2	-0.017	0.069	-2.647	-0.132	-0.011	0.042	-2.897	1	0.708	1.837	0.159	1.0	1.275	0.056	2016-02-19	13:10:00	US/Eastern
RTM	2016-02-19 18:25:00	-0.2	-0.017	0.069	-2.641	-0.131	-0.011	0.042	-2.869	1	0.709	1.837	0.158	1.0	1.275	0.085	2016-02-19	13:25:00	US/Eastern
RTM	2016-02-19 18:40:00	-0.2	-0.017	0.07	-2.634	-0.13	-0.012	0.042	-2.841	1	0.709	1.837	0.158	1.0	1.275	0.113	2016-02-19	13:40:00	US/Eastern
RTM	2016-02-19 18:55:00	-0.2	-0.017	0.07	-2.628	-0.128	-0.012	0.042	-2.812	1	0.71	1.837	0.158	1.0	1.275	0.141	2016-02-19	13:55:00	US/Eastern
RTM	2016-02-19 19:10:00	-0.2	-0.017	0.07	-2.622	-0.127	-0.012	0.041	-2.784	1	0.71	1.837	0.158	1.0	1.275	0.028	2016-02-19	14:10:00	US/Eastern
RTM	2016-02-19 19:25:00	-0.2	-0.017	0.07	-2.615	-0.126	-0.012	0.041	-2.755	1	0.711	1.837	0.157	1.0	1.275	0.057	2016-02-19	14:25:00	US/Eastern
RTM	2016-02-19 19:40:00	-0.2	-0.017	0.07	-2.609	-0.124	-0.012	0.041	-2.727	1	0.711	1.837	0.157	1.0	1.275	0.086	2016-02-19	14:40:00	US/Eastern
RTM	2016-02-19 19:55:00	-0.2	-0.017	0.07	-2.603	-0.123	-0.012	0.041	-2.698	1	0.712	1.837	0.157	1.0	1.275	0.114	2016-02-19	14:55:00	US/Eastern
RTM	2016-02-19 20:10:00	-0.2	-0.017	0.07	-2.596	-0.122	-0.012	0.041	-2.67	1	0.712	1.837	0.157	1.0	1.275	0.143	2016-02-19	15:10:00	US/Eastern
RTM	2016-02-19 20:25:00	-0.2	-0.018	0.07	-2.59	-0.121	-0.012	0.041	-2.641	1	0.713	1.837	0.156	1.0	1.275	0.029	2016-02-19	15:25:00	US/Eastern
RTM	2016-02-19 20:40:00	-0.2	-0.018	0.071	-2.584	-0.119	-0.012	0.041	-2.612	1	0.714	1.837	0.156	1.0	1.275	0.057	2016-02-19	15:40:00	US/Eastern
RTM	2016-02-19 20:55:00	-0.2	-0.018	0.071	-2.578	-0.118	-0.012	0.041	-2.584	1	0.714	1.837	0.156	1.0	1.275	0.086	2016-02-19	15:55:00	US/Eastern
RTM	2016-02-19 21:10:00	-0.2	-0.018	0.071	-2.572	-0.117	-0.012	0.041	-2.555	1	0.715	1.836	0.155	1.0	1.275	0.114	2016-02-19	16:10:00	US/Eastern
RTM	2016-02-19 21:25:00	-0.2	-0.018	0.071	-2.566	-0.116	-0.012	0.041	-2.527	1	0.715	1.836	0.155	1.0	1.275	0.143	2016-02-19	16:25:00	US/Eastern
RTM	2016-02-19 21:40:00	-0.2	-0.018	0.071	-2.56	-0.114	-0.012	0.041	-2.498	1	0.716	1.836	0.155	1.0	1.275	0.028	2016-02-19	16:40:00	US/Eastern
RTM	2016-02-19 21:55:00	-0.2	-0.018	0.071	-2.554	-0.113	-0.012	0.041	-2.47	1	0.716	1.836	0.155	1.0	1.275	0.057	2016-02-19	16:55:00	US/Eastern
RTM	2016-02-19 22:10:00	-0.2	-0.018	0.071	-2.548	-0.112	-0.012	0.041	-2.442	1	0.717	1.836	0.154	1.0	1.275	0.085	2016-02-19	17:10:00	US/Eastern
RTM	2016-02-19 22:25:00	-0.2	-0.018	0.071	-2.542	-0.111	-0.012	0.041	-2.413	1	0.717	1.836	0.154	1.0	1.275	0.113	2016-02-19	17:25:00	US/Eastern
RTM	2016-02-19 22:40:00	-0.2	-0.019	0.072	-2.536	-0.11	-0.012	0.041	-2.385	1	0.718	1.836	0.154	1.0	1.275	0.142	2016-02-19	17:40:00	US/Eastern
RTM	2016-02-19 22:55:00	-0.2	-0.019	0.072	-2.53	-0.109	-0.012	0.041	-2.357	1	0.718	1.836	0.153	1.0	1.275	0.028	2016-02-19	17:55:00	US/Eastern
RTM	2016-02-19 23:10:00	-0.2	-0.019	0.072	-2.524	-0.107	-0.012	0.041	-2.329	1	0.719	1.836	0.153	1.0	1.275	0.056	2016-02-19	18:10:00	US/Eastern
RTM	2016-02-19 23:25:00	-0.2	-0.019	0.072	-2.518	-0.106	-0.012	0.041	-2.301	1	0.719	1.836	0.153	1.0	1.275	0.084	2016-02-19	18:25:00	US/Eastern
RTM	2016-02-19 23:40:00	-0.2	-0.019	0.072	-2.513	-0.105	-0.012	0.041	-2.273	1	0.72	1.836	0.153	1.0	1.275	0.112	2016-02-19	18:40:00	US/Eastern
RTM	2016-02-19 23:55:00	-0.2	-0.019	0.072	-2.507	-0.104	-0.012	0.041	-2.246	1	0.72	1.836	0.152	1.0	1.275	0.14	2016-02-19	18:55:00	US/Eastern
RTM	2016-02-20 00:10:00	-0.2	-0.019	0.072	-2.501	-0.103	-0.012	0.041	-2.218	1	0.721	1.836	0.152	1.0	1.275	0.028	2016-02-19	19:10:00	US/Eastern
RTM	2016-02-20 00:25:00	-0.2	-0.019	0.072	-2.495	-0.102	-0.012	0.041	-2.191	1	0.721	1.836	0.152	1.0	1.275	0.027	2016-02-19	19:25:00	US/Eastern
RTM	2016-02-20 00:40:00	-0.2	-0.019	0.073	-2.49	-0.101	-0.012	0.041	-2.163	1	0.722	1.836	0.152	1.0	1.275	0.055	2016-02-19	19:40:00	US/Eastern
RTM	2016-02-20 00:55:00	-0.2	-0.019	0.073	-2.484	-0.1	-0.012	0.041	-2.136	1	0.722	1.835	0.151	1.0	1.275	0.082	2016-02-19	19:55:00	US/Eastern
RTM	2016-02-20 01:10:00	-0.2	-0.02	0.073	-2.479	-0.099	-0.012	0.041	-2.109	1	0.723	1.835	0.151	1.0	1.275	0.109	2016-02-19	20:10:00	US/Eastern
RTM	2016-02-20 01:25:00	-0.2	-0.02	0.073	-2.473	-0.098	-0.012	0.041	-2.082	1	0.723	1.835	0.151	1.0	1.275	0.136	2016-02-19	20:25:00	US/Eastern
RTM	2016-02-20 01:40:00	-0.2	-0.02	0.073	-2.468	-0.097	-0.012	0.041	-2.055	1	0.724	1.835	0.15	1.0	1.275	0.027	2016-02-19	20:40:00	US/Eastern
RTM	2016-02-20 01:55:00	-0.2	-0.02	0.073	-2.462	-0.096	-0.012	0.041	-2.029	1	0.724	1.835	0.15	1.0	1.275	0.053	2016-02-19	20:55:00	US/Eastern
RTM	2016-02-20 02:10:00	-0.2	-0.02	0.073	-2.457	-0.095	-0.012	0.041	-2.002	1	0.725	1.835	0.15	1.0	1.275	0.08	2016-02-19	21:10:00	US/Eastern
RTM	2016-02-20 02:25:00	-0.2	-0.02	0.073	-2.451	-0.094	-0.012	0.041	-1.976	1	0.726	1.835	0.15	1.0	1.275	0.106	2016-02-19	21:25:00	US/Eastern
RTM	2016-02-20 02:40:00	-0.2	-0.02	0.074	-2.446	-0.093	-0.012	0.041	-1.95	1	0.726	1.835	0.149	1.0	1.275	0.132	2016-02-19	21:40:00	US/Eastern
RTM	2016-02-20 02:55:00	-0.2	-0.02	0.074	-2.441	-0.092	-0.012	0.041	-1.924	1	0.727	1.835	0.149	1.0	1.275	0.026	2016-02-19	21:55:00	US/Eastern
RTM	2016-02-20 03:10:00	-0.2	-0.02	0.074	-2.435	-0.091	-0.012	0.041	-1.899	1	0.727	1.835	0.149	1.0	1.275	0.052	2016-02-19	22:10:00	US/Eastern
RTM	2016-02-20 03:25:00	-0.2	-0.021	0.074	-2.43	-0.09	-0.012	0.041	-1.873	1	0.728	1.835	0.148	1.0	1.275	0.077	2016-02-19	22:25:00	US/Eastern
RTM	2016-02-20 03:40:00	-0.2	-0.021	0.074	-2.425	-0.089	-0.012	0.042	-1.848	1	0.728	1.835	0.148	1.0	1.275	0.102	2016-02-19	22:40:00	US/Eastern
RTM	2016-02-20 03:55:00	-0.2	-0.021	0.074	-2.419	-0.088	-0.012	0.042	-1.823	1	0.729	1.835	0.148	1.0	1.275	0.128	2016-02-19	22:55:00	US/Eastern
RTM	2016-02-20 04:10:00	-0.2	-0.021	0.074	-2.414	-0.087	-0.012	0.042	-1.798	1	0.729	1.835	0.148	1.0	1.275	0.025	2016-02-19	23:10:00	US/Eastern
RTM	2016-02-20 04:25:00	-0.2	-0.021	0.074	-2.409	-0.086	-0.013	0.042	-1.773	1	0.73	1.835	0.147	1.0	1.275	0.05	2016-02-19	23:25:00	US/Eastern
RTM	2016-02-20 04:40:00	-0.2	-0.021	0.074	-2.404	-0.085	-0.013	0.042	-1.748	1	0.73	1.834	0.147	1.0	1.275	0.074	2016-02-19	23:40:00	US/Eastern
RTM	2016-02-20 04:55:00	-0.2	-0.021	0.075	-2.399	-0.085	-0.013	0.042	-1.724	1	0.731	1.834	0.147	1.0	1.275	0.099	2016-02-19	23:55:00	US/Eastern
RTM	2016-02-20 05:10:00	-0.2	-0.021	0.075	-2.394	-0.084	-0.013	0.042	-1.7	1	0.731	1.834	0.147	1.0	1.275	0.123	2016-02-20	00:10:00	US/Eastern
RTM	2016-02-20 05:25:00	-0.2	-0.021	0.075	-2.388	-0.083	-0.013	0.042	-1.676	1	0.732	1.834	0.146	1.0	1.275	0.024	2016-02-20	00:25:00	US/Eastern
RTM	2016-02-20 05:40:00	-0.2	-0.021	0.075	-2.383	-0.082	-0.013	0.042	-1.652	1	0.732	1.834	0.146	1.0	1.275	0.048	2016-02-20	00:40:00	US/Eastern
RTM	2016-02-20 05:55:00	-0.2	-0.022	0.075	-2.378	-0.081	-0.013	0.042	-1.629	1	0.733	1.834	0.146	1.0	1.275	0.071	2016-02-20	00:55:00	US/Eastern
RTM	2016-02-20 06:10:00	-0.2	-0.022	0.075	-2.373	-0.08	-0.013	0.042	-1.605	1	0.733	1.834	0.145	1.0	1.275	0.095	2016-02-20	01:10:00	US/Eastern
RTM	2016-02-20 06:25:00	-0.2	-0.022	0.075	-2.368	-0.079	-0.013	0.042	-1.582	1	0.734	1.834	0.145	1.0	1.275	0.118	2016-02-20	01:25:00	US/Eastern
RTM	2016-02-20 06:40:00	-0.2	-0.022	0.075	-2.363	-0.079	-0.013	0.042	-1.559	1	0.734	1.834	0.145	1.0	1.275	0.023	2016-02-20	01:40:00	US/Eastern
RTM	2016-02-20 06:55:00	-0.2	-0.022	0.075	-2.358	-0.078	-0.013	0.042	-1.537	1	0.735	1.834	0.145	1.0	1.275	0.046	2016-02-20	01:55:00	US/Eastern
RTM	2016-02-20 07:10:00	-0.2	-0.022	0.076	-2.354	-0.077	-0.013	0.042	-1.514	1	0.735	1.834	0.144	1.0	1.275	0.068	2016-02-20	02:10:00	US/Eastern
RTM	2016-02-20 07:25:00	-0.2	-0.022	0.076	-2.349	-0.076	-0.013	0.042	-1.492	1	0.736	1.834	0.144	1.0	1.275	0.09	2016-02-20	02:25:00	US/Eastern
RTM	2016-02-20 07:40:00	-0.2	-0.022	0.076	-2.344	-0.075	-0.013	0.042	-1.47	1	0.736	1.834	0.144	1.0	1.275	0.112	2016-02-20	02:40:00	US/Eastern
RTM	2016-02-20 07:55:00	-0.2	-0.022	0.076	-2.339	-0.075	-0.013	0.043	-1.448	1	0.737	1.834	0.143	1.0	1.275	0.022	2016-02-20	02:55:00	US/Eastern
RTM	2016-02-20 08:10:00	-0.2	-0.022	0.076	-2.334	-0.074	-0.013	0.043	-1.426	1	0.737	1.833	0.143	1.0	1.275	0.043	2016-02-20	03:10:00	US/Eastern
RTM	2016-02-25 00:10:00	0.0	-0.02	0.062	0.325	0.0	-0.013	0.042	0.32	1	0.7	1.838	0.163	1.0	1.198	0.0	2016-02-24	19:10:00	US/Eastern
RTM	2016-02-25 00:25:00	0.0	-0.02	0.062	0.325	0.0	-0.013	0.042	0.32	1	0.7	1.838	0.163	1.0	1.198	0.0	2016-02-24	19:25:00	US/Eastern
RTM	2016-02-25 00:40:00	0.0	-0.02	0.062	0.325	0.0	-0.013	0.042	0.32	1	0.7	1.838	0.163	1.0	1.198	0.0	2016-02-24	19:40:00	US/Eastern
RTM	2016-02-25 00:55:00	0.0	-0.02	0.062	0.325	0.0	-0.013	0.042	0.32	1	0.7	1.838	0.163	1.0	1.198	0.0	2016-02-24	19:55:00	US/Eastern
RTM	2016-02-25 01:10:00	0.0	-0.02	0.062	0.325	0.0	-0.013	0.042	0.32	1	0.7	1.838	0.163	1.0	1.198	0.0	2016-02-24	20:10:00	US/Eastern
RTM	2016-02-25 01:25:00	0.0	-0.02	0.062	0.325	0.0	-0.013	0.042	0.32	1	0.7	1.838	0.163	1.0	1.198	0.0	2016-02-24	20:25:00	US/Eastern
RTM	2016-02-25 01:40:00	0.0	-0.02	0.062	0.325	0.0	-0.013	0.042	0.32	1	0.7	1.838	0.163	1.0	1.198	0.0	2016-02-24	20:40:00	US/Eastern
RTM	2016-02-25 01:55:00	0.0	-0.02	0.062	0.325	0.0	-0.013	0.042	0.32	1	0.7	1.838	0.163	1.0	1.198	0.0	2016-02-24	20:55:00	US/Eastern
RTM	2016-02-25 02:10:00	0.0	-0.02	0.062	0.325	0.0	-0.013	0.042	0.32	1	0.7	1.838	0.163	1.0	1.198	0.0	2016-02-24	21:10:00	US/Eastern
RTM	2016-02-25 02:25:00	0.0	-0.02	0.062	0.325	0.0	-0.013	0.042	0.32	1	0.7	1.838	0.163	1.0	1.198	0.0	2016-02-24	21:25:00	US/Eastern
RTM	2016-02-25 02:40:00	0.0	-0.02	0.062	0.325	0.0	-0.013	0.042	0.32	1	0.7	1.838	0.163	1.0	1.198	0.0	2016-02-24	21:40:00	US/Eastern
RTM	2016-02-25 02:55:00	0.0	-0.02	0.062	0.325	0.0	-0.013	0.042	0.32	1	0.7	1.838	0.163	1.0	1.198	0.0	2016-02-24	21:55:00	US/Eastern
RTM	2016-02-25 03:10:00	0.0	-0.02	0.062	0.325	0.0	-0.013	0.042	0.32	1	0.7	1.838	0.163	1.0	1.198	0.0	2016-02-24	22:10:00	US/Eastern
RTM	2016-02-25 03:25:00	0.0	-0.02	0.062	0.325	0.0	-0.013	0.042	0.32	1	0.7	1.838	0.163	1.0	1.198	0.0	2016-02-24	22:25:00	US/Eastern
RTM	2016-02-25 03:40:00	0.0	-0.02	0.062	0.325	0.0	-0.013	0.042	0.32	1	0.7	1.838	0.163	1.0	1.198	0.0	2016-02-24	22:40:00	US/Eastern
RTM	2016-02-25 03:55:00	0.0	-0.02	0.062	0.325	0.0	-0.013	0.042	0.32	1	0.7	1.838	0.163	1.0	1.198	0.0	2016-02-24	22:55:00	US/Eastern
RTM	2016-02-25 04:10:00	0.0	-0.02	0.062	0.325	0.0	-0.013	0.042	0.32	1	0.7	1.838	0.163	1.0	1.198	0.0	2016-02-24	23:10:00	US/Eastern
RTM	2016-02-25 04:25:00	0.0	-0.02	0.062	0.325	0.0	-0.013	0.042	0.32	1	0.7	1.838	0.163	1.0	1.198	0.0	2016-02-24	23:25:00	US/Eastern
RTM	2016-02-25 04:40:00	0.0	-0.02	0.062	0.325	0.0	-0.013	0.042	0.32	1	0.7	1.838	0.163	1.0	1.198	0.0	2016-02-24	23:40:00	US/Eastern
RTM	2016-02-25 04:55:00	0.0	-0.02	0.062	0.325	0.0	-0.013	0.042	0.32	1	0.7	1.838	0.163	1.0	1.198	0.0	2016-02-24	23:55:00	US/Eastern
RTM	2016-02-25 05:10:00	0.0	-0.02	0.062	0.325	0.0	-0.013	0.042	0.32	1	0.7	1.838	0.163	1.0	1.198	0.0	2016-02-25	00:10:00	US/Eastern
RTM	2016-02-25 05:25:00	0.0	-0.02	0.062	0.325	0.0	-0.013	0.042	0.32	1	0.7	1.838	0.163	1.0	1.198	0.0	2016-02-25	00:25:00	US/Eastern
RTM	2016-02-25 05:40:00	0.0	-0.02	0.062	0.325	0.0	-0.013	0.042	0.32	1	0.7	1.838	0.163	1.0	1.198	0.0	2016-02-25	00:40:00	US/Eastern
RTM	2016-02-25 05:55:00	0.0	-0.02	0.062	0.325	0.0	-0.013	0.042	0.32	1	0.7	1.838	0.163	1.0	1.198	0.0	2016-02-25	00:55:00	US/Eastern
RTM	2016-02-25 06:10:00	0.0	-0.02	0.062	0.325	0.0	-0.013	0.042	0.32	1	0.7	1.838	0.163	1.0	1.198	0.0	2016-02-25	01:10:00	US/Eastern
RTM	2016-02-25 06:25:00	0.0	-0.02	0.062	0.325	0.0	-0.013	0.042	0.32	1	0.7	1.838	0.163	1.0	1.198	0.0	2016-02-25	01:25:00	US/Eastern
RTM	2016-02-25 06:40:00	0.0	-0.02	0.062	0.325	0.0	-0.013	0.042	0.32	1	0.7	1.838	0.163	1.0	1.198	0.0	2016-02-25	01:40:00	US/Eastern
RTM	2016-02-25 06:55:00	0.0	-0.02	0.062	0.325	0.0	-0.013	0.042	0.32	1	0.7	1.838	0.163	1.0	1.198	0.0	2016-02-25	01:55:00	US/Eastern
RTM	2016-02-25 07:10:00	0.0	-0.02	0.062	0.325	0.0	-0.013	0.042	0.32	1	0.7	1.838	0.163	1.0	1.198	0.0	2016-02-25	02:10:00	US/Eastern
RTM	2016-02-25 07:25:00	0.0	-0.02	0.062	0.325	0.0	-0.013	0.042	0.32	1	0.7	1.838	0.163	1.0	1.198	0.0	2016-02-25	02:25:00	US/Eastern
RTM	2016-02-25 07:40:00	0.0	-0.02	0.062	0.325	0.0	-0.013	0.042	0.32	1	0.7	1.838	0.163	1.0	1.198	0.0	2016-02-25	02:40:00	US/Eastern
RTM	2016-02-25 07:55:00	0.0	-0.02	0.062	0.325	0.0	-0.013	0.042	0.32	1	0.7	1.838	0.163	1.0	1.198	0.0	2016-02-25	02:55:00	US/Eastern
RTM	2016-02-25 08:10:00	0.0	-0.02	0.062	0.325	0.0	-0.013	0.042	0.32	1	0.7	1.838	0.163	1.0	1.198	0.0	2016-02-25	03:10:00	US/Eastern
RTM	2016-02-25 08:25:00	0.0	-0.02	0.062	0.325	0.0	-0.013	0.042	0.32	1	0.7	1.838	0.163	1.0	1.198	0.0	2016-02-25	03:25:00	US/Eastern
RTM	2016-02-25 08:40:00	0.0	-0.02	0.062	0.325	0.0	-0.013	0.042	0.32	1	0.7	1.838	0.163	1.0	1.198	0.0	2016-02-25	03:40:00	US/Eastern
RTM	2016-02-25 08:55:00	0.0	-0.02	0.062	0.325	0.0	-0.013	0.042	0.32	1	0.7	1.838	0.163	1.0	1.198	0.0	2016-02-25	03:55:00	US/Eastern
RTM	2016-02-25 09:10:00	0.0	-0.02	0.062	0.325	0.0	-0.013	0.042	0.32	1	0.7	1.838	0.163	1.0	1.198	0.0	2016-02-25	04:10:00	US/Eastern
RTM	2016-02-25 09:25:00	0.0	-0.02	0.062	0.325	0.0	-0.013	0.042	0.32	1	0.7	1.838	0.163	1.0	1.198	0.0	2016-02-25	04:25:00	US/Eastern
RTM	2016-02-25 09:40:00	0.0	-0.02	0.062	0.325	0.0	-0.013	0.042	0.32	1	0.7	1.838	0.163	1.0	1.198	0.0	2016-02-25	04:40:00	US/Eastern
RTM	2016-02-25 09:55:00	0.0	-0.02	0.062	0.325	0.0	-0.013	0.042	0.32	1	0.7	1.838	0.163	1.0	1.198	0.0	2016-02-25	04:55:00	US/Eastern
RTM	2016-02-25 10:10:00	0.0	-0.02	0.062	0.325	0.0	-0.013	0.042	0.32	1	0.7	1.838	0.163	1.0	1.198	0.0	2016-02-25	05:10:00	US/Eastern
RTM	2016-02-25 10:25:00	0.0	-0.02	0.062	0.325	0.0	-0.013	0.042	0.32	1	0.7	1.838	0.163	1.0	1.198	0.0	2016-02-25	05:25:00	US/Eastern
RTM	2016-02-25 10:40:00	0.0	-0.02	0.062	0.325	0.0	-0.013	0.042	0.32	1	0.7	1.838	0.163	1.0	1.198	0.0	2016-02-25	05:40:00	US/Eastern
RTM	2016-02-25 10:55:00	0.0	-0.02	0.062	0.325	0.0	-0.013	0.042	0.32	1	0.7	1.838	0.163	1.0	1.198	0.0	2016-02-25	05:55:00	US/Eastern
RTM	2016-02-25 11:10:00	0.0	-0.02	0.062	0.325	0.0	-0.013	0.042	0.32	1	0.7	1.838	0.163	1.0	1.198	0.0	2016-02-25	06:10:00	US/Eastern
RTM	2016-02-25 11:25:00	0.0	-0.02	0.062	0.325	0.0	-0.013	0.042	0.32	1	0.7	1.838	0.163	1.0	1.198	0.0	2016-02-25	06:25:00	US/Eastern
RTM	2016-02-25 11:40:00	0.0	-0.02	0.062	0.325	0.0	-0.013	0.042	0.32	1	0.7	1.838	0.163	1.0	1.198	0.0	2016-02-25	06:40:00	US/Eastern
RTM	2016-02-25 11:55:00	0.0	-0.02	0.062	0.325	0.0	-0.013	0.042	0.32	1	0.7	1.838	0.163	1.0	1.198	0.0	2016-02-25	06:55:00	US/Eastern
RTM	2016-02-25 12:10:00	0.0	-0.02	0.062	0.325	0.0	-0.013	0.042	0.32	1	0.7	1.838	0.163	1.0	1.198	0.0	2016-02-25	07:10:00	US/Eastern
RTM	2016-02-25 12:25:00	0.0	-0.02	0.062	0.325	0.0	-0.013	0.042	0.32	1	0.7	1.838	0.163	1.0	1.198	0.0	2016-02-25	07:25:00	US/Eastern
RTM	2016-02-25 12:40:00	0.0	-0.02	0.062	0.325	0.0	-0.013	0.042	0.32	1	0.7	1.838	0.163	1.0	1.198	0.0	2016-02-25	07:40:00	US/Eastern
RTM	2016-02-25 12:55:00	0.0	-0.02	0.062	0.325	0.0	-0.013	0.042	0.32	1	0.7	1.838	0.163	1.0	1.198	0.0	2016-02-25	07:55:00	US/Eastern
