Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EGPT.txt

Data for: 2016-01-21 13:25:00 UTC - 2016-12-31 11:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EGPT	2016-03-29 16:40:00	0.3	0.058	0.16	1.516	0.275	0.05	0.136	1.66	2	0.8	1.24	0.968	1.0	1.88	-0.086	2016-03-29	12:40:00	US/Eastern
EGPT	2016-03-29 16:55:00	0.3	0.058	0.16	1.516	0.272	0.05	0.135	1.643	2	0.8	1.24	0.968	1.0	1.88	-0.017	2016-03-29	12:55:00	US/Eastern
EGPT	2016-03-29 17:10:00	0.3	0.058	0.16	1.516	0.27	0.05	0.135	1.626	2	0.8	1.24	0.968	1.0	1.88	-0.034	2016-03-29	13:10:00	US/Eastern
EGPT	2016-03-29 17:25:00	0.3	0.058	0.16	1.516	0.267	0.05	0.135	1.609	2	0.8	1.24	0.968	1.0	1.88	-0.051	2016-03-29	13:25:00	US/Eastern
EGPT	2016-03-29 17:40:00	0.3	0.058	0.16	1.516	0.264	0.05	0.135	1.592	2	0.8	1.24	0.968	1.0	1.88	-0.067	2016-03-29	13:40:00	US/Eastern
EGPT	2016-03-29 17:55:00	0.3	0.058	0.16	1.516	0.261	0.049	0.134	1.576	2	0.8	1.24	0.968	1.0	1.88	-0.084	2016-03-29	13:55:00	US/Eastern
EGPT	2016-03-29 18:10:00	0.3	0.058	0.16	1.516	0.259	0.049	0.134	1.559	2	0.8	1.24	0.968	1.0	1.88	-0.017	2016-03-29	14:10:00	US/Eastern
EGPT	2016-03-29 18:25:00	0.3	0.058	0.16	1.516	0.256	0.049	0.134	1.543	2	0.8	1.24	0.968	1.0	1.88	-0.033	2016-03-29	14:25:00	US/Eastern
EGPT	2016-03-29 18:40:00	0.3	0.058	0.16	1.516	0.253	0.049	0.134	1.526	2	0.8	1.24	0.968	1.0	1.88	-0.049	2016-03-29	14:40:00	US/Eastern
EGPT	2016-03-29 18:55:00	0.3	0.058	0.16	1.516	0.251	0.049	0.134	1.51	2	0.8	1.24	0.968	1.0	1.88	-0.066	2016-03-29	14:55:00	US/Eastern
EGPT	2016-03-29 19:10:00	0.3	0.058	0.16	1.516	0.248	0.049	0.133	1.494	2	0.8	1.24	0.968	1.0	1.88	-0.082	2016-03-29	15:10:00	US/Eastern
EGPT	2016-03-29 19:25:00	0.3	0.058	0.16	1.516	0.245	0.049	0.133	1.478	2	0.8	1.24	0.968	1.0	1.88	-0.016	2016-03-29	15:25:00	US/Eastern
EGPT	2016-03-29 19:40:00	0.3	0.058	0.16	1.516	0.243	0.049	0.133	1.462	2	0.8	1.24	0.968	1.0	1.88	-0.032	2016-03-29	15:40:00	US/Eastern
EGPT	2016-03-29 19:55:00	0.3	0.058	0.16	1.516	0.24	0.048	0.133	1.446	2	0.8	1.24	0.968	1.0	1.88	-0.048	2016-03-29	15:55:00	US/Eastern
EGPT	2016-03-29 20:10:00	0.3	0.058	0.16	1.516	0.238	0.048	0.133	1.43	2	0.8	1.24	0.968	1.0	1.88	-0.064	2016-03-29	16:10:00	US/Eastern
EGPT	2016-03-29 20:25:00	0.3	0.058	0.16	1.516	0.235	0.048	0.132	1.414	2	0.8	1.24	0.968	1.0	1.88	-0.079	2016-03-29	16:25:00	US/Eastern
EGPT	2016-03-29 20:40:00	0.3	0.058	0.16	1.516	0.233	0.048	0.132	1.399	2	0.8	1.24	0.968	1.0	1.88	-0.016	2016-03-29	16:40:00	US/Eastern
EGPT	2016-03-29 20:55:00	0.3	0.058	0.16	1.516	0.231	0.048	0.132	1.383	2	0.8	1.24	0.968	1.0	1.88	-0.031	2016-03-29	16:55:00	US/Eastern
EGPT	2016-03-29 21:10:00	0.3	0.058	0.16	1.516	0.228	0.048	0.132	1.368	2	0.8	1.24	0.968	1.0	1.88	-0.047	2016-03-29	17:10:00	US/Eastern
EGPT	2016-03-29 21:25:00	0.3	0.058	0.16	1.516	0.226	0.048	0.132	1.353	2	0.8	1.24	0.968	1.0	1.88	-0.062	2016-03-29	17:25:00	US/Eastern
EGPT	2016-03-29 21:40:00	0.3	0.058	0.16	1.516	0.223	0.048	0.131	1.337	2	0.8	1.24	0.968	1.0	1.88	-0.077	2016-03-29	17:40:00	US/Eastern
EGPT	2016-03-29 21:55:00	0.3	0.058	0.16	1.516	0.221	0.047	0.131	1.322	2	0.8	1.24	0.968	1.0	1.88	-0.015	2016-03-29	17:55:00	US/Eastern
EGPT	2016-03-29 22:10:00	0.3	0.058	0.16	1.516	0.219	0.047	0.131	1.307	2	0.8	1.24	0.968	1.0	1.88	-0.03	2016-03-29	18:10:00	US/Eastern
EGPT	2016-03-29 22:25:00	0.3	0.058	0.16	1.516	0.217	0.047	0.131	1.293	2	0.8	1.24	0.968	1.0	1.88	-0.045	2016-03-29	18:25:00	US/Eastern
EGPT	2016-03-29 22:40:00	0.3	0.058	0.16	1.516	0.214	0.047	0.131	1.278	2	0.8	1.24	0.968	1.0	1.88	-0.06	2016-03-29	18:40:00	US/Eastern
EGPT	2016-03-29 22:55:00	0.3	0.058	0.16	1.516	0.212	0.047	0.131	1.263	2	0.8	1.24	0.968	1.0	1.88	-0.074	2016-03-29	18:55:00	US/Eastern
EGPT	2016-03-29 23:10:00	0.3	0.058	0.16	1.516	0.21	0.047	0.131	1.248	2	0.8	1.24	0.968	1.0	1.88	-0.015	2016-03-29	19:10:00	US/Eastern
EGPT	2016-03-29 23:25:00	0.3	0.058	0.16	1.516	0.208	0.047	0.13	1.234	2	0.8	1.24	0.968	1.0	1.88	-0.029	2016-03-29	19:25:00	US/Eastern
EGPT	2016-03-29 23:40:00	0.3	0.058	0.16	1.516	0.206	0.047	0.13	1.22	2	0.8	1.24	0.968	1.0	1.88	-0.043	2016-03-29	19:40:00	US/Eastern
EGPT	2016-03-29 23:55:00	0.3	0.058	0.16	1.516	0.203	0.047	0.13	1.205	2	0.8	1.24	0.968	1.0	1.88	-0.058	2016-03-29	19:55:00	US/Eastern
EGPT	2016-03-30 00:10:00	0.3	0.058	0.16	1.516	0.201	0.046	0.13	1.191	2	0.8	1.24	0.968	1.0	1.88	-0.072	2016-03-29	20:10:00	US/Eastern
EGPT	2016-03-30 00:25:00	0.3	0.058	0.16	1.516	0.199	0.046	0.13	1.177	2	0.8	1.24	0.968	1.0	1.88	-0.014	2016-03-29	20:25:00	US/Eastern
EGPT	2016-03-30 00:40:00	0.3	0.058	0.16	1.516	0.197	0.046	0.13	1.163	2	0.8	1.24	0.968	1.0	1.88	-0.028	2016-03-29	20:40:00	US/Eastern
EGPT	2016-03-30 00:55:00	0.3	0.058	0.16	1.516	0.195	0.046	0.13	1.149	2	0.8	1.24	0.968	1.0	1.88	-0.042	2016-03-29	20:55:00	US/Eastern
EGPT	2016-03-30 01:10:00	0.3	0.058	0.16	1.516	0.193	0.046	0.13	1.135	2	0.8	1.24	0.968	1.0	1.88	-0.056	2016-03-29	21:10:00	US/Eastern
EGPT	2016-03-30 01:25:00	0.3	0.058	0.16	1.516	0.191	0.046	0.129	1.122	2	0.8	1.24	0.968	1.0	1.88	-0.069	2016-03-29	21:25:00	US/Eastern
EGPT	2016-03-30 01:40:00	0.3	0.058	0.16	1.516	0.189	0.046	0.129	1.108	2	0.8	1.24	0.968	1.0	1.88	-0.014	2016-03-29	21:40:00	US/Eastern
EGPT	2016-03-30 01:55:00	0.3	0.058	0.16	1.516	0.187	0.046	0.129	1.095	2	0.8	1.24	0.968	1.0	1.88	-0.027	2016-03-29	21:55:00	US/Eastern
EGPT	2016-03-30 02:10:00	0.3	0.058	0.16	1.516	0.185	0.046	0.129	1.082	2	0.8	1.24	0.968	1.0	1.88	-0.04	2016-03-29	22:10:00	US/Eastern
EGPT	2016-03-30 02:25:00	0.3	0.058	0.16	1.516	0.183	0.046	0.129	1.068	2	0.8	1.24	0.968	1.0	1.88	-0.054	2016-03-29	22:25:00	US/Eastern
EGPT	2016-03-30 02:40:00	0.3	0.058	0.16	1.516	0.181	0.045	0.129	1.055	2	0.8	1.24	0.968	1.0	1.88	-0.067	2016-03-29	22:40:00	US/Eastern
EGPT	2016-03-30 02:55:00	0.3	0.058	0.16	1.516	0.18	0.045	0.129	1.042	2	0.8	1.24	0.968	1.0	1.88	-0.013	2016-03-29	22:55:00	US/Eastern
EGPT	2016-03-30 03:10:00	0.3	0.058	0.16	1.516	0.178	0.045	0.129	1.029	2	0.8	1.24	0.968	1.0	1.88	-0.026	2016-03-29	23:10:00	US/Eastern
EGPT	2016-03-30 03:25:00	0.3	0.058	0.16	1.516	0.176	0.045	0.129	1.016	2	0.8	1.24	0.968	1.0	1.88	-0.039	2016-03-29	23:25:00	US/Eastern
EGPT	2016-03-30 03:40:00	0.3	0.058	0.16	1.516	0.174	0.045	0.128	1.004	2	0.8	1.24	0.968	1.0	1.88	-0.051	2016-03-29	23:40:00	US/Eastern
EGPT	2016-03-30 03:55:00	0.3	0.058	0.16	1.516	0.172	0.045	0.128	0.991	2	0.8	1.24	0.968	1.0	1.88	-0.064	2016-03-29	23:55:00	US/Eastern
EGPT	2016-03-30 04:10:00	0.3	0.058	0.16	1.516	0.17	0.045	0.128	0.979	2	0.8	1.24	0.968	1.0	1.88	-0.013	2016-03-30	00:10:00	US/Eastern
EGPT	2016-03-30 04:25:00	0.3	0.058	0.16	1.516	0.169	0.045	0.128	0.966	2	0.8	1.24	0.968	1.0	1.88	-0.025	2016-03-30	00:25:00	US/Eastern
EGPT	2016-03-30 04:40:00	0.3	0.058	0.16	1.516	0.167	0.045	0.128	0.954	2	0.8	1.24	0.968	1.0	1.88	-0.037	2016-03-30	00:40:00	US/Eastern
EGPT	2016-03-30 04:55:00	0.3	0.058	0.16	1.516	0.165	0.045	0.128	0.942	2	0.8	1.24	0.968	1.0	1.88	-0.049	2016-03-30	00:55:00	US/Eastern
EGPT	2016-03-30 05:10:00	0.3	0.058	0.16	1.516	0.163	0.045	0.128	0.93	2	0.8	1.24	0.968	1.0	1.88	-0.061	2016-03-30	01:10:00	US/Eastern
EGPT	2016-03-30 05:25:00	0.3	0.058	0.16	1.516	0.162	0.044	0.128	0.918	2	0.8	1.24	0.968	1.0	1.88	-0.012	2016-03-30	01:25:00	US/Eastern
EGPT	2016-03-30 05:40:00	0.3	0.058	0.16	1.516	0.16	0.044	0.128	0.906	2	0.8	1.24	0.968	1.0	1.88	-0.024	2016-03-30	01:40:00	US/Eastern
EGPT	2016-03-30 05:55:00	0.3	0.058	0.16	1.516	0.158	0.044	0.128	0.894	2	0.8	1.24	0.968	1.0	1.88	-0.036	2016-03-30	01:55:00	US/Eastern
EGPT	2016-03-30 06:10:00	0.3	0.058	0.16	1.516	0.157	0.044	0.128	0.882	2	0.8	1.24	0.968	1.0	1.88	-0.047	2016-03-30	02:10:00	US/Eastern
EGPT	2016-03-30 06:25:00	0.3	0.058	0.16	1.516	0.155	0.044	0.127	0.871	2	0.8	1.24	0.968	1.0	1.88	-0.059	2016-03-30	02:25:00	US/Eastern
EGPT	2016-03-30 06:40:00	0.3	0.058	0.16	1.516	0.154	0.044	0.127	0.859	2	0.8	1.24	0.968	1.0	1.88	-0.011	2016-03-30	02:40:00	US/Eastern
EGPT	2016-03-30 06:55:00	0.3	0.058	0.16	1.516	0.152	0.044	0.127	0.848	2	0.8	1.24	0.968	1.0	1.88	-0.023	2016-03-30	02:55:00	US/Eastern
EGPT	2016-03-30 07:10:00	0.3	0.058	0.16	1.516	0.15	0.044	0.127	0.836	2	0.8	1.24	0.968	1.0	1.88	-0.034	2016-03-30	03:10:00	US/Eastern
EGPT	2016-03-30 07:25:00	0.3	0.058	0.16	1.516	0.149	0.044	0.127	0.825	2	0.8	1.24	0.968	1.0	1.88	-0.045	2016-03-30	03:25:00	US/Eastern
EGPT	2016-03-30 07:40:00	0.3	0.058	0.16	1.516	0.147	0.044	0.127	0.814	2	0.8	1.24	0.968	1.0	1.88	-0.056	2016-03-30	03:40:00	US/Eastern
EGPT	2016-03-30 07:55:00	0.3	0.058	0.16	1.516	0.146	0.044	0.127	0.803	2	0.8	1.24	0.968	1.0	1.88	-0.011	2016-03-30	03:55:00	US/Eastern
EGPT	2016-03-30 08:10:00	0.3	0.058	0.16	1.516	0.144	0.044	0.127	0.792	2	0.8	1.24	0.968	1.0	1.88	-0.022	2016-03-30	04:10:00	US/Eastern
EGPT	2016-03-30 08:25:00	0.3	0.058	0.16	1.516	0.143	0.044	0.127	0.781	2	0.8	1.24	0.968	1.0	1.88	-0.033	2016-03-30	04:25:00	US/Eastern
EGPT	2016-03-30 08:40:00	0.3	0.058	0.16	1.516	0.141	0.043	0.127	0.771	2	0.8	1.24	0.968	1.0	1.88	-0.043	2016-03-30	04:40:00	US/Eastern
EGPT	2016-03-30 08:55:00	0.3	0.058	0.16	1.516	0.14	0.043	0.127	0.76	2	0.8	1.24	0.968	1.0	1.88	-0.054	2016-03-30	04:55:00	US/Eastern
EGPT	2016-03-30 09:10:00	0.3	0.058	0.16	1.516	0.138	0.043	0.127	0.75	2	0.8	1.24	0.968	1.0	1.88	-0.011	2016-03-30	05:10:00	US/Eastern
EGPT	2016-03-30 09:25:00	0.3	0.058	0.16	1.516	0.137	0.043	0.127	0.739	2	0.8	1.24	0.968	1.0	1.88	-0.021	2016-03-30	05:25:00	US/Eastern
EGPT	2016-03-30 09:40:00	0.3	0.058	0.16	1.516	0.136	0.043	0.127	0.729	2	0.8	1.24	0.968	1.0	1.88	-0.031	2016-03-30	05:40:00	US/Eastern
EGPT	2016-03-30 09:55:00	0.3	0.058	0.16	1.516	0.134	0.043	0.127	0.719	2	0.8	1.24	0.968	1.0	1.88	-0.041	2016-03-30	05:55:00	US/Eastern
EGPT	2016-03-30 10:10:00	0.3	0.058	0.16	1.516	0.133	0.043	0.127	0.709	2	0.8	1.24	0.968	1.0	1.88	-0.052	2016-03-30	06:10:00	US/Eastern
EGPT	2016-03-30 10:25:00	0.3	0.058	0.16	1.516	0.131	0.043	0.127	0.699	2	0.8	1.24	0.968	1.0	1.88	-0.01	2016-03-30	06:25:00	US/Eastern
EGPT	2016-03-30 10:40:00	0.3	0.058	0.16	1.516	0.13	0.043	0.126	0.689	2	0.8	1.24	0.968	1.0	1.88	-0.02	2016-03-30	06:40:00	US/Eastern
EGPT	2016-03-30 10:55:00	0.3	0.058	0.16	1.516	0.129	0.043	0.126	0.679	2	0.8	1.24	0.968	1.0	1.88	-0.03	2016-03-30	06:55:00	US/Eastern
EGPT	2016-03-30 11:10:00	0.3	0.058	0.16	1.516	0.127	0.043	0.126	0.669	2	0.8	1.24	0.968	1.0	1.88	-0.04	2016-03-30	07:10:00	US/Eastern
EGPT	2016-03-30 11:25:00	0.3	0.058	0.16	1.516	0.126	0.043	0.126	0.659	2	0.8	1.24	0.968	1.0	1.88	-0.049	2016-03-30	07:25:00	US/Eastern
EGPT	2016-03-30 11:40:00	0.3	0.058	0.16	1.516	0.125	0.043	0.126	0.65	2	0.8	1.24	0.968	1.0	1.88	-0.01	2016-03-30	07:40:00	US/Eastern
EGPT	2016-03-30 11:55:00	0.3	0.058	0.16	1.516	0.123	0.043	0.126	0.64	2	0.8	1.24	0.968	1.0	1.88	-0.019	2016-03-30	07:55:00	US/Eastern
EGPT	2016-03-30 12:10:00	0.3	0.058	0.16	1.516	0.122	0.043	0.126	0.631	2	0.8	1.24	0.968	1.0	1.88	-0.028	2016-03-30	08:10:00	US/Eastern
EGPT	2016-03-30 12:25:00	0.3	0.058	0.16	1.516	0.121	0.042	0.126	0.621	2	0.8	1.24	0.968	1.0	1.88	-0.038	2016-03-30	08:25:00	US/Eastern
EGPT	2016-03-30 12:40:00	0.3	0.058	0.16	1.516	0.12	0.042	0.126	0.612	2	0.8	1.24	0.968	1.0	1.88	-0.047	2016-03-30	08:40:00	US/Eastern
EGPT	2016-03-30 12:55:00	0.3	0.058	0.16	1.516	0.118	0.042	0.126	0.603	2	0.8	1.24	0.968	1.0	1.88	-0.009	2016-03-30	08:55:00	US/Eastern
EGPT	2016-03-30 13:10:00	0.3	0.058	0.16	1.516	0.117	0.042	0.126	0.594	2	0.8	1.24	0.968	1.0	1.75	-0.018	2016-03-30	09:10:00	US/Eastern
EGPT	2016-03-30 13:25:00	0.3	0.058	0.16	1.514	0.116	0.042	0.126	0.585	2	0.801	1.24	0.967	1.0	1.75	-0.028	2016-03-30	09:25:00	US/Eastern
EGPT	2016-03-30 13:40:00	0.3	0.058	0.16	1.512	0.115	0.042	0.126	0.575	2	0.802	1.24	0.966	1.0	1.75	-0.037	2016-03-30	09:40:00	US/Eastern
EGPT	2016-03-30 13:55:00	0.3	0.058	0.16	1.511	0.114	0.042	0.126	0.566	2	0.803	1.24	0.965	1.0	1.75	-0.046	2016-03-30	09:55:00	US/Eastern
EGPT	2016-03-30 14:10:00	0.3	0.059	0.16	1.509	0.112	0.042	0.126	0.557	2	0.804	1.24	0.964	1.0	1.75	-0.009	2016-03-30	10:10:00	US/Eastern
EGPT	2016-03-30 14:25:00	0.3	0.059	0.16	1.507	0.111	0.042	0.126	0.547	2	0.805	1.241	0.963	1.0	1.75	-0.018	2016-03-30	10:25:00	US/Eastern
EGPT	2016-03-31 07:40:00	0.1	0.059	0.157	0.258	0.1	0.046	0.126	0.426	1	0.827	1.223	0.141	1.0	0.825	0.751	2016-03-31	03:40:00	US/Eastern
EGPT	2016-03-31 07:55:00	0.1	0.06	0.157	0.256	0.099	0.046	0.126	0.418	1	0.828	1.223	0.141	1.0	0.825	0.743	2016-03-31	03:55:00	US/Eastern
EGPT	2016-03-31 08:10:00	0.1	0.06	0.157	0.255	0.098	0.046	0.126	0.41	1	0.829	1.223	0.14	1.0	0.825	0.735	2016-03-31	04:10:00	US/Eastern
EGPT	2016-03-31 08:25:00	0.1	0.06	0.158	0.254	0.097	0.046	0.126	0.402	1	0.83	1.223	0.139	1.0	0.825	0.726	2016-03-31	04:25:00	US/Eastern
EGPT	2016-03-31 08:40:00	0.1	0.06	0.158	0.253	0.096	0.046	0.126	0.394	1	0.831	1.223	0.138	1.0	0.825	0.718	2016-03-31	04:40:00	US/Eastern
EGPT	2016-03-31 08:55:00	0.1	0.06	0.158	0.252	0.095	0.046	0.126	0.386	1	0.832	1.223	0.137	1.0	0.825	-0.008	2016-03-31	04:55:00	US/Eastern
EGPT	2016-03-31 09:10:00	0.1	0.06	0.158	0.251	0.094	0.046	0.126	0.378	1	0.833	1.224	0.136	1.0	0.825	-0.016	2016-03-31	05:10:00	US/Eastern
EGPT	2016-03-31 09:25:00	0.1	0.061	0.158	0.25	0.093	0.046	0.126	0.37	1	0.834	1.224	0.135	1.0	0.825	-0.023	2016-03-31	05:25:00	US/Eastern
EGPT	2016-03-31 09:40:00	0.1	0.061	0.158	0.248	0.092	0.046	0.126	0.363	1	0.835	1.224	0.134	1.0	0.825	-0.031	2016-03-31	05:40:00	US/Eastern
EGPT	2016-03-31 09:55:00	0.1	0.061	0.158	0.247	0.091	0.046	0.126	0.355	1	0.836	1.224	0.134	1.0	0.825	-0.039	2016-03-31	05:55:00	US/Eastern
EGPT	2016-03-31 10:10:00	0.1	0.061	0.158	0.246	0.09	0.046	0.126	0.347	1	0.838	1.224	0.133	1.0	0.825	-0.008	2016-03-31	06:10:00	US/Eastern
EGPT	2016-03-31 10:25:00	0.1	0.061	0.158	0.245	0.089	0.046	0.126	0.34	1	0.839	1.224	0.132	1.0	0.825	-0.015	2016-03-31	06:25:00	US/Eastern
EGPT	2016-03-31 10:40:00	0.1	0.061	0.158	0.244	0.088	0.046	0.126	0.333	1	0.84	1.224	0.131	1.0	0.825	-0.022	2016-03-31	06:40:00	US/Eastern
EGPT	2016-03-31 10:55:00	0.1	0.062	0.158	0.243	0.087	0.046	0.126	0.325	1	0.841	1.225	0.13	1.0	0.825	-0.03	2016-03-31	06:55:00	US/Eastern
EGPT	2016-03-31 11:10:00	0.1	0.062	0.159	0.242	0.086	0.046	0.126	0.318	1	0.842	1.225	0.129	1.0	0.825	-0.037	2016-03-31	07:10:00	US/Eastern
EGPT	2016-03-31 11:25:00	0.1	0.062	0.159	0.241	0.085	0.046	0.126	0.311	1	0.843	1.225	0.128	1.0	0.825	-0.007	2016-03-31	07:25:00	US/Eastern
EGPT	2016-03-31 11:40:00	0.1	0.062	0.159	0.239	0.084	0.046	0.126	0.304	1	0.844	1.225	0.128	1.0	0.825	-0.014	2016-03-31	07:40:00	US/Eastern
EGPT	2016-03-31 11:55:00	0.1	0.062	0.159	0.238	0.083	0.046	0.126	0.297	1	0.845	1.225	0.127	1.0	0.825	-0.021	2016-03-31	07:55:00	US/Eastern
EGPT	2016-03-31 12:10:00	0.1	0.062	0.159	0.237	0.083	0.046	0.126	0.29	1	0.846	1.225	0.126	1.0	0.825	-0.028	2016-03-31	08:10:00	US/Eastern
EGPT	2016-03-31 12:25:00	0.1	0.062	0.159	0.236	0.082	0.046	0.126	0.283	1	0.847	1.225	0.125	1.0	0.825	-0.035	2016-03-31	08:25:00	US/Eastern
EGPT	2016-03-31 12:40:00	0.1	0.063	0.159	0.235	0.081	0.046	0.126	0.276	1	0.848	1.226	0.124	1.0	0.825	-0.007	2016-03-31	08:40:00	US/Eastern
EGPT	2016-03-31 12:55:00	0.1	0.063	0.159	0.234	0.08	0.046	0.126	0.269	1	0.849	1.226	0.123	1.0	0.825	-0.014	2016-03-31	08:55:00	US/Eastern
EGPT	2016-03-31 13:10:00	0.1	0.063	0.159	0.233	0.079	0.046	0.126	0.262	1	0.85	1.226	0.122	1.0	0.85	-0.02	2016-03-31	09:10:00	US/Eastern
EGPT	2016-03-31 13:25:00	0.1	0.063	0.159	0.233	0.078	0.046	0.126	0.256	1	0.85	1.226	0.122	1.0	0.85	-0.027	2016-03-31	09:25:00	US/Eastern
EGPT	2016-03-31 13:40:00	0.1	0.063	0.159	0.233	0.078	0.046	0.126	0.25	1	0.85	1.226	0.122	1.0	0.85	-0.033	2016-03-31	09:40:00	US/Eastern
EGPT	2016-03-31 13:55:00	0.1	0.063	0.159	0.233	0.077	0.046	0.126	0.244	1	0.85	1.226	0.122	1.0	0.85	-0.006	2016-03-31	09:55:00	US/Eastern
EGPT	2016-03-31 14:10:00	0.1	0.063	0.159	0.233	0.076	0.046	0.126	0.238	1	0.85	1.226	0.122	1.0	0.85	-0.012	2016-03-31	10:10:00	US/Eastern
EGPT	2016-03-31 14:25:00	0.1	0.063	0.159	0.233	0.075	0.046	0.126	0.232	1	0.85	1.226	0.122	1.0	0.85	-0.018	2016-03-31	10:25:00	US/Eastern
EGPT	2016-03-31 14:40:00	0.1	0.063	0.159	0.233	0.074	0.046	0.126	0.226	1	0.85	1.226	0.122	1.0	0.85	-0.024	2016-03-31	10:40:00	US/Eastern
EGPT	2016-03-31 14:55:00	0.1	0.063	0.159	0.233	0.074	0.046	0.126	0.22	1	0.85	1.226	0.122	1.0	0.85	-0.03	2016-03-31	10:55:00	US/Eastern
EGPT	2016-03-31 15:10:00	0.1	0.063	0.159	0.233	0.073	0.046	0.126	0.214	1	0.85	1.226	0.122	1.0	0.85	-0.006	2016-03-31	11:10:00	US/Eastern
EGPT	2016-03-31 15:25:00	0.1	0.063	0.159	0.233	0.072	0.046	0.126	0.208	1	0.85	1.226	0.122	1.0	0.85	-0.012	2016-03-31	11:25:00	US/Eastern
EGPT	2016-03-31 15:40:00	0.1	0.063	0.159	0.233	0.071	0.046	0.126	0.203	1	0.85	1.226	0.122	1.0	0.85	-0.017	2016-03-31	11:40:00	US/Eastern
EGPT	2016-03-31 15:55:00	0.1	0.063	0.159	0.233	0.071	0.046	0.126	0.197	1	0.85	1.226	0.122	1.0	0.85	-0.023	2016-03-31	11:55:00	US/Eastern
EGPT	2016-03-31 16:10:00	0.1	0.063	0.159	0.233	0.07	0.046	0.126	0.191	1	0.85	1.226	0.122	1.0	0.85	-0.029	2016-03-31	12:10:00	US/Eastern
EGPT	2016-03-31 16:25:00	0.1	0.063	0.159	0.233	0.069	0.046	0.126	0.186	1	0.85	1.226	0.122	1.0	0.85	-0.006	2016-03-31	12:25:00	US/Eastern
EGPT	2016-03-31 16:40:00	0.1	0.063	0.159	0.233	0.068	0.046	0.126	0.18	1	0.85	1.226	0.122	1.0	0.85	-0.011	2016-03-31	12:40:00	US/Eastern
EGPT	2016-03-31 16:55:00	0.1	0.063	0.159	0.233	0.068	0.046	0.126	0.175	1	0.85	1.226	0.122	1.0	0.85	-0.016	2016-03-31	12:55:00	US/Eastern
EGPT	2016-03-31 17:10:00	0.1	0.063	0.159	0.233	0.067	0.046	0.126	0.17	1	0.85	1.226	0.122	1.0	0.85	-0.022	2016-03-31	13:10:00	US/Eastern
EGPT	2016-03-31 17:25:00	0.1	0.063	0.159	0.233	0.066	0.046	0.126	0.164	1	0.85	1.226	0.122	1.0	0.85	-0.027	2016-03-31	13:25:00	US/Eastern
EGPT	2016-03-31 17:40:00	0.1	0.063	0.159	0.233	0.066	0.046	0.126	0.159	1	0.85	1.226	0.122	1.0	0.85	-0.005	2016-03-31	13:40:00	US/Eastern
EGPT	2016-03-31 17:55:00	0.1	0.063	0.159	0.233	0.065	0.046	0.126	0.154	1	0.85	1.226	0.122	1.0	0.85	-0.01	2016-03-31	13:55:00	US/Eastern
EGPT	2016-03-31 18:10:00	0.1	0.063	0.159	0.233	0.064	0.046	0.126	0.149	1	0.85	1.226	0.122	1.0	0.85	-0.016	2016-03-31	14:10:00	US/Eastern
EGPT	2016-03-31 18:25:00	0.1	0.063	0.159	0.233	0.064	0.046	0.126	0.144	1	0.85	1.226	0.122	1.0	0.85	-0.021	2016-03-31	14:25:00	US/Eastern
EGPT	2016-03-31 18:40:00	0.1	0.063	0.159	0.233	0.063	0.046	0.126	0.139	1	0.85	1.226	0.122	1.0	0.85	-0.026	2016-03-31	14:40:00	US/Eastern
EGPT	2016-03-31 18:55:00	0.1	0.063	0.159	0.233	0.062	0.046	0.126	0.134	1	0.85	1.226	0.122	1.0	0.85	-0.005	2016-03-31	14:55:00	US/Eastern
EGPT	2016-03-31 19:10:00	0.1	0.063	0.159	0.233	0.062	0.046	0.126	0.129	1	0.85	1.226	0.122	1.0	0.85	-0.01	2016-03-31	15:10:00	US/Eastern
EGPT	2016-03-31 19:25:00	0.1	0.063	0.159	0.233	0.061	0.046	0.126	0.124	1	0.85	1.226	0.122	1.0	0.85	-0.015	2016-03-31	15:25:00	US/Eastern
EGPT	2016-03-31 19:40:00	0.1	0.063	0.159	0.233	0.06	0.045	0.126	0.119	1	0.85	1.226	0.122	1.0	0.85	-0.02	2016-03-31	15:40:00	US/Eastern
EGPT	2016-03-31 19:55:00	0.1	0.063	0.159	0.233	0.06	0.045	0.126	0.114	1	0.85	1.226	0.122	1.0	0.85	-0.024	2016-03-31	15:55:00	US/Eastern
EGPT	2016-03-31 20:10:00	0.1	0.063	0.159	0.233	0.059	0.045	0.126	0.109	1	0.85	1.226	0.122	1.0	0.85	-0.005	2016-03-31	16:10:00	US/Eastern
EGPT	2016-03-31 20:25:00	0.1	0.063	0.159	0.233	0.059	0.045	0.126	0.105	1	0.85	1.226	0.122	1.0	0.85	-0.009	2016-03-31	16:25:00	US/Eastern
EGPT	2016-03-31 20:40:00	0.1	0.063	0.159	0.233	0.058	0.045	0.126	0.1	1	0.85	1.226	0.122	1.0	0.85	-0.014	2016-03-31	16:40:00	US/Eastern
EGPT	2016-03-31 20:55:00	0.1	0.063	0.159	0.233	0.057	0.045	0.126	0.095	1	0.85	1.226	0.122	1.0	0.85	-0.019	2016-03-31	16:55:00	US/Eastern
