Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FEX.txt

Data for: 2016-01-21 15:40:00 UTC - 2016-12-22 16:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FEX	2016-03-23 16:40:00	-0.25	-0.002	0.084	-2.955	-0.106	0.001	0.042	-2.533	1	0.207	0.527	1.503	1.0	2.093	0.094	2016-03-23	12:40:00	US/Eastern
FEX	2016-03-23 16:55:00	-0.25	-0.002	0.084	-2.946	-0.105	0.001	0.042	-2.509	1	0.208	0.528	1.501	1.0	2.093	0.117	2016-03-23	12:55:00	US/Eastern
FEX	2016-03-23 17:10:00	-0.25	-0.002	0.084	-2.938	-0.103	0.001	0.042	-2.486	1	0.208	0.528	1.499	1.0	2.093	0.023	2016-03-23	13:10:00	US/Eastern
FEX	2016-03-23 17:25:00	-0.25	-0.002	0.085	-2.929	-0.102	0.001	0.042	-2.463	1	0.209	0.528	1.497	1.0	2.093	0.047	2016-03-23	13:25:00	US/Eastern
FEX	2016-03-23 17:40:00	-0.25	-0.002	0.085	-2.921	-0.101	0.001	0.042	-2.439	1	0.209	0.529	1.495	1.0	2.093	0.07	2016-03-23	13:40:00	US/Eastern
FEX	2016-03-23 17:55:00	-0.25	-0.002	0.085	-2.912	-0.1	0.001	0.042	-2.416	1	0.21	0.529	1.494	1.0	2.093	0.093	2016-03-23	13:55:00	US/Eastern
FEX	2016-03-23 18:10:00	-0.25	-0.003	0.085	-2.904	-0.099	0.001	0.042	-2.393	1	0.21	0.529	1.492	1.0	2.093	0.117	2016-03-23	14:10:00	US/Eastern
FEX	2016-03-23 18:25:00	-0.25	-0.003	0.085	-2.896	-0.098	0.001	0.042	-2.369	1	0.211	0.53	1.49	1.0	2.093	0.023	2016-03-23	14:25:00	US/Eastern
FEX	2016-03-23 18:40:00	-0.25	-0.003	0.086	-2.888	-0.097	0.001	0.042	-2.346	1	0.211	0.53	1.488	1.0	2.093	0.046	2016-03-23	14:40:00	US/Eastern
FEX	2016-03-23 18:55:00	-0.25	-0.003	0.086	-2.88	-0.096	0.001	0.042	-2.323	1	0.212	0.53	1.486	1.0	2.093	0.069	2016-03-23	14:55:00	US/Eastern
FEX	2016-03-23 19:10:00	-0.25	-0.003	0.086	-2.872	-0.095	0.001	0.042	-2.3	1	0.213	0.53	1.484	1.0	2.093	0.092	2016-03-23	15:10:00	US/Eastern
FEX	2016-03-23 19:25:00	-0.25	-0.003	0.086	-2.864	-0.094	0.001	0.042	-2.277	1	0.213	0.531	1.483	1.0	2.093	0.115	2016-03-23	15:25:00	US/Eastern
FEX	2016-03-23 19:40:00	-0.25	-0.003	0.086	-2.856	-0.093	0.001	0.042	-2.255	1	0.214	0.531	1.481	1.0	2.093	0.023	2016-03-23	15:40:00	US/Eastern
FEX	2016-03-23 19:55:00	-0.25	-0.004	0.087	-2.848	-0.092	0.001	0.042	-2.232	1	0.214	0.531	1.479	1.0	2.093	0.046	2016-03-23	15:55:00	US/Eastern
FEX	2016-03-23 21:40:00	-0.05	0.006	0.067	-0.824	-0.05	0.002	0.038	-1.366	2	0.268	0.646	2.683	0.5	2.842	-1.22	2016-03-23	17:40:00	US/Eastern
FEX	2016-03-23 21:55:00	-0.05	0.005	0.068	-0.818	-0.049	0.002	0.038	-1.348	2	0.268	0.646	2.681	0.5	2.842	-1.203	2016-03-23	17:55:00	US/Eastern
FEX	2016-03-23 22:10:00	-0.05	0.005	0.068	-0.813	-0.049	0.002	0.039	-1.332	2	0.269	0.646	2.68	0.5	2.842	0.017	2016-03-23	18:10:00	US/Eastern
FEX	2016-03-23 22:25:00	-0.05	0.005	0.068	-0.808	-0.048	0.002	0.039	-1.315	2	0.269	0.646	2.678	0.5	2.842	0.034	2016-03-23	18:25:00	US/Eastern
FEX	2016-03-23 22:40:00	-0.05	0.005	0.069	-0.803	-0.048	0.002	0.039	-1.298	2	0.27	0.646	2.676	0.5	2.842	0.05	2016-03-23	18:40:00	US/Eastern
FEX	2016-03-23 22:55:00	-0.05	0.005	0.069	-0.798	-0.047	0.002	0.039	-1.282	2	0.27	0.647	2.675	0.5	2.842	0.066	2016-03-23	18:55:00	US/Eastern
FEX	2016-03-23 23:10:00	-0.05	0.005	0.069	-0.794	-0.047	0.002	0.039	-1.266	3	0.321	0.806	3.322	0.667	3.437	0.083	2016-03-23	19:10:00	US/Eastern
FEX	2016-03-23 23:25:00	-0.05	0.005	0.069	-0.789	-0.046	0.002	0.039	-1.25	3	0.321	0.807	3.321	0.667	3.437	0.016	2016-03-23	19:25:00	US/Eastern
FEX	2016-03-23 23:40:00	-0.05	0.005	0.07	-0.784	-0.046	0.002	0.039	-1.234	3	0.322	0.807	3.32	0.667	3.437	0.032	2016-03-23	19:40:00	US/Eastern
FEX	2016-03-23 23:55:00	-0.05	0.004	0.07	-0.779	-0.045	0.002	0.039	-1.218	3	0.322	0.807	3.319	0.667	3.437	0.048	2016-03-23	19:55:00	US/Eastern
FEX	2016-03-24 00:10:00	-0.05	0.004	0.07	-0.775	-0.045	0.002	0.039	-1.203	3	0.323	0.807	3.317	0.667	3.437	0.063	2016-03-23	20:10:00	US/Eastern
FEX	2016-03-24 00:25:00	-0.05	0.004	0.07	-0.77	-0.045	0.002	0.039	-1.187	3	0.323	0.807	3.316	0.667	3.437	0.078	2016-03-23	20:25:00	US/Eastern
FEX	2016-03-24 00:40:00	-0.05	0.004	0.071	-0.765	-0.044	0.002	0.039	-1.172	3	0.324	0.807	3.315	0.667	3.437	0.015	2016-03-23	20:40:00	US/Eastern
FEX	2016-03-24 00:55:00	-0.05	0.004	0.071	-0.761	-0.044	0.002	0.039	-1.157	3	0.324	0.807	3.314	0.667	3.437	0.03	2016-03-23	20:55:00	US/Eastern
FEX	2016-03-24 01:10:00	-0.05	0.004	0.071	-0.756	-0.043	0.002	0.039	-1.142	3	0.325	0.807	3.313	0.667	3.437	0.045	2016-03-23	21:10:00	US/Eastern
FEX	2016-03-24 01:25:00	-0.05	0.004	0.071	-0.752	-0.043	0.002	0.04	-1.128	3	0.326	0.808	3.312	0.667	3.437	0.06	2016-03-23	21:25:00	US/Eastern
FEX	2016-03-24 01:40:00	-0.05	0.003	0.072	-0.747	-0.042	0.002	0.04	-1.113	3	0.326	0.808	3.311	0.667	3.437	0.074	2016-03-23	21:40:00	US/Eastern
FEX	2016-03-24 01:55:00	-0.05	0.003	0.072	-0.743	-0.042	0.002	0.04	-1.099	3	0.327	0.808	3.31	0.667	3.437	0.014	2016-03-23	21:55:00	US/Eastern
FEX	2016-03-24 02:10:00	-0.05	0.003	0.072	-0.739	-0.041	0.002	0.04	-1.085	3	0.327	0.808	3.308	0.667	3.437	0.029	2016-03-23	22:10:00	US/Eastern
FEX	2016-03-24 02:25:00	-0.05	0.003	0.072	-0.734	-0.041	0.002	0.04	-1.071	3	0.328	0.808	3.307	0.667	3.437	0.043	2016-03-23	22:25:00	US/Eastern
FEX	2016-03-24 02:40:00	-0.05	0.003	0.073	-0.73	-0.041	0.002	0.04	-1.057	3	0.328	0.808	3.306	0.667	3.437	0.056	2016-03-23	22:40:00	US/Eastern
FEX	2016-03-24 02:55:00	-0.05	0.003	0.073	-0.726	-0.04	0.002	0.04	-1.043	3	0.329	0.808	3.305	0.667	3.437	0.07	2016-03-23	22:55:00	US/Eastern
FEX	2016-03-24 03:10:00	-0.05	0.003	0.073	-0.722	-0.04	0.002	0.04	-1.03	3	0.329	0.808	3.304	0.667	3.437	0.014	2016-03-23	23:10:00	US/Eastern
FEX	2016-03-24 03:25:00	-0.05	0.003	0.073	-0.718	-0.039	0.002	0.04	-1.016	3	0.33	0.809	3.303	0.667	3.437	0.027	2016-03-23	23:25:00	US/Eastern
FEX	2016-03-24 03:40:00	-0.05	0.002	0.073	-0.714	-0.039	0.001	0.04	-1.003	3	0.33	0.809	3.302	0.667	3.437	0.04	2016-03-23	23:40:00	US/Eastern
FEX	2016-03-24 03:55:00	-0.05	0.002	0.074	-0.71	-0.039	0.001	0.04	-0.99	3	0.331	0.809	3.301	0.667	3.437	0.053	2016-03-23	23:55:00	US/Eastern
FEX	2016-03-24 04:10:00	-0.05	0.002	0.074	-0.705	-0.038	0.001	0.04	-0.977	3	0.331	0.809	3.299	0.667	3.437	0.066	2016-03-24	00:10:00	US/Eastern
FEX	2016-03-24 04:25:00	-0.05	0.002	0.074	-0.702	-0.038	0.001	0.041	-0.964	3	0.332	0.809	3.298	0.667	3.437	0.013	2016-03-24	00:25:00	US/Eastern
FEX	2016-03-24 04:40:00	-0.05	0.002	0.074	-0.698	-0.037	0.001	0.041	-0.951	3	0.332	0.809	3.297	0.667	3.437	0.026	2016-03-24	00:40:00	US/Eastern
FEX	2016-03-24 04:55:00	-0.05	0.002	0.075	-0.694	-0.037	0.001	0.041	-0.939	3	0.333	0.809	3.296	0.667	3.437	0.038	2016-03-24	00:55:00	US/Eastern
FEX	2016-03-24 05:10:00	-0.05	0.002	0.075	-0.69	-0.037	0.001	0.041	-0.926	3	0.333	0.809	3.295	0.667	3.437	0.05	2016-03-24	01:10:00	US/Eastern
FEX	2016-03-24 05:25:00	-0.05	0.002	0.075	-0.686	-0.036	0.001	0.041	-0.914	3	0.334	0.809	3.294	0.667	3.437	0.063	2016-03-24	01:25:00	US/Eastern
FEX	2016-03-24 05:40:00	-0.05	0.001	0.075	-0.682	-0.036	0.001	0.041	-0.902	3	0.334	0.81	3.293	0.667	3.437	0.012	2016-03-24	01:40:00	US/Eastern
FEX	2016-03-24 05:55:00	-0.05	0.001	0.076	-0.678	-0.035	0.001	0.041	-0.89	3	0.335	0.81	3.292	0.667	3.437	0.024	2016-03-24	01:55:00	US/Eastern
FEX	2016-03-24 06:10:00	-0.05	0.001	0.076	-0.675	-0.035	0.001	0.041	-0.878	3	0.335	0.81	3.291	0.667	3.437	0.036	2016-03-24	02:10:00	US/Eastern
FEX	2016-03-24 06:25:00	-0.05	0.001	0.076	-0.671	-0.035	0.001	0.041	-0.866	3	0.336	0.81	3.29	0.667	3.437	0.048	2016-03-24	02:25:00	US/Eastern
FEX	2016-03-24 06:40:00	-0.05	0.001	0.076	-0.667	-0.034	0.001	0.041	-0.855	3	0.336	0.81	3.288	0.667	3.437	0.059	2016-03-24	02:40:00	US/Eastern
FEX	2016-03-24 06:55:00	-0.05	0.001	0.077	-0.663	-0.034	0.001	0.041	-0.843	3	0.337	0.81	3.287	0.667	3.437	0.011	2016-03-24	02:55:00	US/Eastern
FEX	2016-03-24 07:10:00	-0.05	0.001	0.077	-0.66	-0.034	0.001	0.041	-0.832	3	0.338	0.81	3.286	0.667	3.437	0.023	2016-03-24	03:10:00	US/Eastern
FEX	2016-03-24 07:25:00	-0.05	0.0	0.077	-0.656	-0.033	0.001	0.042	-0.821	3	0.338	0.81	3.285	0.667	3.437	0.034	2016-03-24	03:25:00	US/Eastern
FEX	2016-03-24 07:40:00	-0.05	0.0	0.077	-0.653	-0.033	0.001	0.042	-0.81	3	0.339	0.81	3.284	0.667	3.437	0.045	2016-03-24	03:40:00	US/Eastern
FEX	2016-03-24 07:55:00	-0.05	0.0	0.077	-0.649	-0.033	0.001	0.042	-0.799	3	0.339	0.811	3.283	0.667	3.437	0.056	2016-03-24	03:55:00	US/Eastern
FEX	2016-03-24 08:10:00	-0.05	0.0	0.078	-0.645	-0.032	0.001	0.042	-0.788	3	0.34	0.811	3.282	0.667	3.437	0.011	2016-03-24	04:10:00	US/Eastern
FEX	2016-03-24 08:25:00	-0.05	0.0	0.078	-0.642	-0.032	0.001	0.042	-0.777	3	0.34	0.811	3.281	0.667	3.437	0.022	2016-03-24	04:25:00	US/Eastern
FEX	2016-03-24 08:40:00	-0.05	0.0	0.078	-0.639	-0.032	0.001	0.042	-0.767	3	0.341	0.811	3.28	0.667	3.437	0.032	2016-03-24	04:40:00	US/Eastern
FEX	2016-03-24 08:55:00	-0.05	0.0	0.078	-0.635	-0.031	0.001	0.042	-0.756	3	0.341	0.811	3.279	0.667	3.437	0.043	2016-03-24	04:55:00	US/Eastern
FEX	2016-03-24 09:10:00	-0.05	0.0	0.078	-0.632	-0.031	0.0	0.042	-0.746	3	0.342	0.811	3.278	0.667	3.437	0.053	2016-03-24	05:10:00	US/Eastern
FEX	2016-03-24 09:25:00	-0.05	-0.001	0.079	-0.628	-0.031	0.0	0.042	-0.736	3	0.342	0.811	3.277	0.667	3.437	0.01	2016-03-24	05:25:00	US/Eastern
FEX	2016-03-24 09:40:00	-0.05	-0.001	0.079	-0.625	-0.03	0.0	0.042	-0.725	3	0.343	0.811	3.275	0.667	3.437	0.02	2016-03-24	05:40:00	US/Eastern
FEX	2016-03-24 09:55:00	-0.05	-0.001	0.079	-0.622	-0.03	0.0	0.042	-0.715	3	0.343	0.811	3.274	0.667	3.437	0.03	2016-03-24	05:55:00	US/Eastern
FEX	2016-03-24 10:10:00	-0.05	-0.001	0.079	-0.618	-0.03	0.0	0.042	-0.706	3	0.344	0.811	3.273	0.667	3.437	0.04	2016-03-24	06:10:00	US/Eastern
FEX	2016-03-24 10:25:00	-0.05	-0.001	0.08	-0.615	-0.029	0.0	0.043	-0.696	3	0.344	0.812	3.272	0.667	3.437	0.05	2016-03-24	06:25:00	US/Eastern
FEX	2016-03-24 10:40:00	-0.05	-0.001	0.08	-0.612	-0.029	0.0	0.043	-0.686	3	0.345	0.812	3.271	0.667	3.437	0.01	2016-03-24	06:40:00	US/Eastern
FEX	2016-03-24 10:55:00	-0.05	-0.001	0.08	-0.608	-0.029	0.0	0.043	-0.677	3	0.345	0.812	3.27	0.667	3.437	0.019	2016-03-24	06:55:00	US/Eastern
FEX	2016-03-24 11:10:00	-0.05	-0.001	0.08	-0.605	-0.028	0.0	0.043	-0.667	3	0.346	0.812	3.269	0.667	3.437	0.029	2016-03-24	07:10:00	US/Eastern
FEX	2016-03-24 11:25:00	-0.05	-0.002	0.08	-0.602	-0.028	0.0	0.043	-0.658	3	0.346	0.812	3.268	0.667	3.437	0.038	2016-03-24	07:25:00	US/Eastern
FEX	2016-03-24 11:40:00	-0.05	-0.002	0.081	-0.599	-0.028	0.0	0.043	-0.649	3	0.347	0.812	3.267	0.667	3.437	0.047	2016-03-24	07:40:00	US/Eastern
FEX	2016-03-24 11:55:00	-0.05	-0.002	0.081	-0.596	-0.028	0.0	0.043	-0.639	3	0.347	0.812	3.266	0.667	3.437	0.009	2016-03-24	07:55:00	US/Eastern
FEX	2016-03-24 12:10:00	-0.05	-0.002	0.081	-0.592	-0.027	0.0	0.043	-0.63	3	0.348	0.812	3.265	0.667	3.437	0.018	2016-03-24	08:10:00	US/Eastern
FEX	2016-03-24 12:25:00	-0.05	-0.002	0.081	-0.589	-0.027	0.0	0.043	-0.621	3	0.348	0.812	3.264	0.667	3.437	0.027	2016-03-24	08:25:00	US/Eastern
FEX	2016-03-24 12:40:00	-0.05	-0.002	0.081	-0.586	-0.027	0.0	0.043	-0.613	3	0.349	0.813	3.263	0.667	3.437	0.036	2016-03-24	08:40:00	US/Eastern
FEX	2016-03-24 12:55:00	-0.05	-0.002	0.082	-0.583	-0.026	0.0	0.043	-0.604	3	0.349	0.813	3.262	0.667	3.437	0.045	2016-03-24	08:55:00	US/Eastern
FEX	2016-03-24 13:10:00	-0.05	-0.002	0.082	-0.58	-0.026	0.0	0.044	-0.595	3	0.35	0.813	3.261	0.667	2.773	0.009	2016-03-24	09:10:00	US/Eastern
FEX	2016-03-24 13:25:00	-0.05	-0.003	0.082	-0.58	-0.026	0.0	0.044	-0.589	3	0.352	0.815	3.249	0.667	2.773	0.015	2016-03-24	09:25:00	US/Eastern
FEX	2016-03-24 13:40:00	-0.05	-0.003	0.082	-0.579	-0.026	0.0	0.044	-0.583	3	0.353	0.817	3.238	0.667	2.773	0.021	2016-03-24	09:40:00	US/Eastern
FEX	2016-03-24 13:55:00	-0.05	-0.003	0.082	-0.579	-0.025	0.0	0.044	-0.577	3	0.355	0.82	3.227	0.667	2.773	0.027	2016-03-24	09:55:00	US/Eastern
FEX	2016-03-24 14:10:00	-0.05	-0.003	0.082	-0.579	-0.025	0.0	0.043	-0.571	3	0.356	0.822	3.216	0.667	2.773	0.033	2016-03-24	10:10:00	US/Eastern
FEX	2016-03-24 14:25:00	-0.05	-0.003	0.082	-0.578	-0.025	0.0	0.043	-0.565	3	0.358	0.824	3.206	0.667	2.773	0.006	2016-03-24	10:25:00	US/Eastern
FEX	2016-03-24 14:40:00	-0.05	-0.003	0.082	-0.578	-0.025	0.0	0.043	-0.559	3	0.359	0.827	3.195	0.667	2.773	0.012	2016-03-24	10:40:00	US/Eastern
FEX	2016-03-24 14:55:00	-0.05	-0.003	0.082	-0.578	-0.024	0.0	0.043	-0.553	3	0.361	0.829	3.184	0.667	2.773	0.018	2016-03-24	10:55:00	US/Eastern
FEX	2016-03-24 15:10:00	-0.05	-0.003	0.082	-0.577	-0.024	0.0	0.043	-0.547	3	0.363	0.831	3.174	0.667	2.773	0.023	2016-03-24	11:10:00	US/Eastern
FEX	2016-03-24 15:25:00	-0.05	-0.003	0.082	-0.577	-0.024	0.0	0.043	-0.542	3	0.364	0.833	3.163	0.667	2.773	0.029	2016-03-24	11:25:00	US/Eastern
FEX	2016-03-24 15:40:00	-0.05	-0.003	0.082	-0.576	-0.024	0.0	0.043	-0.536	3	0.366	0.836	3.153	0.667	2.773	0.006	2016-03-24	11:40:00	US/Eastern
FEX	2016-03-24 15:55:00	-0.05	-0.003	0.082	-0.576	-0.023	0.0	0.043	-0.53	3	0.367	0.838	3.143	0.667	2.773	0.011	2016-03-24	11:55:00	US/Eastern
FEX	2016-03-24 16:10:00	-0.05	-0.003	0.082	-0.576	-0.023	0.0	0.043	-0.525	3	0.369	0.84	3.133	0.667	2.773	0.017	2016-03-24	12:10:00	US/Eastern
FEX	2016-03-24 16:25:00	-0.05	-0.003	0.082	-0.575	-0.023	0.0	0.043	-0.519	3	0.37	0.842	3.122	0.667	2.773	0.022	2016-03-24	12:25:00	US/Eastern
FEX	2016-03-24 16:40:00	-0.05	-0.003	0.082	-0.575	-0.023	0.0	0.043	-0.514	3	0.372	0.844	3.112	0.667	2.773	0.028	2016-03-24	12:40:00	US/Eastern
FEX	2016-03-24 16:55:00	-0.05	-0.003	0.082	-0.575	-0.022	0.0	0.043	-0.508	3	0.373	0.847	3.103	0.667	2.773	0.005	2016-03-24	12:55:00	US/Eastern
FEX	2016-03-24 17:10:00	-0.05	-0.003	0.082	-0.574	-0.022	0.0	0.043	-0.503	3	0.375	0.849	3.093	0.667	2.773	0.011	2016-03-24	13:10:00	US/Eastern
FEX	2016-03-24 17:25:00	-0.05	-0.003	0.082	-0.574	-0.022	0.0	0.043	-0.498	3	0.377	0.851	3.083	0.667	2.773	0.016	2016-03-24	13:25:00	US/Eastern
FEX	2016-03-24 17:40:00	-0.05	-0.003	0.082	-0.573	-0.022	0.0	0.043	-0.492	3	0.378	0.853	3.073	0.667	2.773	0.021	2016-03-24	13:40:00	US/Eastern
FEX	2016-03-24 17:55:00	-0.05	-0.003	0.082	-0.573	-0.021	0.0	0.043	-0.487	3	0.38	0.855	3.064	0.667	2.773	0.027	2016-03-24	13:55:00	US/Eastern
FEX	2016-03-24 18:10:00	-0.05	-0.003	0.082	-0.573	-0.021	0.0	0.043	-0.482	3	0.381	0.857	3.054	0.667	2.773	0.005	2016-03-24	14:10:00	US/Eastern
FEX	2016-03-24 18:25:00	-0.05	-0.003	0.082	-0.572	-0.021	0.0	0.043	-0.477	3	0.383	0.86	3.045	0.667	2.773	0.01	2016-03-24	14:25:00	US/Eastern
FEX	2016-03-24 18:40:00	-0.05	-0.003	0.082	-0.572	-0.021	0.0	0.043	-0.472	3	0.384	0.862	3.035	0.667	2.773	0.015	2016-03-24	14:40:00	US/Eastern
FEX	2016-03-24 18:55:00	-0.05	-0.003	0.082	-0.572	-0.021	0.0	0.043	-0.467	3	0.386	0.864	3.026	0.667	2.773	0.02	2016-03-24	14:55:00	US/Eastern
FEX	2016-03-24 19:10:00	-0.05	-0.003	0.082	-0.571	-0.02	0.0	0.043	-0.462	3	0.387	0.866	3.017	0.667	2.773	0.025	2016-03-24	15:10:00	US/Eastern
FEX	2016-03-24 19:25:00	-0.05	-0.003	0.082	-0.571	-0.02	0.0	0.043	-0.457	3	0.389	0.868	3.008	0.667	2.773	0.005	2016-03-24	15:25:00	US/Eastern
FEX	2016-03-24 19:40:00	-0.05	-0.003	0.082	-0.571	-0.02	0.0	0.043	-0.452	3	0.391	0.87	2.999	0.667	2.773	0.01	2016-03-24	15:40:00	US/Eastern
FEX	2016-03-24 19:55:00	-0.05	-0.003	0.082	-0.57	-0.02	0.0	0.043	-0.447	3	0.392	0.872	2.99	0.667	2.773	0.015	2016-03-24	15:55:00	US/Eastern
FEX	2016-03-24 20:10:00	-0.05	-0.003	0.082	-0.57	-0.02	0.0	0.043	-0.442	3	0.394	0.874	2.981	0.667	2.773	0.019	2016-03-24	16:10:00	US/Eastern
FEX	2016-03-24 20:25:00	-0.05	-0.003	0.082	-0.569	-0.019	0.0	0.043	-0.438	3	0.395	0.876	2.972	0.667	2.773	0.024	2016-03-24	16:25:00	US/Eastern
FEX	2016-03-24 20:40:00	-0.05	-0.003	0.082	-0.569	-0.019	0.0	0.043	-0.433	3	0.397	0.878	2.963	0.667	2.773	0.005	2016-03-24	16:40:00	US/Eastern
FEX	2016-03-24 20:55:00	-0.05	-0.003	0.082	-0.569	-0.019	0.0	0.043	-0.428	3	0.398	0.881	2.955	0.667	2.773	0.009	2016-03-24	16:55:00	US/Eastern
FEX	2016-03-24 21:10:00	-0.05	-0.003	0.082	-0.568	-0.019	0.0	0.043	-0.424	3	0.4	0.883	2.946	0.667	2.773	0.014	2016-03-24	17:10:00	US/Eastern
FEX	2016-03-24 21:25:00	-0.05	-0.003	0.082	-0.568	-0.019	0.0	0.043	-0.419	3	0.402	0.885	2.937	0.667	2.773	0.019	2016-03-24	17:25:00	US/Eastern
FEX	2016-03-24 21:40:00	0.0	-0.001	0.081	0.011	0.0	0.001	0.043	-0.013	1	0.303	0.663	1.051	1.0	1.697	0.425	2016-03-24	17:40:00	US/Eastern
FEX	2016-03-24 21:55:00	0.0	-0.001	0.081	0.011	0.0	0.001	0.043	-0.013	1	0.305	0.666	1.044	1.0	1.697	0.0	2016-03-24	17:55:00	US/Eastern
FEX	2016-03-24 22:10:00	0.0	-0.001	0.081	0.012	0.0	0.001	0.043	-0.012	1	0.306	0.669	1.037	1.0	1.697	0.001	2016-03-24	18:10:00	US/Eastern
FEX	2016-03-24 22:25:00	0.0	-0.001	0.081	0.012	0.0	0.001	0.043	-0.012	1	0.308	0.672	1.03	1.0	1.697	0.001	2016-03-24	18:25:00	US/Eastern
FEX	2016-03-24 22:40:00	0.0	-0.001	0.081	0.012	0.0	0.001	0.043	-0.012	1	0.309	0.675	1.024	1.0	1.697	0.001	2016-03-24	18:40:00	US/Eastern
FEX	2016-03-24 22:55:00	0.0	-0.001	0.081	0.012	0.0	0.0	0.043	-0.011	2	0.361	0.763	2.149	0.5	2.305	0.002	2016-03-24	18:55:00	US/Eastern
FEX	2016-03-24 23:10:00	0.0	-0.001	0.081	0.013	0.0	0.0	0.043	-0.011	1	0.313	0.68	1.01	1.0	1.697	0.0	2016-03-24	19:10:00	US/Eastern
FEX	2016-03-24 23:25:00	0.0	-0.001	0.081	0.013	0.0	0.0	0.043	-0.011	1	0.314	0.683	1.004	1.0	1.697	0.001	2016-03-24	19:25:00	US/Eastern
FEX	2016-03-24 23:40:00	0.0	-0.001	0.081	0.013	0.0	0.0	0.043	-0.01	1	0.316	0.686	0.997	1.0	1.697	0.001	2016-03-24	19:40:00	US/Eastern
FEX	2016-03-24 23:55:00	0.0	-0.001	0.081	0.014	0.0	0.0	0.043	-0.01	1	0.317	0.689	0.991	1.0	1.697	0.001	2016-03-24	19:55:00	US/Eastern
FEX	2016-03-25 00:10:00	0.0	-0.001	0.081	0.014	0.0	0.0	0.043	-0.01	1	0.319	0.692	0.985	1.0	1.697	0.002	2016-03-24	20:10:00	US/Eastern
FEX	2016-03-25 00:25:00	0.0	-0.001	0.081	0.014	0.0	0.0	0.043	-0.009	1	0.32	0.695	0.979	1.0	1.697	0.0	2016-03-24	20:25:00	US/Eastern
FEX	2016-03-25 00:40:00	0.0	-0.001	0.081	0.015	0.0	0.0	0.043	-0.009	1	0.322	0.697	0.972	1.0	1.697	0.001	2016-03-24	20:40:00	US/Eastern
FEX	2016-03-25 00:55:00	0.0	-0.001	0.081	0.015	0.0	0.0	0.043	-0.009	1	0.323	0.7	0.966	1.0	1.697	0.001	2016-03-24	20:55:00	US/Eastern
FEX	2016-03-25 01:10:00	0.0	-0.001	0.082	0.015	0.0	0.0	0.043	-0.008	1	0.325	0.703	0.96	1.0	1.697	0.001	2016-03-24	21:10:00	US/Eastern
FEX	2016-03-25 01:25:00	0.0	-0.001	0.082	0.016	0.0	0.0	0.043	-0.008	1	0.327	0.706	0.954	1.0	1.697	0.002	2016-03-24	21:25:00	US/Eastern
FEX	2016-03-25 01:40:00	0.0	-0.001	0.082	0.016	0.0	0.0	0.043	-0.008	1	0.328	0.708	0.948	1.0	1.697	0.0	2016-03-24	21:40:00	US/Eastern
FEX	2016-03-25 01:55:00	0.0	-0.001	0.082	0.016	0.0	0.0	0.043	-0.007	1	0.33	0.711	0.943	1.0	1.697	0.001	2016-03-24	21:55:00	US/Eastern
FEX	2016-03-25 02:10:00	0.0	-0.001	0.082	0.017	0.0	0.0	0.043	-0.007	1	0.331	0.714	0.937	1.0	1.697	0.001	2016-03-24	22:10:00	US/Eastern
FEX	2016-03-25 02:25:00	0.0	-0.001	0.082	0.017	0.0	0.0	0.043	-0.007	1	0.333	0.716	0.931	1.0	1.697	0.001	2016-03-24	22:25:00	US/Eastern
FEX	2016-03-25 02:40:00	0.0	-0.001	0.082	0.017	0.0	0.0	0.043	-0.007	1	0.334	0.719	0.926	1.0	1.697	0.002	2016-03-24	22:40:00	US/Eastern
FEX	2016-03-25 02:55:00	0.0	-0.001	0.082	0.018	0.0	0.0	0.043	-0.006	1	0.336	0.722	0.92	1.0	1.697	0.0	2016-03-24	22:55:00	US/Eastern
FEX	2016-03-25 03:10:00	0.0	-0.001	0.082	0.018	0.0	0.0	0.043	-0.006	1	0.337	0.724	0.914	1.0	1.697	0.001	2016-03-24	23:10:00	US/Eastern
FEX	2016-03-25 03:25:00	0.0	-0.001	0.082	0.018	0.0	0.0	0.043	-0.006	1	0.339	0.727	0.909	1.0	1.697	0.001	2016-03-24	23:25:00	US/Eastern
FEX	2016-03-25 03:40:00	0.0	-0.002	0.082	0.019	0.0	0.0	0.043	-0.005	1	0.341	0.73	0.904	1.0	1.697	0.001	2016-03-24	23:40:00	US/Eastern
FEX	2016-03-25 03:55:00	0.0	-0.002	0.082	0.019	0.0	0.0	0.043	-0.005	1	0.342	0.732	0.898	1.0	1.697	0.002	2016-03-24	23:55:00	US/Eastern
FEX	2016-03-25 04:10:00	0.0	-0.002	0.082	0.019	0.0	0.0	0.043	-0.005	1	0.344	0.735	0.893	1.0	1.697	0.0	2016-03-25	00:10:00	US/Eastern
FEX	2016-03-25 04:25:00	0.0	-0.002	0.082	0.019	0.0	0.0	0.043	-0.004	1	0.345	0.737	0.888	1.0	1.697	0.001	2016-03-25	00:25:00	US/Eastern
FEX	2016-03-25 04:40:00	0.0	-0.002	0.082	0.02	0.0	0.0	0.043	-0.004	1	0.347	0.74	0.883	1.0	1.697	0.001	2016-03-25	00:40:00	US/Eastern
