Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ERW.txt

Data for: 2016-01-28 05:10:00 UTC - 2016-09-04 03:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ERW	2016-02-18 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-02-18	18:10:00	US/Eastern
ERW	2016-02-18 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-02-18	18:25:00	US/Eastern
ERW	2016-02-18 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-02-18	18:40:00	US/Eastern
ERW	2016-02-18 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-02-18	18:55:00	US/Eastern
ERW	2016-02-19 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-02-18	19:10:00	US/Eastern
ERW	2016-02-19 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-02-18	19:25:00	US/Eastern
ERW	2016-02-19 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-02-18	19:40:00	US/Eastern
ERW	2016-02-19 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-02-18	19:55:00	US/Eastern
ERW	2016-02-19 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-02-18	20:10:00	US/Eastern
ERW	2016-02-19 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-02-18	20:25:00	US/Eastern
ERW	2016-02-19 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-02-18	20:40:00	US/Eastern
ERW	2016-02-19 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-02-18	20:55:00	US/Eastern
ERW	2016-02-19 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-02-18	21:10:00	US/Eastern
ERW	2016-02-19 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-02-18	21:25:00	US/Eastern
ERW	2016-02-19 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-02-18	21:40:00	US/Eastern
ERW	2016-02-19 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-02-18	21:55:00	US/Eastern
ERW	2016-02-19 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-02-18	22:10:00	US/Eastern
ERW	2016-02-19 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-02-18	22:25:00	US/Eastern
ERW	2016-02-19 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-02-18	22:40:00	US/Eastern
ERW	2016-02-19 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-02-18	22:55:00	US/Eastern
ERW	2016-02-19 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-02-18	23:10:00	US/Eastern
ERW	2016-02-19 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-02-18	23:25:00	US/Eastern
ERW	2016-02-19 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-02-18	23:40:00	US/Eastern
ERW	2016-02-19 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-02-18	23:55:00	US/Eastern
ERW	2016-02-19 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-02-19	00:10:00	US/Eastern
ERW	2016-02-19 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-02-19	00:25:00	US/Eastern
ERW	2016-02-19 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-02-19	00:40:00	US/Eastern
ERW	2016-02-19 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-02-19	00:55:00	US/Eastern
ERW	2016-02-19 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-02-19	01:10:00	US/Eastern
ERW	2016-02-19 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-02-19	01:25:00	US/Eastern
ERW	2016-02-19 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-02-19	01:40:00	US/Eastern
ERW	2016-02-19 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-02-19	01:55:00	US/Eastern
