Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RJN.txt

Data for: 2016-02-01 23:40:00 UTC - 2016-12-31 18:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RJN	2016-02-02 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.929	0.0	2016-02-02	07:25:00	US/Eastern
RJN	2016-02-02 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.929	0.0	2016-02-02	07:40:00	US/Eastern
RJN	2016-02-02 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.929	0.0	2016-02-02	07:55:00	US/Eastern
RJN	2016-02-02 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.929	0.0	2016-02-02	08:10:00	US/Eastern
RJN	2016-02-02 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.929	0.0	2016-02-02	08:25:00	US/Eastern
RJN	2016-02-02 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.929	0.0	2016-02-02	08:40:00	US/Eastern
RJN	2016-02-02 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.929	0.0	2016-02-02	08:55:00	US/Eastern
RJN	2016-02-02 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.048	0.0	2016-02-02	09:10:00	US/Eastern
RJN	2016-02-02 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.048	0.0	2016-02-02	09:25:00	US/Eastern
RJN	2016-02-02 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.048	0.0	2016-02-02	09:40:00	US/Eastern
RJN	2016-02-02 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.048	0.0	2016-02-02	09:55:00	US/Eastern
RJN	2016-02-02 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.048	0.0	2016-02-02	10:10:00	US/Eastern
RJN	2016-02-02 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.048	0.0	2016-02-02	10:25:00	US/Eastern
RJN	2016-02-02 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.048	0.0	2016-02-02	10:40:00	US/Eastern
RJN	2016-02-02 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.048	0.0	2016-02-02	10:55:00	US/Eastern
RJN	2016-02-02 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.048	0.0	2016-02-02	11:10:00	US/Eastern
RJN	2016-02-02 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.048	0.0	2016-02-02	11:25:00	US/Eastern
RJN	2016-02-02 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.048	0.0	2016-02-02	11:40:00	US/Eastern
RJN	2016-02-02 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.048	0.0	2016-02-02	11:55:00	US/Eastern
RJN	2016-02-02 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.048	0.0	2016-02-02	12:10:00	US/Eastern
RJN	2016-02-02 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.048	0.0	2016-02-02	12:25:00	US/Eastern
RJN	2016-02-02 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.048	0.0	2016-02-02	12:40:00	US/Eastern
RJN	2016-02-02 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.048	0.0	2016-02-02	12:55:00	US/Eastern
RJN	2016-02-02 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.048	0.0	2016-02-02	13:10:00	US/Eastern
RJN	2016-02-02 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.048	0.0	2016-02-02	13:25:00	US/Eastern
RJN	2016-02-02 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.048	0.0	2016-02-02	13:40:00	US/Eastern
RJN	2016-02-02 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.243	3.861	1.0	3.048	0.0	2016-02-02	13:55:00	US/Eastern
RJN	2016-02-02 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.244	3.844	1.0	3.048	0.0	2016-02-02	14:10:00	US/Eastern
RJN	2016-02-02 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.245	3.826	1.0	3.048	0.0	2016-02-02	14:25:00	US/Eastern
RJN	2016-02-02 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.246	3.809	1.0	3.048	0.0	2016-02-02	14:40:00	US/Eastern
RJN	2016-02-02 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.062	0.247	3.792	1.0	3.048	0.0	2016-02-02	14:55:00	US/Eastern
RJN	2016-02-02 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.248	3.775	1.0	3.048	0.0	2016-02-02	15:10:00	US/Eastern
RJN	2016-02-02 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.249	3.758	1.0	3.048	0.0	2016-02-02	15:25:00	US/Eastern
RJN	2016-02-02 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.25	3.742	1.0	3.048	0.0	2016-02-02	15:40:00	US/Eastern
RJN	2016-02-02 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.251	3.725	1.0	3.048	0.0	2016-02-02	15:55:00	US/Eastern
RJN	2016-02-02 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.252	3.709	1.0	3.048	0.0	2016-02-02	16:10:00	US/Eastern
RJN	2016-02-02 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.253	3.694	1.0	3.048	0.0	2016-02-02	16:25:00	US/Eastern
RJN	2016-02-02 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.254	3.678	1.0	3.048	0.0	2016-02-02	16:40:00	US/Eastern
RJN	2016-02-02 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.255	3.662	1.0	3.048	0.0	2016-02-02	16:55:00	US/Eastern
RJN	2016-02-02 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.256	3.647	1.0	3.048	0.0	2016-02-02	17:10:00	US/Eastern
RJN	2016-02-02 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.257	3.632	1.0	3.048	0.0	2016-02-02	17:25:00	US/Eastern
RJN	2016-02-02 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.258	3.617	1.0	3.048	0.0	2016-02-02	17:40:00	US/Eastern
RJN	2016-02-02 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.259	3.602	1.0	3.048	0.0	2016-02-02	17:55:00	US/Eastern
RJN	2016-02-02 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.26	3.587	1.0	3.048	0.0	2016-02-02	18:10:00	US/Eastern
RJN	2016-02-02 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.261	3.573	1.0	3.048	0.0	2016-02-02	18:25:00	US/Eastern
RJN	2016-02-09 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	13:55:00	US/Eastern
RJN	2016-02-09 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	14:10:00	US/Eastern
RJN	2016-02-09 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	14:25:00	US/Eastern
RJN	2016-02-09 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	14:40:00	US/Eastern
RJN	2016-02-09 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	14:55:00	US/Eastern
RJN	2016-02-09 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	15:10:00	US/Eastern
RJN	2016-02-09 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	15:25:00	US/Eastern
RJN	2016-02-09 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	15:40:00	US/Eastern
RJN	2016-02-09 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	15:55:00	US/Eastern
RJN	2016-02-09 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	16:10:00	US/Eastern
RJN	2016-02-09 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	16:25:00	US/Eastern
RJN	2016-02-09 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	16:40:00	US/Eastern
RJN	2016-02-09 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	16:55:00	US/Eastern
RJN	2016-02-09 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	17:10:00	US/Eastern
RJN	2016-02-09 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	17:25:00	US/Eastern
RJN	2016-02-09 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	17:40:00	US/Eastern
RJN	2016-02-09 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	17:55:00	US/Eastern
RJN	2016-02-09 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	18:10:00	US/Eastern
RJN	2016-02-09 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	18:25:00	US/Eastern
RJN	2016-02-09 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	18:40:00	US/Eastern
RJN	2016-02-09 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	18:55:00	US/Eastern
RJN	2016-02-10 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	19:10:00	US/Eastern
RJN	2016-02-10 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	19:25:00	US/Eastern
RJN	2016-02-10 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	19:40:00	US/Eastern
RJN	2016-02-10 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	19:55:00	US/Eastern
RJN	2016-02-10 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	20:10:00	US/Eastern
RJN	2016-02-10 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	20:25:00	US/Eastern
RJN	2016-02-10 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	20:40:00	US/Eastern
RJN	2016-02-10 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	20:55:00	US/Eastern
RJN	2016-02-10 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	21:10:00	US/Eastern
RJN	2016-02-10 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	21:25:00	US/Eastern
RJN	2016-02-10 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	21:40:00	US/Eastern
RJN	2016-02-10 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	21:55:00	US/Eastern
RJN	2016-02-10 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	22:10:00	US/Eastern
RJN	2016-02-10 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	22:25:00	US/Eastern
RJN	2016-02-10 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	22:40:00	US/Eastern
RJN	2016-02-10 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	22:55:00	US/Eastern
RJN	2016-02-10 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	23:10:00	US/Eastern
RJN	2016-02-10 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	23:25:00	US/Eastern
RJN	2016-02-10 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	23:40:00	US/Eastern
RJN	2016-02-10 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	23:55:00	US/Eastern
RJN	2016-02-10 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-10	00:10:00	US/Eastern
RJN	2016-02-10 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-10	00:25:00	US/Eastern
RJN	2016-02-10 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-10	00:40:00	US/Eastern
RJN	2016-02-10 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-10	00:55:00	US/Eastern
RJN	2016-02-10 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-10	01:10:00	US/Eastern
RJN	2016-02-10 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-10	01:25:00	US/Eastern
