Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TYO.txt

Data for: 2016-01-20 13:10:00 UTC - 2016-12-29 12:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TYO	2016-01-20 15:40:00	-0.5	-0.024	0.116	-4.096	-0.449	-0.023	0.104	-4.094	2	0.256	0.559	3.12	1.0	2.707	0.053	2016-01-20	10:40:00	US/Eastern
TYO	2016-01-20 15:55:00	-0.5	-0.024	0.117	-4.075	-0.445	-0.023	0.104	-4.067	2	0.257	0.56	3.11	1.0	2.707	0.08	2016-01-20	10:55:00	US/Eastern
TYO	2016-01-20 16:10:00	-0.5	-0.025	0.117	-4.054	-0.44	-0.023	0.103	-4.039	2	0.258	0.562	3.1	1.0	2.707	0.107	2016-01-20	11:10:00	US/Eastern
TYO	2016-01-20 16:25:00	-0.5	-0.025	0.118	-4.034	-0.436	-0.023	0.103	-4.011	2	0.259	0.563	3.09	1.0	2.707	0.136	2016-01-20	11:25:00	US/Eastern
TYO	2016-01-20 16:40:00	-0.5	-0.025	0.118	-4.014	-0.431	-0.023	0.102	-3.982	2	0.26	0.565	3.08	1.0	2.707	0.029	2016-01-20	11:40:00	US/Eastern
TYO	2016-01-20 16:55:00	-0.5	-0.025	0.119	-3.994	-0.427	-0.023	0.102	-3.953	2	0.261	0.566	3.071	1.0	2.707	0.058	2016-01-20	11:55:00	US/Eastern
TYO	2016-01-20 17:10:00	-0.5	-0.026	0.119	-3.975	-0.422	-0.023	0.102	-3.923	2	0.263	0.568	3.061	1.0	2.707	0.088	2016-01-20	12:10:00	US/Eastern
TYO	2016-01-20 17:25:00	-0.5	-0.026	0.12	-3.956	-0.418	-0.023	0.101	-3.893	2	0.264	0.569	3.051	1.0	2.707	0.118	2016-01-20	12:25:00	US/Eastern
TYO	2016-01-20 17:40:00	-0.5	-0.026	0.12	-3.937	-0.413	-0.023	0.101	-3.862	2	0.265	0.57	3.042	1.0	2.707	0.149	2016-01-20	12:40:00	US/Eastern
TYO	2016-01-20 17:55:00	-0.5	-0.026	0.121	-3.918	-0.409	-0.023	0.101	-3.831	2	0.266	0.572	3.033	1.0	2.707	0.031	2016-01-20	12:55:00	US/Eastern
TYO	2016-01-20 18:10:00	-0.5	-0.027	0.121	-3.899	-0.405	-0.023	0.1	-3.799	2	0.267	0.573	3.024	1.0	2.707	0.063	2016-01-20	13:10:00	US/Eastern
TYO	2016-01-20 18:25:00	-0.5	-0.027	0.122	-3.881	-0.401	-0.023	0.1	-3.767	2	0.268	0.575	3.014	1.0	2.707	0.095	2016-01-20	13:25:00	US/Eastern
TYO	2016-01-20 18:40:00	-0.5	-0.027	0.122	-3.863	-0.397	-0.023	0.1	-3.735	2	0.269	0.576	3.005	1.0	2.707	0.127	2016-01-20	13:40:00	US/Eastern
TYO	2016-01-20 18:55:00	-0.5	-0.027	0.123	-3.845	-0.393	-0.023	0.1	-3.702	2	0.27	0.577	2.996	1.0	2.707	0.16	2016-01-20	13:55:00	US/Eastern
TYO	2016-01-20 19:10:00	-0.5	-0.028	0.123	-3.828	-0.388	-0.023	0.1	-3.669	2	0.271	0.579	2.987	1.0	2.707	0.033	2016-01-20	14:10:00	US/Eastern
TYO	2016-01-20 19:25:00	-0.5	-0.028	0.124	-3.811	-0.384	-0.023	0.099	-3.636	2	0.272	0.58	2.978	1.0	2.707	0.067	2016-01-20	14:25:00	US/Eastern
TYO	2016-01-20 19:40:00	-0.5	-0.028	0.124	-3.794	-0.38	-0.023	0.099	-3.602	2	0.273	0.582	2.97	1.0	2.707	0.1	2016-01-20	14:40:00	US/Eastern
TYO	2016-01-20 19:55:00	-0.5	-0.028	0.125	-3.777	-0.376	-0.023	0.099	-3.568	2	0.274	0.583	2.961	1.0	2.707	0.134	2016-01-20	14:55:00	US/Eastern
TYO	2016-01-20 20:10:00	-0.5	-0.029	0.125	-3.76	-0.373	-0.024	0.099	-3.533	2	0.275	0.584	2.952	1.0	2.707	0.169	2016-01-20	15:10:00	US/Eastern
TYO	2016-01-20 20:25:00	-0.5	-0.029	0.126	-3.743	-0.369	-0.024	0.099	-3.499	2	0.276	0.586	2.943	1.0	2.707	0.035	2016-01-20	15:25:00	US/Eastern
TYO	2016-01-20 20:40:00	-0.5	-0.029	0.126	-3.727	-0.365	-0.024	0.099	-3.464	2	0.277	0.587	2.935	1.0	2.707	0.07	2016-01-20	15:40:00	US/Eastern
TYO	2016-01-20 20:55:00	-0.5	-0.03	0.127	-3.711	-0.361	-0.024	0.098	-3.429	2	0.278	0.588	2.926	1.0	2.707	0.105	2016-01-20	15:55:00	US/Eastern
TYO	2016-01-20 21:10:00	-0.5	-0.03	0.127	-3.695	-0.357	-0.024	0.098	-3.393	2	0.279	0.59	2.918	1.0	2.707	0.14	2016-01-20	16:10:00	US/Eastern
TYO	2016-01-20 21:25:00	-0.5	-0.03	0.128	-3.679	-0.354	-0.024	0.098	-3.358	2	0.28	0.591	2.91	1.0	2.707	0.175	2016-01-20	16:25:00	US/Eastern
TYO	2016-01-20 21:40:00	-0.5	-0.03	0.128	-3.664	-0.35	-0.024	0.098	-3.322	2	0.281	0.592	2.901	1.0	2.707	0.036	2016-01-20	16:40:00	US/Eastern
TYO	2016-01-20 21:55:00	-0.5	-0.031	0.129	-3.648	-0.346	-0.024	0.098	-3.287	2	0.282	0.594	2.893	1.0	2.707	0.071	2016-01-20	16:55:00	US/Eastern
TYO	2016-01-20 22:10:00	-0.5	-0.031	0.129	-3.633	-0.343	-0.024	0.098	-3.251	2	0.283	0.595	2.885	1.0	2.707	0.107	2016-01-20	17:10:00	US/Eastern
TYO	2016-01-20 22:25:00	-0.5	-0.031	0.13	-3.618	-0.339	-0.024	0.098	-3.215	2	0.284	0.596	2.877	1.0	2.707	0.143	2016-01-20	17:25:00	US/Eastern
TYO	2016-01-20 22:40:00	-0.5	-0.031	0.13	-3.603	-0.336	-0.024	0.098	-3.179	2	0.285	0.598	2.869	1.0	2.707	0.179	2016-01-20	17:40:00	US/Eastern
TYO	2016-01-20 22:55:00	-0.5	-0.032	0.131	-3.589	-0.332	-0.024	0.098	-3.142	2	0.286	0.599	2.861	1.0	2.707	0.036	2016-01-20	17:55:00	US/Eastern
TYO	2016-01-20 23:10:00	-0.5	-0.032	0.131	-3.574	-0.329	-0.024	0.098	-3.106	2	0.288	0.6	2.853	1.0	2.707	0.072	2016-01-20	18:10:00	US/Eastern
TYO	2016-01-20 23:25:00	-0.5	-0.032	0.131	-3.56	-0.325	-0.024	0.098	-3.07	2	0.289	0.602	2.845	1.0	2.707	0.109	2016-01-20	18:25:00	US/Eastern
TYO	2016-01-20 23:40:00	-0.5	-0.032	0.132	-3.546	-0.322	-0.025	0.098	-3.034	2	0.29	0.603	2.837	1.0	2.707	0.145	2016-01-20	18:40:00	US/Eastern
TYO	2016-01-20 23:55:00	-0.5	-0.033	0.132	-3.532	-0.319	-0.025	0.098	-2.997	2	0.291	0.604	2.829	1.0	2.707	0.181	2016-01-20	18:55:00	US/Eastern
TYO	2016-01-21 00:10:00	-0.5	-0.033	0.133	-3.518	-0.315	-0.025	0.098	-2.961	2	0.292	0.605	2.822	1.0	2.707	0.036	2016-01-20	19:10:00	US/Eastern
TYO	2016-01-21 00:25:00	-0.5	-0.033	0.133	-3.504	-0.312	-0.025	0.098	-2.925	2	0.293	0.607	2.814	1.0	2.707	0.072	2016-01-20	19:25:00	US/Eastern
TYO	2016-01-21 00:40:00	-0.5	-0.033	0.134	-3.49	-0.309	-0.025	0.098	-2.889	2	0.294	0.608	2.806	1.0	2.707	0.108	2016-01-20	19:40:00	US/Eastern
TYO	2016-01-21 00:55:00	-0.5	-0.034	0.134	-3.477	-0.306	-0.025	0.098	-2.853	2	0.295	0.609	2.799	1.0	2.707	0.144	2016-01-20	19:55:00	US/Eastern
TYO	2016-01-21 01:10:00	-0.5	-0.034	0.135	-3.463	-0.303	-0.025	0.099	-2.817	2	0.296	0.611	2.791	1.0	2.707	0.18	2016-01-20	20:10:00	US/Eastern
TYO	2016-01-21 01:25:00	-0.5	-0.034	0.135	-3.45	-0.299	-0.025	0.099	-2.781	2	0.297	0.612	2.784	1.0	2.707	0.036	2016-01-20	20:25:00	US/Eastern
TYO	2016-01-21 01:40:00	-0.5	-0.034	0.135	-3.437	-0.296	-0.025	0.099	-2.746	2	0.298	0.613	2.776	1.0	2.707	0.072	2016-01-20	20:40:00	US/Eastern
TYO	2016-01-21 01:55:00	-0.5	-0.035	0.136	-3.424	-0.293	-0.025	0.099	-2.71	2	0.299	0.614	2.769	1.0	2.707	0.107	2016-01-20	20:55:00	US/Eastern
TYO	2016-01-21 02:10:00	-0.5	-0.035	0.136	-3.411	-0.29	-0.025	0.099	-2.675	2	0.3	0.616	2.762	1.0	2.707	0.142	2016-01-20	21:10:00	US/Eastern
TYO	2016-01-21 02:25:00	-0.5	-0.035	0.137	-3.399	-0.287	-0.025	0.099	-2.639	2	0.301	0.617	2.754	1.0	2.707	0.178	2016-01-20	21:25:00	US/Eastern
TYO	2016-01-21 02:40:00	-0.5	-0.036	0.137	-3.386	-0.284	-0.026	0.099	-2.604	2	0.302	0.618	2.747	1.0	2.707	0.035	2016-01-20	21:40:00	US/Eastern
TYO	2016-01-21 02:55:00	-0.5	-0.036	0.138	-3.374	-0.281	-0.026	0.099	-2.569	2	0.303	0.619	2.74	1.0	2.707	0.07	2016-01-20	21:55:00	US/Eastern
TYO	2016-01-21 03:10:00	-0.5	-0.036	0.138	-3.362	-0.278	-0.026	0.1	-2.535	2	0.304	0.621	2.733	1.0	2.707	0.105	2016-01-20	22:10:00	US/Eastern
TYO	2016-01-21 03:25:00	-0.5	-0.036	0.138	-3.349	-0.275	-0.026	0.1	-2.5	2	0.305	0.622	2.726	1.0	2.707	0.139	2016-01-20	22:25:00	US/Eastern
TYO	2016-01-21 03:40:00	-0.5	-0.037	0.139	-3.337	-0.273	-0.026	0.1	-2.466	2	0.306	0.623	2.719	1.0	2.707	0.173	2016-01-20	22:40:00	US/Eastern
TYO	2016-01-21 03:55:00	-0.5	-0.037	0.139	-3.325	-0.27	-0.026	0.1	-2.432	2	0.307	0.624	2.712	1.0	2.707	0.034	2016-01-20	22:55:00	US/Eastern
TYO	2016-01-21 04:10:00	-0.5	-0.037	0.14	-3.314	-0.267	-0.026	0.1	-2.398	2	0.308	0.625	2.705	1.0	2.707	0.068	2016-01-20	23:10:00	US/Eastern
TYO	2016-01-21 04:25:00	-0.5	-0.037	0.14	-3.302	-0.264	-0.026	0.101	-2.364	2	0.309	0.627	2.698	1.0	2.707	0.101	2016-01-20	23:25:00	US/Eastern
TYO	2016-01-21 04:40:00	-0.5	-0.038	0.141	-3.29	-0.261	-0.026	0.101	-2.331	2	0.31	0.628	2.691	1.0	2.707	0.135	2016-01-20	23:40:00	US/Eastern
TYO	2016-01-21 04:55:00	-0.5	-0.038	0.141	-3.279	-0.259	-0.027	0.101	-2.298	2	0.311	0.629	2.684	1.0	2.707	0.168	2016-01-20	23:55:00	US/Eastern
TYO	2016-01-21 05:10:00	-0.5	-0.038	0.141	-3.267	-0.256	-0.027	0.101	-2.265	2	0.313	0.63	2.678	1.0	2.707	0.033	2016-01-21	00:10:00	US/Eastern
TYO	2016-01-21 05:25:00	-0.5	-0.038	0.142	-3.256	-0.253	-0.027	0.101	-2.233	2	0.314	0.631	2.671	1.0	2.707	0.065	2016-01-21	00:25:00	US/Eastern
TYO	2016-01-21 05:40:00	-0.5	-0.039	0.142	-3.245	-0.251	-0.027	0.102	-2.2	2	0.315	0.633	2.664	1.0	2.707	0.098	2016-01-21	00:40:00	US/Eastern
TYO	2016-01-21 05:55:00	-0.5	-0.039	0.143	-3.234	-0.248	-0.027	0.102	-2.168	2	0.316	0.634	2.658	1.0	2.707	0.13	2016-01-21	00:55:00	US/Eastern
TYO	2016-01-21 06:10:00	-0.5	-0.039	0.143	-3.223	-0.246	-0.027	0.102	-2.137	2	0.317	0.635	2.651	1.0	2.707	0.161	2016-01-21	01:10:00	US/Eastern
TYO	2016-01-21 06:25:00	-0.5	-0.039	0.143	-3.212	-0.243	-0.027	0.103	-2.105	2	0.318	0.636	2.644	1.0	2.707	0.031	2016-01-21	01:25:00	US/Eastern
TYO	2016-01-21 06:40:00	-0.5	-0.04	0.144	-3.201	-0.241	-0.027	0.103	-2.074	2	0.319	0.637	2.638	1.0	2.707	0.063	2016-01-21	01:40:00	US/Eastern
TYO	2016-01-21 06:55:00	-0.5	-0.04	0.144	-3.19	-0.238	-0.028	0.103	-2.043	2	0.32	0.639	2.631	1.0	2.707	0.093	2016-01-21	01:55:00	US/Eastern
TYO	2016-01-21 07:10:00	-0.5	-0.04	0.145	-3.18	-0.236	-0.028	0.103	-2.013	2	0.321	0.64	2.625	1.0	2.707	0.124	2016-01-21	02:10:00	US/Eastern
TYO	2016-01-21 07:25:00	-0.5	-0.04	0.145	-3.169	-0.233	-0.028	0.104	-1.983	2	0.322	0.641	2.619	1.0	2.707	0.154	2016-01-21	02:25:00	US/Eastern
TYO	2016-01-21 07:40:00	-0.5	-0.041	0.145	-3.159	-0.231	-0.028	0.104	-1.953	2	0.323	0.642	2.612	1.0	2.707	0.03	2016-01-21	02:40:00	US/Eastern
TYO	2016-01-21 07:55:00	-0.5	-0.041	0.146	-3.149	-0.228	-0.028	0.104	-1.923	2	0.324	0.643	2.606	1.0	2.707	0.06	2016-01-21	02:55:00	US/Eastern
TYO	2016-01-21 08:10:00	-0.5	-0.041	0.146	-3.138	-0.226	-0.028	0.104	-1.894	2	0.325	0.644	2.6	1.0	2.707	0.089	2016-01-21	03:10:00	US/Eastern
TYO	2016-01-21 08:25:00	-0.5	-0.042	0.147	-3.128	-0.224	-0.028	0.105	-1.865	2	0.326	0.645	2.593	1.0	2.707	0.118	2016-01-21	03:25:00	US/Eastern
TYO	2016-01-21 08:40:00	-0.5	-0.042	0.147	-3.118	-0.221	-0.028	0.105	-1.836	2	0.327	0.647	2.587	1.0	2.707	0.147	2016-01-21	03:40:00	US/Eastern
TYO	2016-01-21 08:55:00	-0.5	-0.042	0.147	-3.108	-0.219	-0.029	0.105	-1.808	2	0.328	0.648	2.581	1.0	2.707	0.028	2016-01-21	03:55:00	US/Eastern
TYO	2016-01-21 09:10:00	-0.5	-0.042	0.148	-3.098	-0.217	-0.029	0.106	-1.78	2	0.329	0.649	2.575	1.0	2.707	0.056	2016-01-21	04:10:00	US/Eastern
TYO	2016-01-21 09:25:00	-0.5	-0.043	0.148	-3.089	-0.215	-0.029	0.106	-1.752	2	0.33	0.65	2.569	1.0	2.707	0.084	2016-01-21	04:25:00	US/Eastern
TYO	2016-01-21 09:40:00	-0.5	-0.043	0.148	-3.079	-0.212	-0.029	0.106	-1.724	2	0.331	0.651	2.563	1.0	2.707	0.112	2016-01-21	04:40:00	US/Eastern
TYO	2016-01-21 09:55:00	-0.5	-0.043	0.149	-3.069	-0.21	-0.029	0.107	-1.697	2	0.332	0.652	2.557	1.0	2.707	0.139	2016-01-21	04:55:00	US/Eastern
TYO	2016-01-21 10:10:00	-0.5	-0.043	0.149	-3.06	-0.208	-0.029	0.107	-1.671	2	0.333	0.653	2.551	1.0	2.707	0.027	2016-01-21	05:10:00	US/Eastern
TYO	2016-01-21 10:25:00	-0.5	-0.044	0.15	-3.05	-0.206	-0.029	0.107	-1.644	2	0.334	0.654	2.545	1.0	2.707	0.053	2016-01-21	05:25:00	US/Eastern
TYO	2016-01-21 10:40:00	-0.5	-0.044	0.15	-3.041	-0.204	-0.03	0.108	-1.618	2	0.335	0.656	2.539	1.0	2.707	0.079	2016-01-21	05:40:00	US/Eastern
TYO	2016-01-21 10:55:00	-0.5	-0.044	0.15	-3.031	-0.202	-0.03	0.108	-1.592	2	0.336	0.657	2.533	1.0	2.707	0.105	2016-01-21	05:55:00	US/Eastern
TYO	2016-01-21 11:10:00	-0.5	-0.044	0.151	-3.022	-0.199	-0.03	0.108	-1.567	2	0.338	0.658	2.527	1.0	2.707	0.131	2016-01-21	06:10:00	US/Eastern
TYO	2016-01-21 11:25:00	-0.5	-0.045	0.151	-3.013	-0.197	-0.03	0.109	-1.541	2	0.339	0.659	2.521	1.0	2.707	0.025	2016-01-21	06:25:00	US/Eastern
TYO	2016-01-21 11:40:00	-0.5	-0.045	0.152	-3.004	-0.195	-0.03	0.109	-1.516	2	0.34	0.66	2.516	1.0	2.707	0.05	2016-01-21	06:40:00	US/Eastern
TYO	2016-01-21 11:55:00	-0.5	-0.045	0.152	-2.995	-0.193	-0.03	0.109	-1.492	2	0.341	0.661	2.51	1.0	2.707	0.075	2016-01-21	06:55:00	US/Eastern
TYO	2016-01-21 12:10:00	-0.5	-0.045	0.152	-2.986	-0.191	-0.03	0.11	-1.467	2	0.342	0.662	2.504	1.0	2.707	0.099	2016-01-21	07:10:00	US/Eastern
TYO	2016-01-21 12:25:00	-0.5	-0.046	0.153	-2.977	-0.189	-0.031	0.11	-1.443	2	0.343	0.663	2.499	1.0	2.707	0.123	2016-01-21	07:25:00	US/Eastern
TYO	2016-01-21 12:40:00	-0.5	-0.046	0.153	-2.968	-0.187	-0.031	0.11	-1.42	2	0.344	0.664	2.493	1.0	2.707	0.024	2016-01-21	07:40:00	US/Eastern
TYO	2016-01-21 12:55:00	-0.5	-0.046	0.153	-2.959	-0.185	-0.031	0.111	-1.396	2	0.345	0.665	2.487	1.0	2.707	0.047	2016-01-21	07:55:00	US/Eastern
TYO	2016-01-25 06:40:00	0.0	-0.024	0.112	0.216	0.0	-0.024	0.107	0.22	1	0.266	0.557	1.318	1.0	2.268	0.0	2016-01-25	01:40:00	US/Eastern
TYO	2016-01-25 06:55:00	0.0	-0.024	0.112	0.216	0.0	-0.024	0.107	0.22	1	0.265	0.557	1.319	1.0	2.268	0.0	2016-01-25	01:55:00	US/Eastern
TYO	2016-01-25 07:10:00	0.0	-0.024	0.112	0.216	0.0	-0.024	0.107	0.22	1	0.265	0.557	1.321	1.0	2.268	0.0	2016-01-25	02:10:00	US/Eastern
TYO	2016-01-25 07:25:00	0.0	-0.024	0.112	0.217	0.0	-0.024	0.107	0.221	1	0.264	0.557	1.322	1.0	2.268	0.0	2016-01-25	02:25:00	US/Eastern
TYO	2016-01-25 07:40:00	0.0	-0.024	0.112	0.217	0.0	-0.024	0.107	0.221	1	0.264	0.556	1.324	1.0	2.268	0.001	2016-01-25	02:40:00	US/Eastern
TYO	2016-01-25 07:55:00	0.0	-0.024	0.112	0.217	0.0	-0.024	0.107	0.221	1	0.263	0.556	1.325	1.0	2.268	0.0	2016-01-25	02:55:00	US/Eastern
TYO	2016-01-25 08:10:00	0.0	-0.024	0.112	0.217	0.0	-0.024	0.107	0.221	1	0.263	0.556	1.327	1.0	2.268	0.0	2016-01-25	03:10:00	US/Eastern
TYO	2016-01-25 08:25:00	0.0	-0.024	0.112	0.218	0.0	-0.024	0.107	0.221	1	0.262	0.556	1.328	1.0	2.268	0.0	2016-01-25	03:25:00	US/Eastern
TYO	2016-01-25 08:40:00	0.0	-0.024	0.112	0.218	0.0	-0.024	0.107	0.221	1	0.261	0.555	1.33	1.0	2.268	0.0	2016-01-25	03:40:00	US/Eastern
TYO	2016-01-25 08:55:00	0.0	-0.024	0.112	0.218	0.0	-0.024	0.107	0.221	1	0.261	0.555	1.331	1.0	2.268	0.001	2016-01-25	03:55:00	US/Eastern
TYO	2016-01-25 09:10:00	0.0	-0.024	0.112	0.218	0.0	-0.024	0.107	0.221	1	0.26	0.555	1.333	1.0	2.268	0.0	2016-01-25	04:10:00	US/Eastern
TYO	2016-01-25 09:25:00	0.0	-0.025	0.112	0.219	0.0	-0.024	0.107	0.221	1	0.26	0.555	1.334	1.0	2.268	0.0	2016-01-25	04:25:00	US/Eastern
TYO	2016-01-25 09:40:00	0.0	-0.025	0.112	0.219	0.0	-0.024	0.107	0.222	1	0.259	0.555	1.336	1.0	2.268	0.0	2016-01-25	04:40:00	US/Eastern
TYO	2016-01-25 09:55:00	0.0	-0.025	0.112	0.219	0.0	-0.024	0.107	0.222	1	0.259	0.554	1.337	1.0	2.268	0.0	2016-01-25	04:55:00	US/Eastern
TYO	2016-01-25 10:10:00	0.0	-0.025	0.112	0.219	0.0	-0.024	0.107	0.222	1	0.258	0.554	1.339	1.0	2.268	0.001	2016-01-25	05:10:00	US/Eastern
TYO	2016-01-25 10:25:00	0.0	-0.025	0.112	0.22	0.0	-0.024	0.107	0.222	1	0.258	0.554	1.34	1.0	2.268	0.0	2016-01-25	05:25:00	US/Eastern
TYO	2016-01-25 10:40:00	0.0	-0.025	0.112	0.22	0.0	-0.024	0.107	0.222	1	0.257	0.554	1.342	1.0	2.268	0.0	2016-01-25	05:40:00	US/Eastern
TYO	2016-01-25 10:55:00	0.0	-0.025	0.112	0.22	0.0	-0.024	0.107	0.222	1	0.257	0.553	1.343	1.0	2.268	0.0	2016-01-25	05:55:00	US/Eastern
TYO	2016-01-25 11:10:00	0.0	-0.025	0.112	0.221	0.0	-0.024	0.107	0.222	1	0.256	0.553	1.345	1.0	2.268	0.0	2016-01-25	06:10:00	US/Eastern
TYO	2016-01-25 11:25:00	0.0	-0.025	0.112	0.221	0.0	-0.024	0.107	0.222	1	0.256	0.553	1.346	1.0	2.268	0.001	2016-01-25	06:25:00	US/Eastern
TYO	2016-01-25 11:40:00	0.0	-0.025	0.112	0.221	0.0	-0.024	0.107	0.222	1	0.255	0.553	1.348	1.0	2.268	0.0	2016-01-25	06:40:00	US/Eastern
TYO	2016-01-25 11:55:00	0.0	-0.025	0.112	0.221	0.0	-0.024	0.107	0.223	1	0.255	0.552	1.349	1.0	2.268	0.0	2016-01-25	06:55:00	US/Eastern
TYO	2016-01-25 12:10:00	0.0	-0.025	0.112	0.222	0.0	-0.024	0.107	0.223	1	0.254	0.552	1.351	1.0	2.268	0.0	2016-01-25	07:10:00	US/Eastern
TYO	2016-01-25 12:25:00	0.0	-0.025	0.112	0.222	0.0	-0.024	0.107	0.223	1	0.254	0.552	1.352	1.0	2.268	0.0	2016-01-25	07:25:00	US/Eastern
TYO	2016-01-25 12:40:00	0.0	-0.025	0.112	0.222	0.0	-0.024	0.107	0.223	1	0.253	0.552	1.354	1.0	2.268	0.001	2016-01-25	07:40:00	US/Eastern
TYO	2016-01-25 12:55:00	0.0	-0.025	0.112	0.222	0.0	-0.024	0.107	0.223	1	0.253	0.551	1.356	1.0	2.268	0.0	2016-01-25	07:55:00	US/Eastern
TYO	2016-01-25 13:10:00	0.0	-0.025	0.112	0.223	0.0	-0.024	0.107	0.223	1	0.252	0.551	1.357	1.0	2.268	0.0	2016-01-25	08:10:00	US/Eastern
TYO	2016-01-25 13:25:00	0.0	-0.025	0.112	0.223	0.0	-0.024	0.107	0.223	1	0.252	0.551	1.359	1.0	2.268	0.0	2016-01-25	08:25:00	US/Eastern
TYO	2016-01-25 13:40:00	0.0	-0.025	0.112	0.223	0.0	-0.024	0.107	0.223	1	0.251	0.551	1.36	1.0	2.268	0.0	2016-01-25	08:40:00	US/Eastern
TYO	2016-01-25 13:55:00	0.0	-0.025	0.112	0.223	0.0	-0.024	0.107	0.223	1	0.251	0.55	1.362	1.0	2.268	0.001	2016-01-25	08:55:00	US/Eastern
TYO	2016-01-25 14:10:00	0.0	-0.025	0.112	0.224	0.0	-0.024	0.107	0.224	1	0.25	0.55	1.363	1.0	2.169	0.0	2016-01-25	09:10:00	US/Eastern
TYO	2016-01-25 14:25:00	0.0	-0.025	0.112	0.224	0.0	-0.024	0.107	0.224	1	0.251	0.55	1.362	1.0	2.169	0.0	2016-01-25	09:25:00	US/Eastern
TYO	2016-01-25 14:40:00	0.0	-0.025	0.112	0.224	0.0	-0.024	0.107	0.224	1	0.251	0.551	1.36	1.0	2.169	0.0	2016-01-25	09:40:00	US/Eastern
TYO	2016-01-25 14:55:00	0.0	-0.025	0.112	0.224	0.0	-0.024	0.107	0.224	1	0.252	0.551	1.359	1.0	2.169	0.0	2016-01-25	09:55:00	US/Eastern
TYO	2016-01-25 15:10:00	0.0	-0.025	0.112	0.224	0.0	-0.024	0.107	0.224	1	0.252	0.551	1.357	1.0	2.169	0.0	2016-01-25	10:10:00	US/Eastern
TYO	2016-01-25 15:25:00	0.0	-0.025	0.112	0.224	0.0	-0.024	0.107	0.224	1	0.253	0.551	1.356	1.0	2.169	0.0	2016-01-25	10:25:00	US/Eastern
TYO	2016-01-25 15:40:00	0.0	-0.025	0.112	0.224	0.0	-0.024	0.107	0.224	1	0.253	0.552	1.354	1.0	2.169	0.0	2016-01-25	10:40:00	US/Eastern
TYO	2016-01-25 15:55:00	0.0	-0.025	0.112	0.224	0.0	-0.024	0.107	0.224	1	0.254	0.552	1.352	1.0	2.169	0.0	2016-01-25	10:55:00	US/Eastern
TYO	2016-01-25 16:10:00	0.0	-0.025	0.112	0.224	0.0	-0.024	0.107	0.224	1	0.254	0.552	1.351	1.0	2.169	0.0	2016-01-25	11:10:00	US/Eastern
TYO	2016-01-25 16:25:00	0.0	-0.025	0.112	0.224	0.0	-0.024	0.107	0.224	1	0.255	0.552	1.349	1.0	2.169	0.0	2016-01-25	11:25:00	US/Eastern
