Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DBEM.txt

Data for: 2016-01-27 19:55:00 UTC - 2016-12-24 07:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DBEM	2016-01-27 22:25:00	0.05	0.003	0.011	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-27	17:25:00	US/Eastern
DBEM	2016-01-27 22:40:00	0.05	0.003	0.011	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-27	17:40:00	US/Eastern
DBEM	2016-01-27 22:55:00	0.05	0.003	0.011	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-27	17:55:00	US/Eastern
DBEM	2016-01-27 23:10:00	0.05	0.003	0.011	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-27	18:10:00	US/Eastern
DBEM	2016-01-27 23:25:00	0.05	0.003	0.011	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-27	18:25:00	US/Eastern
DBEM	2016-01-27 23:40:00	0.05	0.003	0.011	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-27	18:40:00	US/Eastern
DBEM	2016-01-27 23:55:00	0.05	0.003	0.011	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-27	18:55:00	US/Eastern
DBEM	2016-01-28 00:10:00	0.05	0.003	0.011	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-27	19:10:00	US/Eastern
DBEM	2016-01-28 00:25:00	0.05	0.003	0.011	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-27	19:25:00	US/Eastern
DBEM	2016-01-28 00:40:00	0.05	0.003	0.011	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-27	19:40:00	US/Eastern
DBEM	2016-01-28 00:55:00	0.05	0.003	0.011	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-27	19:55:00	US/Eastern
DBEM	2016-01-28 01:10:00	0.05	0.003	0.011	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-27	20:10:00	US/Eastern
DBEM	2016-01-28 01:25:00	0.05	0.003	0.011	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-27	20:25:00	US/Eastern
DBEM	2016-01-28 01:40:00	0.05	0.003	0.011	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-27	20:40:00	US/Eastern
DBEM	2016-01-28 01:55:00	0.05	0.003	0.011	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-27	20:55:00	US/Eastern
DBEM	2016-01-28 02:10:00	0.05	0.003	0.011	4.249	0.038	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-27	21:10:00	US/Eastern
DBEM	2016-01-28 02:25:00	0.05	0.003	0.011	4.249	0.038	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-27	21:25:00	US/Eastern
DBEM	2016-01-28 02:40:00	0.05	0.003	0.011	4.249	0.038	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-27	21:40:00	US/Eastern
DBEM	2016-01-28 02:55:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-27	21:55:00	US/Eastern
DBEM	2016-01-28 03:10:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-27	22:10:00	US/Eastern
DBEM	2016-01-28 03:25:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-27	22:25:00	US/Eastern
DBEM	2016-01-28 03:40:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-27	22:40:00	US/Eastern
DBEM	2016-01-28 03:55:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-27	22:55:00	US/Eastern
DBEM	2016-01-28 04:10:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-27	23:10:00	US/Eastern
DBEM	2016-01-28 04:25:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-27	23:25:00	US/Eastern
DBEM	2016-01-28 04:40:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-27	23:40:00	US/Eastern
DBEM	2016-01-28 04:55:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-27	23:55:00	US/Eastern
DBEM	2016-01-28 05:10:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-28	00:10:00	US/Eastern
DBEM	2016-01-28 05:25:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-28	00:25:00	US/Eastern
DBEM	2016-01-28 05:40:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-28	00:40:00	US/Eastern
DBEM	2016-01-28 05:55:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-28	00:55:00	US/Eastern
DBEM	2016-01-28 06:10:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-28	01:10:00	US/Eastern
DBEM	2016-01-28 06:25:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-28	01:25:00	US/Eastern
DBEM	2016-01-28 06:40:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-28	01:40:00	US/Eastern
DBEM	2016-01-28 06:55:00	0.05	0.003	0.011	4.249	0.031	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-28	01:55:00	US/Eastern
DBEM	2016-01-28 07:10:00	0.05	0.003	0.011	4.249	0.031	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-28	02:10:00	US/Eastern
DBEM	2016-01-28 07:25:00	0.05	0.003	0.011	4.249	0.031	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-28	02:25:00	US/Eastern
DBEM	2016-01-28 07:40:00	0.05	0.003	0.011	4.249	0.03	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-28	02:40:00	US/Eastern
DBEM	2016-01-28 07:55:00	0.05	0.003	0.011	4.249	0.03	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-28	02:55:00	US/Eastern
DBEM	2016-01-28 08:10:00	0.05	0.003	0.011	4.249	0.03	0.001	0.007	4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-28	03:10:00	US/Eastern
DBEM	2016-01-28 08:25:00	0.05	0.003	0.011	4.249	0.03	0.001	0.007	4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-28	03:25:00	US/Eastern
DBEM	2016-01-28 08:40:00	0.05	0.003	0.011	4.249	0.029	0.001	0.007	4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-28	03:40:00	US/Eastern
DBEM	2016-01-28 08:55:00	0.05	0.003	0.011	4.249	0.029	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-28	03:55:00	US/Eastern
DBEM	2016-01-28 09:10:00	0.05	0.003	0.011	4.249	0.029	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-28	04:10:00	US/Eastern
DBEM	2016-01-28 09:25:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-28	04:25:00	US/Eastern
DBEM	2016-01-28 09:40:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-28	04:40:00	US/Eastern
DBEM	2016-01-28 09:55:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-28	04:55:00	US/Eastern
DBEM	2016-01-28 10:10:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-28	05:10:00	US/Eastern
DBEM	2016-01-28 10:25:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-28	05:25:00	US/Eastern
DBEM	2016-01-28 10:40:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-28	05:40:00	US/Eastern
DBEM	2016-01-28 10:55:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-28	05:55:00	US/Eastern
DBEM	2016-01-28 11:10:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-28	06:10:00	US/Eastern
DBEM	2016-01-28 11:25:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-28	06:25:00	US/Eastern
DBEM	2016-01-28 11:40:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-28	06:40:00	US/Eastern
DBEM	2016-01-28 11:55:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-28	06:55:00	US/Eastern
DBEM	2016-01-28 12:10:00	0.05	0.003	0.011	4.249	0.025	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-28	07:10:00	US/Eastern
DBEM	2016-01-28 12:25:00	0.05	0.003	0.011	4.249	0.025	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-28	07:25:00	US/Eastern
DBEM	2016-01-28 12:40:00	0.05	0.003	0.011	4.249	0.025	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-28	07:40:00	US/Eastern
DBEM	2016-01-28 12:55:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-28	07:55:00	US/Eastern
DBEM	2016-01-28 13:10:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-28	08:10:00	US/Eastern
DBEM	2016-01-28 13:25:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-28	08:25:00	US/Eastern
DBEM	2016-01-28 13:40:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-28	08:40:00	US/Eastern
DBEM	2016-01-28 13:55:00	0.05	0.003	0.011	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-28	08:55:00	US/Eastern
DBEM	2016-01-28 14:10:00	0.05	0.002	0.011	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	3.107	0.0	2016-01-28	09:10:00	US/Eastern
DBEM	2016-01-28 14:25:00	0.05	0.003	0.011	4.225	0.023	0.001	0.005	4.225	1	0.051	0.225	4.225	1.0	3.107	-0.024	2016-01-28	09:25:00	US/Eastern
DBEM	2016-01-28 14:40:00	0.05	0.003	0.011	4.203	0.023	0.001	0.005	4.201	1	0.051	0.226	4.203	1.0	3.107	-0.024	2016-01-28	09:40:00	US/Eastern
DBEM	2016-01-28 14:55:00	0.05	0.003	0.011	4.18	0.023	0.001	0.005	4.176	1	0.052	0.227	4.18	1.0	3.107	-0.049	2016-01-28	09:55:00	US/Eastern
DBEM	2016-01-28 15:10:00	0.05	0.003	0.011	4.158	0.022	0.001	0.005	4.151	1	0.052	0.228	4.158	1.0	3.107	-0.074	2016-01-28	10:10:00	US/Eastern
DBEM	2016-01-28 15:25:00	0.05	0.003	0.011	4.136	0.022	0.001	0.005	4.125	1	0.053	0.229	4.136	1.0	3.107	-0.1	2016-01-28	10:25:00	US/Eastern
DBEM	2016-01-28 15:40:00	0.05	0.003	0.012	4.115	0.022	0.001	0.005	4.098	1	0.053	0.23	4.115	1.0	3.107	-0.127	2016-01-28	10:40:00	US/Eastern
DBEM	2016-01-28 15:55:00	0.05	0.003	0.012	4.094	0.022	0.001	0.005	4.071	1	0.054	0.231	4.094	1.0	3.107	-0.027	2016-01-28	10:55:00	US/Eastern
DBEM	2016-01-28 16:10:00	0.05	0.003	0.012	4.073	0.021	0.001	0.005	4.043	1	0.054	0.232	4.073	1.0	3.107	-0.055	2016-01-28	11:10:00	US/Eastern
DBEM	2016-01-28 16:25:00	0.05	0.003	0.012	4.052	0.021	0.001	0.005	4.015	1	0.055	0.233	4.052	1.0	3.107	-0.083	2016-01-28	11:25:00	US/Eastern
DBEM	2016-01-28 16:40:00	0.05	0.003	0.012	4.032	0.021	0.001	0.005	3.986	1	0.055	0.234	4.032	1.0	3.107	-0.112	2016-01-28	11:40:00	US/Eastern
DBEM	2016-01-28 16:55:00	0.05	0.003	0.012	4.012	0.021	0.001	0.005	3.957	1	0.056	0.235	4.012	1.0	3.107	-0.141	2016-01-28	11:55:00	US/Eastern
DBEM	2016-01-28 17:10:00	0.05	0.003	0.012	3.992	0.021	0.001	0.005	3.927	1	0.056	0.236	3.992	1.0	3.107	-0.03	2016-01-28	12:10:00	US/Eastern
DBEM	2016-01-28 17:25:00	0.05	0.003	0.012	3.973	0.02	0.001	0.005	3.897	1	0.057	0.237	3.973	1.0	3.107	-0.06	2016-01-28	12:25:00	US/Eastern
DBEM	2016-01-28 17:40:00	0.05	0.003	0.012	3.954	0.02	0.001	0.005	3.866	1	0.057	0.238	3.954	1.0	3.107	-0.091	2016-01-28	12:40:00	US/Eastern
DBEM	2016-01-28 17:55:00	0.05	0.003	0.012	3.935	0.02	0.001	0.005	3.835	1	0.058	0.239	3.935	1.0	3.107	-0.122	2016-01-28	12:55:00	US/Eastern
DBEM	2016-01-28 18:10:00	0.05	0.003	0.012	3.916	0.02	0.001	0.005	3.803	1	0.058	0.24	3.916	1.0	3.107	-0.154	2016-01-28	13:10:00	US/Eastern
DBEM	2016-01-28 18:25:00	0.05	0.003	0.012	3.898	0.019	0.001	0.005	3.771	1	0.059	0.241	3.898	1.0	3.107	-0.032	2016-01-28	13:25:00	US/Eastern
DBEM	2016-01-28 18:40:00	0.05	0.003	0.012	3.879	0.019	0.001	0.005	3.739	1	0.059	0.242	3.879	1.0	3.107	-0.064	2016-01-28	13:40:00	US/Eastern
DBEM	2016-01-28 18:55:00	0.05	0.003	0.012	3.861	0.019	0.001	0.005	3.706	1	0.06	0.243	3.861	1.0	3.107	-0.097	2016-01-28	13:55:00	US/Eastern
DBEM	2016-01-28 19:10:00	0.05	0.003	0.012	3.844	0.019	0.001	0.005	3.673	1	0.06	0.244	3.844	1.0	3.107	-0.131	2016-01-28	14:10:00	US/Eastern
DBEM	2016-01-28 19:25:00	0.05	0.003	0.012	3.826	0.019	0.001	0.005	3.639	1	0.061	0.245	3.826	1.0	3.107	-0.164	2016-01-28	14:25:00	US/Eastern
DBEM	2016-01-28 19:40:00	0.05	0.003	0.012	3.809	0.018	0.001	0.005	3.605	1	0.061	0.246	3.809	1.0	3.107	-0.034	2016-01-28	14:40:00	US/Eastern
DBEM	2016-02-13 15:40:00	-0.1	-0.002	0.026	-3.82	-0.099	-0.004	0.023	-4.14	1	0.1	0.308	2.924	1.0	3.145	-3.916	2016-02-13	10:40:00	US/Eastern
DBEM	2016-02-13 15:55:00	-0.1	-0.002	0.026	-3.82	-0.098	-0.004	0.023	-4.138	1	0.1	0.308	2.924	1.0	3.145	-3.914	2016-02-13	10:55:00	US/Eastern
DBEM	2016-02-13 16:10:00	-0.1	-0.002	0.026	-3.82	-0.097	-0.004	0.023	-4.135	1	0.1	0.308	2.924	1.0	3.145	-3.912	2016-02-13	11:10:00	US/Eastern
DBEM	2016-02-13 16:25:00	-0.1	-0.002	0.026	-3.82	-0.096	-0.004	0.022	-4.133	1	0.1	0.308	2.924	1.0	3.145	-3.91	2016-02-13	11:25:00	US/Eastern
DBEM	2016-02-13 16:40:00	-0.1	-0.002	0.026	-3.82	-0.095	-0.004	0.022	-4.131	1	0.1	0.308	2.924	1.0	3.145	-3.907	2016-02-13	11:40:00	US/Eastern
DBEM	2016-02-13 16:55:00	-0.1	-0.002	0.026	-3.82	-0.094	-0.004	0.022	-4.129	1	0.1	0.308	2.924	1.0	3.145	0.002	2016-02-13	11:55:00	US/Eastern
DBEM	2016-02-13 17:10:00	-0.1	-0.002	0.026	-3.82	-0.093	-0.004	0.022	-4.126	1	0.1	0.308	2.924	1.0	3.145	0.005	2016-02-13	12:10:00	US/Eastern
DBEM	2016-02-13 17:25:00	-0.1	-0.002	0.026	-3.82	-0.092	-0.003	0.022	-4.124	1	0.1	0.308	2.924	1.0	3.145	0.007	2016-02-13	12:25:00	US/Eastern
DBEM	2016-02-13 17:40:00	-0.1	-0.002	0.026	-3.82	-0.092	-0.003	0.021	-4.121	1	0.1	0.308	2.924	1.0	3.145	0.01	2016-02-13	12:40:00	US/Eastern
DBEM	2016-02-13 17:55:00	-0.1	-0.002	0.026	-3.82	-0.091	-0.003	0.021	-4.119	1	0.1	0.308	2.924	1.0	3.145	0.012	2016-02-13	12:55:00	US/Eastern
DBEM	2016-02-13 18:10:00	-0.1	-0.002	0.026	-3.82	-0.09	-0.003	0.021	-4.116	1	0.1	0.308	2.924	1.0	3.145	0.003	2016-02-13	13:10:00	US/Eastern
DBEM	2016-02-13 18:25:00	-0.1	-0.002	0.026	-3.82	-0.089	-0.003	0.021	-4.114	1	0.1	0.308	2.924	1.0	3.145	0.005	2016-02-13	13:25:00	US/Eastern
DBEM	2016-02-13 18:40:00	-0.1	-0.002	0.026	-3.82	-0.088	-0.003	0.021	-4.111	1	0.1	0.308	2.924	1.0	3.145	0.008	2016-02-13	13:40:00	US/Eastern
DBEM	2016-02-13 18:55:00	-0.1	-0.002	0.026	-3.82	-0.087	-0.003	0.02	-4.108	1	0.1	0.308	2.924	1.0	3.145	0.011	2016-02-13	13:55:00	US/Eastern
DBEM	2016-02-13 19:10:00	-0.1	-0.002	0.026	-3.82	-0.086	-0.003	0.02	-4.105	1	0.1	0.308	2.924	1.0	3.145	0.013	2016-02-13	14:10:00	US/Eastern
DBEM	2016-02-13 19:25:00	-0.1	-0.002	0.026	-3.82	-0.085	-0.003	0.02	-4.103	1	0.1	0.308	2.924	1.0	3.145	0.003	2016-02-13	14:25:00	US/Eastern
DBEM	2016-02-13 19:40:00	-0.1	-0.002	0.026	-3.82	-0.084	-0.003	0.02	-4.1	1	0.1	0.308	2.924	1.0	3.145	0.006	2016-02-13	14:40:00	US/Eastern
DBEM	2016-02-13 19:55:00	-0.1	-0.002	0.026	-3.82	-0.083	-0.003	0.02	-4.097	1	0.1	0.308	2.924	1.0	3.145	0.009	2016-02-13	14:55:00	US/Eastern
DBEM	2016-02-13 20:10:00	-0.1	-0.002	0.026	-3.82	-0.082	-0.003	0.019	-4.094	1	0.1	0.308	2.924	1.0	3.145	0.012	2016-02-13	15:10:00	US/Eastern
DBEM	2016-02-13 20:25:00	-0.1	-0.002	0.026	-3.82	-0.082	-0.003	0.019	-4.091	1	0.1	0.308	2.924	1.0	3.145	0.015	2016-02-13	15:25:00	US/Eastern
DBEM	2016-02-13 20:40:00	-0.1	-0.002	0.026	-3.82	-0.081	-0.003	0.019	-4.088	1	0.1	0.308	2.924	1.0	3.145	0.003	2016-02-13	15:40:00	US/Eastern
DBEM	2016-02-13 20:55:00	-0.1	-0.002	0.026	-3.82	-0.08	-0.003	0.019	-4.085	1	0.1	0.308	2.924	1.0	3.145	0.006	2016-02-13	15:55:00	US/Eastern
DBEM	2016-02-13 21:10:00	-0.1	-0.002	0.026	-3.82	-0.079	-0.003	0.019	-4.081	1	0.1	0.308	2.924	1.0	3.145	0.009	2016-02-13	16:10:00	US/Eastern
DBEM	2016-02-13 21:25:00	-0.1	-0.002	0.026	-3.82	-0.078	-0.003	0.019	-4.078	1	0.1	0.308	2.924	1.0	3.145	0.013	2016-02-13	16:25:00	US/Eastern
DBEM	2016-02-13 21:40:00	-0.1	-0.002	0.026	-3.82	-0.077	-0.003	0.018	-4.075	1	0.1	0.308	2.924	1.0	3.145	0.016	2016-02-13	16:40:00	US/Eastern
DBEM	2016-02-13 21:55:00	-0.1	-0.002	0.026	-3.82	-0.077	-0.003	0.018	-4.071	1	0.1	0.308	2.924	1.0	3.145	0.003	2016-02-13	16:55:00	US/Eastern
DBEM	2016-02-13 22:10:00	-0.1	-0.002	0.026	-3.82	-0.076	-0.003	0.018	-4.068	1	0.1	0.308	2.924	1.0	3.145	0.007	2016-02-13	17:10:00	US/Eastern
DBEM	2016-02-13 22:25:00	-0.1	-0.002	0.026	-3.82	-0.075	-0.003	0.018	-4.064	1	0.1	0.308	2.924	1.0	3.145	0.01	2016-02-13	17:25:00	US/Eastern
DBEM	2016-02-13 22:40:00	-0.1	-0.002	0.026	-3.82	-0.074	-0.003	0.018	-4.061	1	0.1	0.308	2.924	1.0	3.145	0.014	2016-02-13	17:40:00	US/Eastern
DBEM	2016-02-13 22:55:00	-0.1	-0.002	0.026	-3.82	-0.074	-0.003	0.018	-4.057	1	0.1	0.308	2.924	1.0	3.145	0.018	2016-02-13	17:55:00	US/Eastern
DBEM	2016-02-13 23:10:00	-0.1	-0.002	0.026	-3.82	-0.073	-0.002	0.017	-4.054	1	0.1	0.308	2.924	1.0	3.145	0.004	2016-02-13	18:10:00	US/Eastern
DBEM	2016-02-13 23:25:00	-0.1	-0.002	0.026	-3.82	-0.072	-0.002	0.017	-4.05	1	0.1	0.308	2.924	1.0	3.145	0.007	2016-02-13	18:25:00	US/Eastern
DBEM	2016-02-13 23:40:00	-0.1	-0.002	0.026	-3.82	-0.071	-0.002	0.017	-4.046	1	0.1	0.308	2.924	1.0	3.145	0.011	2016-02-13	18:40:00	US/Eastern
DBEM	2016-02-13 23:55:00	-0.1	-0.002	0.026	-3.82	-0.071	-0.002	0.017	-4.042	1	0.1	0.308	2.924	1.0	3.145	0.015	2016-02-13	18:55:00	US/Eastern
DBEM	2016-02-14 00:10:00	-0.1	-0.002	0.026	-3.82	-0.07	-0.002	0.017	-4.038	1	0.1	0.308	2.924	1.0	3.145	0.019	2016-02-13	19:10:00	US/Eastern
DBEM	2016-02-14 00:25:00	-0.1	-0.002	0.026	-3.82	-0.069	-0.002	0.017	-4.034	1	0.1	0.308	2.924	1.0	3.145	0.004	2016-02-13	19:25:00	US/Eastern
DBEM	2016-02-14 00:40:00	-0.1	-0.002	0.026	-3.82	-0.068	-0.002	0.016	-4.03	1	0.1	0.308	2.924	1.0	3.145	0.008	2016-02-13	19:40:00	US/Eastern
DBEM	2016-02-14 00:55:00	-0.1	-0.002	0.026	-3.82	-0.068	-0.002	0.016	-4.026	1	0.1	0.308	2.924	1.0	3.145	0.012	2016-02-13	19:55:00	US/Eastern
DBEM	2016-02-14 01:10:00	-0.1	-0.002	0.026	-3.82	-0.067	-0.002	0.016	-4.022	1	0.1	0.308	2.924	1.0	3.145	0.017	2016-02-13	20:10:00	US/Eastern
DBEM	2016-02-14 01:25:00	-0.1	-0.002	0.026	-3.82	-0.066	-0.002	0.016	-4.017	1	0.1	0.308	2.924	1.0	3.145	0.021	2016-02-13	20:25:00	US/Eastern
DBEM	2016-02-14 01:40:00	-0.1	-0.002	0.026	-3.82	-0.066	-0.002	0.016	-4.013	1	0.1	0.308	2.924	1.0	3.145	0.004	2016-02-13	20:40:00	US/Eastern
DBEM	2016-02-14 01:55:00	-0.1	-0.002	0.026	-3.82	-0.065	-0.002	0.016	-4.008	1	0.1	0.308	2.924	1.0	3.145	0.009	2016-02-13	20:55:00	US/Eastern
