Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CNY.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CNY	2016-01-20 07:40:00	-0.1	-0.42	0.622	0.514	-0.064	-0.26	0.386	0.506	3	12.109	8.908	-1.023	1.0	0.469	0.009	2016-01-20	02:40:00	US/Eastern
CNY	2016-01-20 07:55:00	-0.1	-0.42	0.622	0.515	-0.064	-0.26	0.386	0.508	3	12.111	8.906	-1.023	1.0	0.469	0.002	2016-01-20	02:55:00	US/Eastern
CNY	2016-01-20 08:10:00	-0.1	-0.42	0.622	0.515	-0.063	-0.26	0.386	0.509	3	12.113	8.904	-1.023	1.0	0.469	0.004	2016-01-20	03:10:00	US/Eastern
CNY	2016-01-20 08:25:00	-0.1	-0.421	0.622	0.515	-0.062	-0.26	0.386	0.511	3	12.114	8.902	-1.024	1.0	0.469	0.005	2016-01-20	03:25:00	US/Eastern
CNY	2016-01-20 08:40:00	-0.1	-0.421	0.622	0.515	-0.062	-0.26	0.386	0.513	4	12.166	8.849	-0.923	1.0	0.494	0.007	2016-01-20	03:40:00	US/Eastern
CNY	2016-01-20 08:55:00	-0.1	-0.421	0.622	0.516	-0.061	-0.26	0.386	0.515	5	12.217	8.801	-0.82	0.8	0.521	0.009	2016-01-20	03:55:00	US/Eastern
CNY	2016-01-20 09:10:00	-0.1	-0.421	0.622	0.516	-0.06	-0.26	0.386	0.517	5	12.219	8.799	-0.82	0.8	0.521	0.002	2016-01-20	04:10:00	US/Eastern
CNY	2016-01-20 09:25:00	-0.1	-0.421	0.622	0.516	-0.06	-0.26	0.386	0.518	6	12.27	8.757	-0.716	0.833	0.552	0.003	2016-01-20	04:25:00	US/Eastern
CNY	2016-01-20 09:40:00	0.025	-0.415	0.626	0.703	0.065	-0.254	0.391	0.815	7	12.322	8.72	-0.61	0.857	0.588	0.3	2016-01-20	04:40:00	US/Eastern
CNY	2016-01-20 09:55:00	0.025	-0.415	0.626	0.703	0.064	-0.254	0.391	0.814	8	12.373	8.689	-0.503	0.75	0.631	0.299	2016-01-20	04:55:00	US/Eastern
CNY	2016-01-20 10:10:00	0.025	-0.415	0.626	0.704	0.063	-0.254	0.391	0.813	10	12.475	8.645	-0.286	0.6	0.756	0.298	2016-01-20	05:10:00	US/Eastern
CNY	2016-01-20 10:25:00	0.025	-0.415	0.626	0.704	0.063	-0.254	0.39	0.811	10	12.477	8.643	-0.287	0.6	0.756	-0.001	2016-01-20	05:25:00	US/Eastern
CNY	2016-01-20 10:40:00	0.025	-0.416	0.626	0.704	0.062	-0.254	0.39	0.81	10	12.478	8.641	-0.287	0.6	0.756	-0.003	2016-01-20	05:40:00	US/Eastern
CNY	2016-01-20 10:55:00	0.025	-0.416	0.625	0.705	0.061	-0.254	0.39	0.809	10	12.48	8.639	-0.287	0.6	0.756	-0.004	2016-01-20	05:55:00	US/Eastern
CNY	2016-01-20 11:10:00	0.125	-0.411	0.63	0.851	0.16	-0.249	0.395	1.037	11	12.531	8.624	-0.178	0.545	0.883	0.225	2016-01-20	06:10:00	US/Eastern
CNY	2016-01-20 11:25:00	0.125	-0.411	0.629	0.852	0.159	-0.25	0.395	1.034	11	12.533	8.622	-0.178	0.545	0.883	0.221	2016-01-20	06:25:00	US/Eastern
CNY	2016-01-20 11:40:00	-0.065	-0.421	0.622	0.572	-0.031	-0.259	0.387	0.591	12	12.584	8.614	-0.068	0.583	1.221	-0.443	2016-01-20	06:40:00	US/Eastern
CNY	2016-01-20 11:55:00	-0.065	-0.421	0.622	0.572	-0.03	-0.259	0.387	0.592	12	12.586	8.612	-0.068	0.583	1.221	-0.442	2016-01-20	06:55:00	US/Eastern
CNY	2016-01-20 12:10:00	-0.065	-0.421	0.622	0.573	-0.03	-0.259	0.387	0.593	12	12.588	8.61	-0.068	0.583	1.221	-0.441	2016-01-20	07:10:00	US/Eastern
CNY	2016-01-20 12:25:00	-0.065	-0.421	0.622	0.573	-0.03	-0.259	0.387	0.593	12	12.589	8.607	-0.068	0.583	1.221	-0.44	2016-01-20	07:25:00	US/Eastern
CNY	2016-01-20 12:40:00	-0.065	-0.421	0.622	0.573	-0.029	-0.259	0.387	0.594	12	12.591	8.605	-0.069	0.583	1.221	-0.439	2016-01-20	07:40:00	US/Eastern
CNY	2016-01-20 12:55:00	-0.065	-0.421	0.622	0.574	-0.029	-0.259	0.387	0.595	12	12.592	8.603	-0.069	0.583	1.221	0.001	2016-01-20	07:55:00	US/Eastern
CNY	2016-01-20 13:10:00	-0.065	-0.422	0.622	0.574	-0.029	-0.259	0.387	0.596	12	12.594	8.601	-0.069	0.583	1.221	0.002	2016-01-20	08:10:00	US/Eastern
CNY	2016-01-20 13:25:00	-0.065	-0.422	0.622	0.574	-0.029	-0.26	0.387	0.597	12	12.595	8.599	-0.069	0.583	1.221	0.003	2016-01-20	08:25:00	US/Eastern
CNY	2016-01-20 13:40:00	-0.065	-0.422	0.622	0.575	-0.028	-0.26	0.387	0.598	12	12.597	8.597	-0.069	0.583	1.221	0.004	2016-01-20	08:40:00	US/Eastern
CNY	2016-01-20 13:55:00	-0.065	-0.422	0.622	0.575	-0.028	-0.26	0.387	0.599	13	12.648	8.594	0.041	0.538	1.351	0.005	2016-01-20	08:55:00	US/Eastern
CNY	2016-01-20 14:10:00	-0.065	-0.422	0.622	0.575	-0.028	-0.26	0.387	0.6	12	12.6	8.593	-0.07	0.583	0.646	0.001	2016-01-20	09:10:00	US/Eastern
CNY	2016-01-20 14:25:00	-0.065	-0.422	0.622	0.575	-0.027	-0.26	0.387	0.601	12	12.603	8.591	-0.07	0.583	0.646	0.002	2016-01-20	09:25:00	US/Eastern
CNY	2016-01-20 14:40:00	-0.065	-0.422	0.622	0.575	-0.027	-0.26	0.387	0.602	12	12.606	8.59	-0.071	0.583	0.646	0.002	2016-01-20	09:40:00	US/Eastern
CNY	2016-01-20 14:55:00	-0.065	-0.422	0.622	0.575	-0.027	-0.26	0.387	0.602	12	12.609	8.588	-0.071	0.583	0.646	0.003	2016-01-20	09:55:00	US/Eastern
CNY	2016-01-20 15:10:00	-0.065	-0.422	0.621	0.575	-0.027	-0.26	0.387	0.603	12	12.612	8.587	-0.071	0.583	0.646	0.004	2016-01-20	10:10:00	US/Eastern
CNY	2016-01-20 15:25:00	-0.065	-0.422	0.621	0.576	-0.026	-0.26	0.387	0.604	11	12.566	8.592	-0.182	0.636	0.598	0.001	2016-01-20	10:25:00	US/Eastern
CNY	2016-01-20 15:40:00	-0.065	-0.422	0.621	0.576	-0.026	-0.26	0.387	0.605	11	12.569	8.591	-0.183	0.636	0.598	0.001	2016-01-20	10:40:00	US/Eastern
CNY	2016-01-20 15:55:00	-0.065	-0.422	0.621	0.576	-0.026	-0.26	0.387	0.605	11	12.572	8.59	-0.183	0.636	0.598	0.002	2016-01-20	10:55:00	US/Eastern
CNY	2016-01-20 16:10:00	-0.065	-0.422	0.621	0.576	-0.025	-0.26	0.387	0.606	12	12.625	8.581	-0.073	0.667	0.646	0.003	2016-01-20	11:10:00	US/Eastern
CNY	2016-01-20 16:25:00	-0.065	-0.422	0.621	0.576	-0.025	-0.26	0.387	0.607	12	12.628	8.58	-0.073	0.667	0.646	0.004	2016-01-20	11:25:00	US/Eastern
CNY	2016-01-20 16:40:00	-0.065	-0.422	0.621	0.576	-0.025	-0.26	0.387	0.607	12	12.631	8.579	-0.074	0.667	0.646	0.001	2016-01-20	11:40:00	US/Eastern
CNY	2016-01-20 16:55:00	-0.065	-0.422	0.621	0.576	-0.025	-0.26	0.387	0.608	12	12.634	8.577	-0.074	0.667	0.646	0.001	2016-01-20	11:55:00	US/Eastern
CNY	2016-01-20 17:10:00	-0.065	-0.423	0.621	0.576	-0.024	-0.26	0.387	0.609	12	12.638	8.576	-0.074	0.667	0.646	0.002	2016-01-20	12:10:00	US/Eastern
CNY	2016-01-20 17:25:00	-0.065	-0.423	0.621	0.576	-0.024	-0.26	0.387	0.609	12	12.641	8.574	-0.075	0.667	0.646	0.003	2016-01-20	12:25:00	US/Eastern
CNY	2016-01-20 17:40:00	-0.065	-0.423	0.621	0.576	-0.024	-0.26	0.387	0.61	12	12.644	8.573	-0.075	0.667	0.646	0.003	2016-01-20	12:40:00	US/Eastern
CNY	2016-01-20 17:55:00	-0.065	-0.423	0.621	0.576	-0.024	-0.26	0.387	0.611	12	12.647	8.572	-0.075	0.667	0.646	0.001	2016-01-20	12:55:00	US/Eastern
CNY	2016-01-20 18:10:00	-0.065	-0.423	0.621	0.576	-0.023	-0.26	0.387	0.611	12	12.65	8.57	-0.076	0.667	0.646	0.001	2016-01-20	13:10:00	US/Eastern
CNY	2016-01-20 18:25:00	-0.065	-0.423	0.621	0.576	-0.023	-0.26	0.387	0.612	12	12.653	8.569	-0.076	0.667	0.646	0.002	2016-01-20	13:25:00	US/Eastern
CNY	2016-01-20 18:40:00	-0.065	-0.423	0.621	0.577	-0.023	-0.26	0.387	0.612	12	12.656	8.567	-0.077	0.667	0.646	0.003	2016-01-20	13:40:00	US/Eastern
CNY	2016-01-20 18:55:00	-0.065	-0.423	0.621	0.577	-0.023	-0.26	0.387	0.613	12	12.659	8.566	-0.077	0.667	0.646	0.003	2016-01-20	13:55:00	US/Eastern
CNY	2016-01-20 19:10:00	-0.065	-0.423	0.621	0.577	-0.022	-0.26	0.387	0.614	12	12.663	8.565	-0.077	0.667	0.646	0.001	2016-01-20	14:10:00	US/Eastern
CNY	2016-01-20 19:25:00	-0.065	-0.423	0.621	0.577	-0.022	-0.26	0.387	0.614	12	12.666	8.563	-0.078	0.667	0.646	0.001	2016-01-20	14:25:00	US/Eastern
CNY	2016-01-20 19:40:00	-0.065	-0.423	0.621	0.577	-0.022	-0.26	0.387	0.615	12	12.669	8.562	-0.078	0.667	0.646	0.002	2016-01-20	14:40:00	US/Eastern
CNY	2016-01-20 19:55:00	-0.065	-0.423	0.621	0.577	-0.022	-0.26	0.387	0.616	12	12.672	8.56	-0.078	0.667	0.646	0.002	2016-01-20	14:55:00	US/Eastern
CNY	2016-01-20 20:10:00	-0.065	-0.423	0.621	0.577	-0.022	-0.26	0.387	0.616	12	12.675	8.559	-0.079	0.667	0.646	0.003	2016-01-20	15:10:00	US/Eastern
CNY	2016-01-20 20:25:00	-0.065	-0.423	0.621	0.577	-0.021	-0.26	0.387	0.617	12	12.678	8.558	-0.079	0.667	0.646	0.001	2016-01-20	15:25:00	US/Eastern
CNY	2016-01-20 20:40:00	-0.065	-0.423	0.621	0.577	-0.021	-0.26	0.387	0.617	12	12.681	8.556	-0.08	0.667	0.646	0.001	2016-01-20	15:40:00	US/Eastern
CNY	2016-01-20 20:55:00	-0.065	-0.423	0.621	0.577	-0.021	-0.26	0.387	0.618	12	12.684	8.555	-0.08	0.667	0.646	0.002	2016-01-20	15:55:00	US/Eastern
CNY	2016-01-20 21:10:00	-0.123	-0.426	0.619	0.489	-0.142	-0.266	0.384	0.324	12	12.688	8.553	-0.08	0.667	0.646	-0.292	2016-01-20	16:10:00	US/Eastern
CNY	2016-01-20 21:25:00	-0.123	-0.426	0.619	0.489	-0.14	-0.266	0.384	0.327	12	12.691	8.552	-0.081	0.667	0.646	-0.289	2016-01-20	16:25:00	US/Eastern
CNY	2016-01-20 21:40:00	-0.123	-0.426	0.619	0.489	-0.139	-0.266	0.384	0.331	12	12.694	8.551	-0.081	0.667	0.646	0.004	2016-01-20	16:40:00	US/Eastern
CNY	2016-01-20 21:55:00	-0.123	-0.426	0.619	0.49	-0.137	-0.266	0.384	0.335	12	12.697	8.549	-0.082	0.667	0.646	0.007	2016-01-20	16:55:00	US/Eastern
CNY	2016-01-20 22:10:00	-0.123	-0.426	0.619	0.49	-0.136	-0.266	0.384	0.338	12	12.7	8.548	-0.082	0.667	0.646	0.011	2016-01-20	17:10:00	US/Eastern
CNY	2016-01-20 22:25:00	-0.123	-0.426	0.619	0.49	-0.134	-0.265	0.384	0.342	12	12.703	8.546	-0.082	0.667	0.646	0.014	2016-01-20	17:25:00	US/Eastern
CNY	2016-01-20 22:40:00	-0.123	-0.426	0.619	0.49	-0.133	-0.265	0.384	0.345	12	12.706	8.545	-0.083	0.667	0.646	0.018	2016-01-20	17:40:00	US/Eastern
CNY	2016-01-20 22:55:00	-0.123	-0.426	0.619	0.49	-0.132	-0.265	0.384	0.349	12	12.709	8.543	-0.083	0.667	0.646	0.003	2016-01-20	17:55:00	US/Eastern
CNY	2016-01-20 23:10:00	-0.123	-0.426	0.619	0.49	-0.13	-0.265	0.384	0.352	12	12.713	8.542	-0.083	0.667	0.646	0.007	2016-01-20	18:10:00	US/Eastern
CNY	2016-01-20 23:25:00	-0.123	-0.426	0.619	0.49	-0.129	-0.265	0.384	0.355	12	12.716	8.541	-0.084	0.667	0.646	0.01	2016-01-20	18:25:00	US/Eastern
CNY	2016-01-20 23:40:00	-0.123	-0.426	0.619	0.49	-0.128	-0.265	0.384	0.359	12	12.719	8.539	-0.084	0.667	0.646	0.014	2016-01-20	18:40:00	US/Eastern
CNY	2016-01-20 23:55:00	-0.123	-0.426	0.619	0.49	-0.126	-0.265	0.384	0.362	12	12.722	8.538	-0.085	0.667	0.646	0.017	2016-01-20	18:55:00	US/Eastern
CNY	2016-01-21 00:10:00	-0.123	-0.426	0.619	0.49	-0.125	-0.265	0.384	0.365	12	12.725	8.536	-0.085	0.667	0.646	0.003	2016-01-20	19:10:00	US/Eastern
CNY	2016-01-21 00:25:00	-0.123	-0.426	0.619	0.49	-0.124	-0.265	0.384	0.368	12	12.728	8.535	-0.085	0.667	0.646	0.006	2016-01-20	19:25:00	US/Eastern
CNY	2016-01-21 00:40:00	-0.123	-0.426	0.619	0.49	-0.122	-0.265	0.384	0.372	12	12.731	8.533	-0.086	0.667	0.646	0.01	2016-01-20	19:40:00	US/Eastern
CNY	2016-01-21 00:55:00	-0.123	-0.426	0.619	0.49	-0.121	-0.265	0.384	0.375	12	12.734	8.532	-0.086	0.667	0.646	0.013	2016-01-20	19:55:00	US/Eastern
CNY	2016-01-21 01:10:00	-0.123	-0.426	0.619	0.49	-0.12	-0.265	0.384	0.378	12	12.737	8.531	-0.086	0.667	0.646	0.016	2016-01-20	20:10:00	US/Eastern
CNY	2016-01-21 01:25:00	-0.123	-0.427	0.619	0.491	-0.119	-0.265	0.384	0.381	12	12.741	8.529	-0.087	0.667	0.646	0.003	2016-01-20	20:25:00	US/Eastern
CNY	2016-01-21 01:40:00	-0.123	-0.427	0.619	0.491	-0.117	-0.265	0.384	0.384	12	12.744	8.528	-0.087	0.667	0.646	0.006	2016-01-20	20:40:00	US/Eastern
CNY	2016-01-21 01:55:00	-0.123	-0.427	0.619	0.491	-0.116	-0.265	0.384	0.387	12	12.747	8.526	-0.088	0.667	0.646	0.009	2016-01-20	20:55:00	US/Eastern
CNY	2016-01-21 02:10:00	-0.09	-0.425	0.62	0.541	-0.082	-0.263	0.385	0.471	13	12.8	8.523	0.023	0.692	0.707	0.093	2016-01-20	21:10:00	US/Eastern
CNY	2016-01-21 02:25:00	-0.09	-0.425	0.62	0.541	-0.081	-0.263	0.385	0.474	13	12.803	8.522	0.023	0.692	0.707	0.096	2016-01-20	21:25:00	US/Eastern
CNY	2016-01-21 02:40:00	-0.09	-0.425	0.62	0.541	-0.08	-0.263	0.385	0.476	13	12.806	8.52	0.023	0.692	0.707	0.002	2016-01-20	21:40:00	US/Eastern
CNY	2016-01-21 02:55:00	-0.09	-0.425	0.62	0.541	-0.079	-0.263	0.385	0.478	13	12.809	8.519	0.022	0.692	0.707	0.004	2016-01-20	21:55:00	US/Eastern
CNY	2016-01-21 03:10:00	-0.09	-0.425	0.62	0.541	-0.078	-0.263	0.385	0.48	13	12.813	8.517	0.022	0.692	0.707	0.006	2016-01-20	22:10:00	US/Eastern
CNY	2016-01-21 03:25:00	-0.09	-0.425	0.62	0.542	-0.078	-0.263	0.385	0.482	13	12.816	8.516	0.022	0.692	0.707	0.008	2016-01-20	22:25:00	US/Eastern
CNY	2016-01-21 03:40:00	-0.09	-0.425	0.62	0.542	-0.077	-0.263	0.385	0.484	13	12.819	8.514	0.021	0.692	0.707	0.01	2016-01-20	22:40:00	US/Eastern
CNY	2016-01-21 03:55:00	-0.09	-0.425	0.62	0.542	-0.076	-0.263	0.385	0.486	13	12.822	8.513	0.021	0.692	0.707	0.002	2016-01-20	22:55:00	US/Eastern
CNY	2016-01-21 04:10:00	-0.09	-0.425	0.62	0.542	-0.075	-0.263	0.385	0.488	13	12.825	8.511	0.021	0.692	0.707	0.004	2016-01-20	23:10:00	US/Eastern
CNY	2016-01-21 04:25:00	-0.09	-0.425	0.62	0.542	-0.074	-0.263	0.385	0.49	13	12.828	8.51	0.02	0.692	0.707	0.006	2016-01-20	23:25:00	US/Eastern
CNY	2016-01-21 04:40:00	-0.09	-0.425	0.62	0.542	-0.074	-0.263	0.385	0.492	13	12.831	8.508	0.02	0.692	0.707	0.008	2016-01-20	23:40:00	US/Eastern
CNY	2016-01-21 04:55:00	-0.09	-0.425	0.62	0.542	-0.073	-0.263	0.385	0.494	13	12.834	8.507	0.019	0.692	0.707	0.01	2016-01-20	23:55:00	US/Eastern
CNY	2016-01-21 05:10:00	-0.09	-0.425	0.62	0.542	-0.072	-0.263	0.385	0.495	13	12.838	8.505	0.019	0.692	0.707	0.002	2016-01-21	00:10:00	US/Eastern
CNY	2016-01-21 05:25:00	-0.09	-0.425	0.619	0.542	-0.071	-0.263	0.385	0.497	13	12.841	8.504	0.019	0.692	0.707	0.004	2016-01-21	00:25:00	US/Eastern
CNY	2016-01-21 05:40:00	-0.09	-0.425	0.619	0.542	-0.071	-0.263	0.385	0.499	13	12.844	8.502	0.018	0.692	0.707	0.006	2016-01-21	00:40:00	US/Eastern
CNY	2016-01-21 05:55:00	-0.09	-0.425	0.619	0.542	-0.07	-0.263	0.385	0.501	13	12.847	8.501	0.018	0.692	0.707	0.007	2016-01-21	00:55:00	US/Eastern
CNY	2016-01-21 06:10:00	-0.09	-0.426	0.619	0.542	-0.069	-0.263	0.385	0.503	13	12.85	8.499	0.018	0.692	0.707	0.009	2016-01-21	01:10:00	US/Eastern
CNY	2016-01-21 06:25:00	-0.09	-0.426	0.619	0.542	-0.068	-0.263	0.385	0.505	13	12.853	8.498	0.017	0.692	0.707	0.002	2016-01-21	01:25:00	US/Eastern
CNY	2016-01-21 06:40:00	-0.09	-0.426	0.619	0.542	-0.068	-0.263	0.385	0.506	14	12.906	8.5	0.129	0.643	0.796	0.004	2016-01-21	01:40:00	US/Eastern
CNY	2016-01-21 06:55:00	-0.09	-0.426	0.619	0.543	-0.067	-0.263	0.385	0.508	14	12.909	8.499	0.128	0.643	0.796	0.005	2016-01-21	01:55:00	US/Eastern
CNY	2016-01-21 07:10:00	-0.09	-0.426	0.619	0.543	-0.066	-0.263	0.385	0.51	14	12.913	8.497	0.128	0.643	0.796	0.007	2016-01-21	02:10:00	US/Eastern
CNY	2016-01-21 07:25:00	-0.09	-0.426	0.619	0.543	-0.066	-0.263	0.385	0.512	15	12.966	8.505	0.239	0.6	1.113	0.009	2016-01-21	02:25:00	US/Eastern
CNY	2016-01-21 07:40:00	-0.19	-0.431	0.617	0.391	-0.164	-0.268	0.383	0.269	16	13.019	8.519	0.35	0.563	1.294	-0.242	2016-01-21	02:40:00	US/Eastern
CNY	2016-01-21 07:55:00	-0.19	-0.431	0.617	0.391	-0.163	-0.267	0.383	0.274	16	13.022	8.518	0.35	0.563	1.294	-0.238	2016-01-21	02:55:00	US/Eastern
CNY	2016-01-21 08:10:00	-0.19	-0.431	0.617	0.391	-0.161	-0.267	0.383	0.278	16	13.025	8.516	0.349	0.563	1.294	-0.234	2016-01-21	03:10:00	US/Eastern
CNY	2016-01-21 08:25:00	-0.19	-0.431	0.617	0.391	-0.159	-0.267	0.383	0.282	16	13.028	8.515	0.349	0.563	1.294	-0.23	2016-01-21	03:25:00	US/Eastern
CNY	2016-01-21 08:40:00	-0.19	-0.431	0.617	0.391	-0.158	-0.267	0.383	0.286	15	12.981	8.498	0.238	0.6	1.113	-0.225	2016-01-21	03:40:00	US/Eastern
CNY	2016-01-21 08:55:00	-0.19	-0.431	0.617	0.391	-0.156	-0.267	0.383	0.29	14	12.934	8.487	0.126	0.643	0.796	0.004	2016-01-21	03:55:00	US/Eastern
CNY	2016-01-21 09:10:00	-0.19	-0.431	0.617	0.391	-0.154	-0.267	0.383	0.294	14	12.938	8.485	0.125	0.643	0.796	0.008	2016-01-21	04:10:00	US/Eastern
CNY	2016-01-21 09:25:00	-0.19	-0.431	0.617	0.391	-0.153	-0.267	0.383	0.298	13	12.891	8.48	0.013	0.615	0.707	0.012	2016-01-21	04:25:00	US/Eastern
CNY	2016-01-21 09:40:00	-0.315	-0.437	0.615	0.2	-0.197	-0.269	0.382	0.19	12	12.844	8.481	-0.099	0.583	0.646	-0.097	2016-01-21	04:40:00	US/Eastern
CNY	2016-01-21 09:55:00	-0.315	-0.437	0.615	0.2	-0.195	-0.269	0.382	0.195	12	12.847	8.479	-0.1	0.583	0.646	-0.092	2016-01-21	04:55:00	US/Eastern
CNY	2016-01-21 10:10:00	-0.315	-0.437	0.615	0.2	-0.193	-0.269	0.382	0.2	10	12.75	8.5	-0.324	0.6	0.559	0.005	2016-01-21	05:10:00	US/Eastern
CNY	2016-01-21 10:25:00	-0.315	-0.437	0.615	0.2	-0.191	-0.269	0.382	0.205	10	12.753	8.499	-0.324	0.6	0.559	0.01	2016-01-21	05:25:00	US/Eastern
CNY	2016-01-21 10:40:00	-0.315	-0.437	0.615	0.2	-0.189	-0.269	0.382	0.21	10	12.756	8.497	-0.324	0.6	0.559	0.015	2016-01-21	05:40:00	US/Eastern
CNY	2016-01-21 10:55:00	-0.315	-0.437	0.615	0.2	-0.187	-0.269	0.382	0.215	10	12.759	8.496	-0.325	0.6	0.559	0.02	2016-01-21	05:55:00	US/Eastern
CNY	2016-01-21 11:10:00	-0.415	-0.442	0.614	0.045	-0.222	-0.271	0.382	0.128	9	12.713	8.514	-0.436	0.667	0.526	-0.066	2016-01-21	06:10:00	US/Eastern
CNY	2016-01-21 11:25:00	-0.415	-0.442	0.614	0.045	-0.219	-0.27	0.382	0.134	9	12.716	8.513	-0.436	0.667	0.526	0.006	2016-01-21	06:25:00	US/Eastern
CNY	2016-01-21 11:40:00	-0.225	-0.433	0.616	0.338	-0.148	-0.267	0.383	0.311	8	12.669	8.537	-0.547	0.625	0.496	0.183	2016-01-21	06:40:00	US/Eastern
CNY	2016-01-21 11:55:00	-0.225	-0.433	0.616	0.338	-0.146	-0.267	0.383	0.315	8	12.672	8.536	-0.547	0.625	0.496	0.186	2016-01-21	06:55:00	US/Eastern
CNY	2016-01-21 12:10:00	-0.175	-0.431	0.617	0.414	-0.095	-0.264	0.384	0.44	9	12.725	8.508	-0.438	0.556	0.526	0.312	2016-01-21	07:10:00	US/Eastern
CNY	2016-01-21 12:25:00	-0.175	-0.431	0.617	0.414	-0.094	-0.264	0.384	0.443	9	12.728	8.507	-0.438	0.556	0.526	0.314	2016-01-21	07:25:00	US/Eastern
CNY	2016-01-21 12:40:00	-0.175	-0.431	0.617	0.415	-0.093	-0.264	0.384	0.445	9	12.731	8.506	-0.439	0.556	0.526	0.002	2016-01-21	07:40:00	US/Eastern
CNY	2016-01-21 12:55:00	-0.175	-0.431	0.617	0.415	-0.092	-0.264	0.384	0.448	9	12.734	8.504	-0.439	0.556	0.526	0.005	2016-01-21	07:55:00	US/Eastern
CNY	2016-01-21 13:10:00	-0.175	-0.431	0.617	0.415	-0.091	-0.264	0.384	0.45	10	12.788	8.482	-0.329	0.5	0.559	0.007	2016-01-21	08:10:00	US/Eastern
CNY	2016-01-21 13:25:00	-0.175	-0.431	0.617	0.415	-0.09	-0.264	0.384	0.452	10	12.791	8.481	-0.329	0.5	0.559	0.01	2016-01-21	08:25:00	US/Eastern
CNY	2016-01-21 13:40:00	-0.175	-0.431	0.617	0.415	-0.09	-0.264	0.384	0.455	10	12.794	8.48	-0.329	0.5	0.559	0.012	2016-01-21	08:40:00	US/Eastern
CNY	2016-01-21 13:55:00	-0.175	-0.431	0.617	0.415	-0.089	-0.264	0.384	0.457	10	12.797	8.478	-0.33	0.5	0.559	0.002	2016-01-21	08:55:00	US/Eastern
CNY	2016-01-21 14:10:00	-0.175	-0.431	0.617	0.415	-0.088	-0.264	0.384	0.459	11	12.85	8.462	-0.219	0.455	0.57	0.005	2016-01-21	09:10:00	US/Eastern
CNY	2016-01-21 14:25:00	-0.175	-0.431	0.616	0.415	-0.087	-0.264	0.384	0.462	11	12.854	8.459	-0.219	0.455	0.57	0.007	2016-01-21	09:25:00	US/Eastern
CNY	2016-01-21 14:40:00	-0.175	-0.431	0.616	0.415	-0.086	-0.264	0.384	0.464	11	12.858	8.456	-0.22	0.455	0.57	0.009	2016-01-21	09:40:00	US/Eastern
CNY	2016-01-21 14:55:00	-0.175	-0.431	0.616	0.416	-0.085	-0.264	0.384	0.466	11	12.862	8.453	-0.22	0.455	0.57	0.012	2016-01-21	09:55:00	US/Eastern
