Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TDTF.txt

Data for: 2016-01-22 01:25:00 UTC - 2016-12-31 14:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TDTF	2016-05-10 00:10:00	-0.5	-0.025	0.115	-4.12	-0.337	-0.017	0.077	-4.155	2	0.35	0.587	2.81	1.0	3.141	0.009	2016-05-09	20:10:00	US/Eastern
TDTF	2016-05-10 00:25:00	-0.5	-0.025	0.115	-4.12	-0.334	-0.017	0.076	-4.153	2	0.35	0.587	2.81	1.0	3.141	0.002	2016-05-09	20:25:00	US/Eastern
TDTF	2016-05-10 00:40:00	-0.5	-0.025	0.115	-4.12	-0.33	-0.016	0.076	-4.151	2	0.35	0.587	2.81	1.0	3.141	0.004	2016-05-09	20:40:00	US/Eastern
TDTF	2016-05-10 00:55:00	-0.5	-0.025	0.115	-4.12	-0.327	-0.016	0.075	-4.149	2	0.35	0.587	2.81	1.0	3.141	0.006	2016-05-09	20:55:00	US/Eastern
TDTF	2016-05-10 01:10:00	-0.5	-0.025	0.115	-4.12	-0.323	-0.016	0.074	-4.147	2	0.35	0.587	2.81	1.0	3.141	0.008	2016-05-09	21:10:00	US/Eastern
TDTF	2016-05-10 01:25:00	-0.5	-0.025	0.115	-4.12	-0.32	-0.016	0.073	-4.145	2	0.35	0.587	2.81	1.0	3.141	0.01	2016-05-09	21:25:00	US/Eastern
TDTF	2016-05-10 01:40:00	-0.5	-0.025	0.115	-4.12	-0.317	-0.016	0.073	-4.142	2	0.35	0.587	2.81	1.0	3.141	0.002	2016-05-09	21:40:00	US/Eastern
TDTF	2016-05-10 01:55:00	-0.5	-0.025	0.115	-4.12	-0.313	-0.016	0.072	-4.14	2	0.35	0.587	2.81	1.0	3.141	0.004	2016-05-09	21:55:00	US/Eastern
TDTF	2016-05-10 02:10:00	-0.5	-0.025	0.115	-4.12	-0.31	-0.015	0.071	-4.138	2	0.35	0.587	2.81	1.0	3.141	0.006	2016-05-09	22:10:00	US/Eastern
TDTF	2016-05-10 02:25:00	-0.5	-0.025	0.115	-4.12	-0.307	-0.015	0.071	-4.136	2	0.35	0.587	2.81	1.0	3.141	0.009	2016-05-09	22:25:00	US/Eastern
TDTF	2016-05-10 02:40:00	-0.5	-0.025	0.115	-4.12	-0.304	-0.015	0.07	-4.134	2	0.35	0.587	2.81	1.0	3.141	0.011	2016-05-09	22:40:00	US/Eastern
TDTF	2016-05-10 02:55:00	-0.5	-0.025	0.115	-4.12	-0.301	-0.015	0.069	-4.131	2	0.35	0.587	2.81	1.0	3.141	0.002	2016-05-09	22:55:00	US/Eastern
TDTF	2016-05-10 03:10:00	-0.5	-0.025	0.115	-4.12	-0.298	-0.015	0.068	-4.129	2	0.35	0.587	2.81	1.0	3.141	0.005	2016-05-09	23:10:00	US/Eastern
TDTF	2016-05-10 03:25:00	-0.5	-0.025	0.115	-4.12	-0.294	-0.015	0.068	-4.127	2	0.35	0.587	2.81	1.0	3.141	0.007	2016-05-09	23:25:00	US/Eastern
TDTF	2016-05-10 03:40:00	-0.5	-0.025	0.115	-4.12	-0.291	-0.014	0.067	-4.124	2	0.35	0.587	2.81	1.0	3.141	0.01	2016-05-09	23:40:00	US/Eastern
TDTF	2016-05-10 03:55:00	-0.5	-0.025	0.115	-4.12	-0.288	-0.014	0.066	-4.122	2	0.35	0.587	2.81	1.0	3.141	0.012	2016-05-09	23:55:00	US/Eastern
TDTF	2016-05-10 04:10:00	-0.5	-0.025	0.115	-4.12	-0.285	-0.014	0.066	-4.119	2	0.35	0.587	2.81	1.0	3.141	0.003	2016-05-10	00:10:00	US/Eastern
TDTF	2016-05-10 04:25:00	-0.5	-0.025	0.115	-4.12	-0.282	-0.014	0.065	-4.116	2	0.35	0.587	2.81	1.0	3.141	0.005	2016-05-10	00:25:00	US/Eastern
TDTF	2016-05-10 04:40:00	-0.5	-0.025	0.115	-4.12	-0.28	-0.014	0.065	-4.114	2	0.35	0.587	2.81	1.0	3.141	0.008	2016-05-10	00:40:00	US/Eastern
TDTF	2016-05-10 04:55:00	-0.5	-0.025	0.115	-4.12	-0.277	-0.014	0.064	-4.111	2	0.35	0.587	2.81	1.0	3.141	0.011	2016-05-10	00:55:00	US/Eastern
TDTF	2016-05-10 05:10:00	-0.5	-0.025	0.115	-4.12	-0.274	-0.014	0.063	-4.108	2	0.35	0.587	2.81	1.0	3.141	0.013	2016-05-10	01:10:00	US/Eastern
TDTF	2016-05-10 05:25:00	-0.5	-0.025	0.115	-4.12	-0.271	-0.013	0.063	-4.106	2	0.35	0.587	2.81	1.0	3.141	0.003	2016-05-10	01:25:00	US/Eastern
TDTF	2016-05-10 05:40:00	-0.5	-0.025	0.115	-4.12	-0.268	-0.013	0.062	-4.103	2	0.35	0.587	2.81	1.0	3.141	0.006	2016-05-10	01:40:00	US/Eastern
TDTF	2016-05-10 05:55:00	-0.5	-0.025	0.115	-4.12	-0.265	-0.013	0.062	-4.1	2	0.35	0.587	2.81	1.0	3.141	0.009	2016-05-10	01:55:00	US/Eastern
TDTF	2016-05-10 06:10:00	-0.5	-0.025	0.115	-4.12	-0.263	-0.013	0.061	-4.097	2	0.35	0.587	2.81	1.0	3.141	0.012	2016-05-10	02:10:00	US/Eastern
TDTF	2016-05-10 06:25:00	-0.5	-0.025	0.115	-4.12	-0.26	-0.013	0.06	-4.094	2	0.35	0.587	2.81	1.0	3.141	0.015	2016-05-10	02:25:00	US/Eastern
TDTF	2016-05-10 06:40:00	-0.5	-0.025	0.115	-4.12	-0.257	-0.013	0.06	-4.091	2	0.35	0.587	2.81	1.0	3.141	0.003	2016-05-10	02:40:00	US/Eastern
TDTF	2016-05-10 06:55:00	-0.5	-0.025	0.115	-4.12	-0.255	-0.013	0.059	-4.088	2	0.35	0.587	2.81	1.0	3.141	0.006	2016-05-10	02:55:00	US/Eastern
TDTF	2016-05-10 07:10:00	-0.5	-0.025	0.115	-4.12	-0.252	-0.013	0.059	-4.084	2	0.35	0.587	2.81	1.0	3.141	0.009	2016-05-10	03:10:00	US/Eastern
TDTF	2016-05-10 07:25:00	-0.5	-0.025	0.115	-4.12	-0.249	-0.012	0.058	-4.081	2	0.35	0.587	2.81	1.0	3.141	0.013	2016-05-10	03:25:00	US/Eastern
TDTF	2016-05-10 07:40:00	-0.5	-0.025	0.115	-4.12	-0.247	-0.012	0.057	-4.078	2	0.35	0.587	2.81	1.0	3.141	0.016	2016-05-10	03:40:00	US/Eastern
TDTF	2016-05-10 07:55:00	-0.5	-0.025	0.115	-4.12	-0.244	-0.012	0.057	-4.074	2	0.35	0.587	2.81	1.0	3.141	0.003	2016-05-10	03:55:00	US/Eastern
TDTF	2016-05-10 08:10:00	-0.5	-0.025	0.115	-4.12	-0.242	-0.012	0.056	-4.071	2	0.35	0.587	2.81	1.0	3.141	0.007	2016-05-10	04:10:00	US/Eastern
TDTF	2016-05-10 08:25:00	-0.5	-0.025	0.115	-4.12	-0.239	-0.012	0.056	-4.067	2	0.35	0.587	2.81	1.0	3.141	0.01	2016-05-10	04:25:00	US/Eastern
TDTF	2016-05-10 08:40:00	-0.5	-0.025	0.115	-4.12	-0.237	-0.012	0.055	-4.064	2	0.35	0.587	2.81	1.0	3.141	0.014	2016-05-10	04:40:00	US/Eastern
TDTF	2016-05-10 08:55:00	-0.5	-0.025	0.115	-4.12	-0.234	-0.012	0.055	-4.06	2	0.35	0.587	2.81	1.0	3.141	0.018	2016-05-10	04:55:00	US/Eastern
TDTF	2016-05-10 09:10:00	-0.5	-0.025	0.115	-4.12	-0.232	-0.012	0.054	-4.057	2	0.35	0.587	2.81	1.0	3.141	0.004	2016-05-10	05:10:00	US/Eastern
TDTF	2016-05-10 09:25:00	-0.5	-0.025	0.115	-4.12	-0.229	-0.011	0.054	-4.053	2	0.35	0.587	2.81	1.0	3.141	0.007	2016-05-10	05:25:00	US/Eastern
TDTF	2016-05-10 09:40:00	-0.5	-0.025	0.115	-4.12	-0.227	-0.011	0.053	-4.049	2	0.35	0.587	2.81	1.0	3.141	0.011	2016-05-10	05:40:00	US/Eastern
TDTF	2016-05-10 09:55:00	-0.5	-0.025	0.115	-4.12	-0.225	-0.011	0.053	-4.045	2	0.35	0.587	2.81	1.0	3.141	0.015	2016-05-10	05:55:00	US/Eastern
TDTF	2016-05-10 10:10:00	-0.5	-0.025	0.115	-4.12	-0.222	-0.011	0.052	-4.041	2	0.35	0.587	2.81	1.0	3.141	0.019	2016-05-10	06:10:00	US/Eastern
TDTF	2016-05-10 10:25:00	-0.5	-0.025	0.115	-4.12	-0.22	-0.011	0.052	-4.037	2	0.35	0.587	2.81	1.0	3.141	0.004	2016-05-10	06:25:00	US/Eastern
TDTF	2016-05-10 10:40:00	-0.5	-0.025	0.115	-4.12	-0.218	-0.011	0.051	-4.033	2	0.35	0.587	2.81	1.0	3.141	0.008	2016-05-10	06:40:00	US/Eastern
TDTF	2016-05-10 10:55:00	-0.5	-0.025	0.115	-4.12	-0.215	-0.011	0.051	-4.029	2	0.35	0.587	2.81	1.0	3.141	0.012	2016-05-10	06:55:00	US/Eastern
TDTF	2016-05-10 11:10:00	-0.5	-0.025	0.115	-4.12	-0.213	-0.011	0.05	-4.024	2	0.35	0.587	2.81	1.0	3.141	0.017	2016-05-10	07:10:00	US/Eastern
TDTF	2016-05-10 11:25:00	-0.5	-0.025	0.115	-4.12	-0.211	-0.01	0.05	-4.02	2	0.35	0.587	2.81	1.0	3.141	0.021	2016-05-10	07:25:00	US/Eastern
TDTF	2016-05-10 11:40:00	-0.5	-0.025	0.115	-4.12	-0.209	-0.01	0.049	-4.016	2	0.35	0.587	2.81	1.0	3.141	0.004	2016-05-10	07:40:00	US/Eastern
TDTF	2016-05-10 11:55:00	-0.5	-0.025	0.115	-4.12	-0.207	-0.01	0.049	-4.011	2	0.35	0.587	2.81	1.0	3.141	0.009	2016-05-10	07:55:00	US/Eastern
TDTF	2016-05-10 12:10:00	-0.5	-0.025	0.115	-4.12	-0.205	-0.01	0.049	-4.007	2	0.35	0.587	2.81	1.0	3.141	0.013	2016-05-10	08:10:00	US/Eastern
TDTF	2016-05-10 12:25:00	-0.5	-0.025	0.115	-4.12	-0.202	-0.01	0.048	-4.002	2	0.35	0.587	2.81	1.0	3.141	0.018	2016-05-10	08:25:00	US/Eastern
TDTF	2016-05-10 12:40:00	-0.5	-0.025	0.115	-4.12	-0.2	-0.01	0.048	-3.997	2	0.35	0.587	2.81	1.0	3.141	0.023	2016-05-10	08:40:00	US/Eastern
TDTF	2016-05-10 12:55:00	-0.5	-0.025	0.115	-4.12	-0.198	-0.01	0.047	-3.992	2	0.35	0.587	2.81	1.0	3.141	0.005	2016-05-10	08:55:00	US/Eastern
TDTF	2016-05-10 13:10:00	-0.5	-0.025	0.115	-4.12	-0.196	-0.01	0.047	-3.988	2	0.35	0.587	2.81	1.0	2.578	0.01	2016-05-10	09:10:00	US/Eastern
TDTF	2016-05-10 13:25:00	-0.5	-0.025	0.116	-4.1	-0.194	-0.01	0.047	-3.965	2	0.351	0.588	2.804	1.0	2.578	0.033	2016-05-10	09:25:00	US/Eastern
TDTF	2016-05-10 13:40:00	-0.5	-0.025	0.116	-4.08	-0.192	-0.01	0.046	-3.941	2	0.351	0.589	2.798	1.0	2.578	0.056	2016-05-10	09:40:00	US/Eastern
TDTF	2016-05-10 13:55:00	-0.5	-0.026	0.117	-4.06	-0.19	-0.01	0.046	-3.917	2	0.352	0.59	2.792	1.0	2.578	0.08	2016-05-10	09:55:00	US/Eastern
TDTF	2016-05-10 14:10:00	-0.25	-0.013	0.066	-3.561	-0.097	-0.005	0.028	-3.238	1	0.302	0.476	1.467	1.0	1.823	0.679	2016-05-10	10:10:00	US/Eastern
TDTF	2016-05-10 14:25:00	-0.25	-0.014	0.067	-3.508	-0.096	-0.005	0.029	-3.184	1	0.303	0.477	1.462	1.0	1.823	0.733	2016-05-10	10:25:00	US/Eastern
TDTF	2016-05-10 14:40:00	-0.25	-0.014	0.068	-3.457	-0.095	-0.005	0.029	-3.131	1	0.303	0.478	1.456	1.0	1.823	0.786	2016-05-10	10:40:00	US/Eastern
TDTF	2016-05-10 14:55:00	-0.25	-0.014	0.069	-3.409	-0.094	-0.005	0.029	-3.079	1	0.304	0.48	1.451	1.0	1.823	0.838	2016-05-10	10:55:00	US/Eastern
TDTF	2016-05-10 15:10:00	-0.25	-0.014	0.07	-3.362	-0.093	-0.005	0.029	-3.027	1	0.304	0.481	1.446	1.0	1.823	0.89	2016-05-10	11:10:00	US/Eastern
TDTF	2016-05-10 15:25:00	-0.25	-0.014	0.071	-3.317	-0.092	-0.005	0.029	-2.976	1	0.305	0.483	1.441	1.0	1.823	0.051	2016-05-10	11:25:00	US/Eastern
TDTF	2016-05-12 00:40:00	0.05	-0.017	0.115	0.587	0.05	-0.004	0.047	1.147	1	0.35	0.587	1.107	1.0	1.92	0.995	2016-05-11	20:40:00	US/Eastern
TDTF	2016-05-12 00:55:00	0.05	-0.017	0.115	0.587	0.049	-0.004	0.047	1.137	1	0.35	0.587	1.107	1.0	1.92	0.986	2016-05-11	20:55:00	US/Eastern
TDTF	2016-05-12 01:10:00	0.05	-0.017	0.115	0.587	0.049	-0.004	0.047	1.128	1	0.35	0.587	1.107	1.0	1.92	-0.01	2016-05-11	21:10:00	US/Eastern
TDTF	2016-05-12 01:25:00	0.05	-0.017	0.115	0.587	0.048	-0.004	0.047	1.118	1	0.35	0.587	1.107	1.0	1.92	-0.019	2016-05-11	21:25:00	US/Eastern
TDTF	2016-05-12 01:40:00	0.05	-0.017	0.115	0.587	0.048	-0.005	0.047	1.109	1	0.35	0.587	1.107	1.0	1.92	-0.028	2016-05-11	21:40:00	US/Eastern
TDTF	2016-05-12 01:55:00	0.05	-0.017	0.115	0.587	0.047	-0.005	0.047	1.1	1	0.35	0.587	1.107	1.0	1.92	-0.038	2016-05-11	21:55:00	US/Eastern
TDTF	2016-05-12 02:10:00	0.05	-0.017	0.115	0.587	0.047	-0.005	0.047	1.09	1	0.35	0.587	1.107	1.0	1.92	-0.047	2016-05-11	22:10:00	US/Eastern
TDTF	2016-05-12 02:25:00	0.05	-0.017	0.115	0.587	0.046	-0.005	0.047	1.081	1	0.35	0.587	1.107	1.0	1.92	-0.009	2016-05-11	22:25:00	US/Eastern
TDTF	2016-05-12 02:40:00	0.05	-0.017	0.115	0.587	0.046	-0.005	0.047	1.072	1	0.35	0.587	1.107	1.0	1.92	-0.018	2016-05-11	22:40:00	US/Eastern
TDTF	2016-05-12 02:55:00	0.05	-0.017	0.115	0.587	0.045	-0.005	0.047	1.063	1	0.35	0.587	1.107	1.0	1.92	-0.027	2016-05-11	22:55:00	US/Eastern
TDTF	2016-05-12 03:10:00	0.05	-0.017	0.115	0.587	0.045	-0.005	0.047	1.054	1	0.35	0.587	1.107	1.0	1.92	-0.036	2016-05-11	23:10:00	US/Eastern
TDTF	2016-05-12 03:25:00	0.05	-0.017	0.115	0.587	0.044	-0.005	0.047	1.045	1	0.35	0.587	1.107	1.0	1.92	-0.045	2016-05-11	23:25:00	US/Eastern
TDTF	2016-05-12 03:40:00	0.05	-0.017	0.115	0.587	0.044	-0.005	0.047	1.037	1	0.35	0.587	1.107	1.0	1.92	-0.009	2016-05-11	23:40:00	US/Eastern
TDTF	2016-05-12 03:55:00	0.05	-0.017	0.115	0.587	0.043	-0.005	0.047	1.028	1	0.35	0.587	1.107	1.0	1.92	-0.017	2016-05-11	23:55:00	US/Eastern
TDTF	2016-05-12 04:10:00	0.05	-0.017	0.115	0.587	0.043	-0.005	0.047	1.019	1	0.35	0.587	1.107	1.0	1.92	-0.026	2016-05-12	00:10:00	US/Eastern
TDTF	2016-05-12 04:25:00	0.05	-0.017	0.115	0.587	0.043	-0.005	0.047	1.011	1	0.35	0.587	1.107	1.0	1.92	-0.035	2016-05-12	00:25:00	US/Eastern
TDTF	2016-05-12 04:40:00	0.05	-0.017	0.115	0.587	0.042	-0.005	0.047	1.002	1	0.35	0.587	1.107	1.0	1.92	-0.043	2016-05-12	00:40:00	US/Eastern
TDTF	2016-05-12 04:55:00	0.05	-0.017	0.115	0.587	0.042	-0.005	0.047	0.994	1	0.35	0.587	1.107	1.0	1.92	-0.008	2016-05-12	00:55:00	US/Eastern
TDTF	2016-05-12 05:10:00	0.05	-0.017	0.115	0.587	0.041	-0.005	0.047	0.986	1	0.35	0.587	1.107	1.0	1.92	-0.017	2016-05-12	01:10:00	US/Eastern
TDTF	2016-05-12 05:25:00	0.05	-0.017	0.115	0.587	0.041	-0.005	0.047	0.978	1	0.35	0.587	1.107	1.0	1.92	-0.025	2016-05-12	01:25:00	US/Eastern
TDTF	2016-05-12 05:40:00	0.05	-0.017	0.115	0.587	0.04	-0.005	0.047	0.969	1	0.35	0.587	1.107	1.0	1.92	-0.033	2016-05-12	01:40:00	US/Eastern
TDTF	2016-05-12 05:55:00	0.05	-0.017	0.115	0.587	0.04	-0.005	0.047	0.961	1	0.35	0.587	1.107	1.0	1.92	-0.041	2016-05-12	01:55:00	US/Eastern
TDTF	2016-05-12 06:10:00	0.05	-0.017	0.115	0.587	0.04	-0.005	0.047	0.953	1	0.35	0.587	1.107	1.0	1.92	-0.008	2016-05-12	02:10:00	US/Eastern
TDTF	2016-05-12 06:25:00	0.05	-0.017	0.115	0.587	0.039	-0.005	0.047	0.945	1	0.35	0.587	1.107	1.0	1.92	-0.016	2016-05-12	02:25:00	US/Eastern
TDTF	2016-05-12 06:40:00	0.05	-0.017	0.115	0.587	0.039	-0.005	0.047	0.937	1	0.35	0.587	1.107	1.0	1.92	-0.024	2016-05-12	02:40:00	US/Eastern
TDTF	2016-05-12 06:55:00	0.05	-0.017	0.115	0.587	0.038	-0.005	0.047	0.93	1	0.35	0.587	1.107	1.0	1.92	-0.032	2016-05-12	02:55:00	US/Eastern
TDTF	2016-05-12 07:10:00	0.05	-0.017	0.115	0.587	0.038	-0.005	0.047	0.922	1	0.35	0.587	1.107	1.0	1.92	-0.039	2016-05-12	03:10:00	US/Eastern
TDTF	2016-05-12 07:25:00	0.05	-0.017	0.115	0.587	0.038	-0.005	0.047	0.914	1	0.35	0.587	1.107	1.0	1.92	-0.008	2016-05-12	03:25:00	US/Eastern
TDTF	2016-05-12 07:40:00	0.05	-0.017	0.115	0.587	0.037	-0.005	0.046	0.907	1	0.35	0.587	1.107	1.0	1.92	-0.015	2016-05-12	03:40:00	US/Eastern
TDTF	2016-05-12 07:55:00	0.05	-0.017	0.115	0.587	0.037	-0.005	0.046	0.899	1	0.35	0.587	1.107	1.0	1.92	-0.023	2016-05-12	03:55:00	US/Eastern
TDTF	2016-05-12 08:10:00	0.05	-0.017	0.115	0.587	0.036	-0.005	0.046	0.892	1	0.35	0.587	1.107	1.0	1.92	-0.03	2016-05-12	04:10:00	US/Eastern
TDTF	2016-05-12 08:25:00	0.05	-0.017	0.115	0.587	0.036	-0.005	0.046	0.884	1	0.35	0.587	1.107	1.0	1.92	-0.038	2016-05-12	04:25:00	US/Eastern
TDTF	2016-05-12 08:40:00	0.05	-0.017	0.115	0.587	0.036	-0.005	0.046	0.877	1	0.35	0.587	1.107	1.0	1.92	-0.007	2016-05-12	04:40:00	US/Eastern
TDTF	2016-05-12 08:55:00	0.05	-0.017	0.115	0.587	0.035	-0.005	0.046	0.87	1	0.35	0.587	1.107	1.0	1.92	-0.015	2016-05-12	04:55:00	US/Eastern
TDTF	2016-05-12 09:10:00	0.05	-0.017	0.115	0.587	0.035	-0.005	0.046	0.863	1	0.35	0.587	1.107	1.0	1.92	-0.022	2016-05-12	05:10:00	US/Eastern
TDTF	2016-05-12 09:25:00	0.05	-0.017	0.115	0.587	0.035	-0.005	0.046	0.856	1	0.35	0.587	1.107	1.0	1.92	-0.029	2016-05-12	05:25:00	US/Eastern
TDTF	2016-05-12 09:40:00	0.05	-0.017	0.115	0.587	0.034	-0.005	0.046	0.849	1	0.35	0.587	1.107	1.0	1.92	-0.036	2016-05-12	05:40:00	US/Eastern
TDTF	2016-05-12 09:55:00	0.05	-0.017	0.115	0.587	0.034	-0.005	0.046	0.842	1	0.35	0.587	1.107	1.0	1.92	-0.007	2016-05-12	05:55:00	US/Eastern
TDTF	2016-05-12 10:10:00	0.05	-0.017	0.115	0.587	0.033	-0.005	0.046	0.835	1	0.35	0.587	1.107	1.0	1.92	-0.014	2016-05-12	06:10:00	US/Eastern
TDTF	2016-05-12 10:25:00	0.05	-0.017	0.115	0.587	0.033	-0.005	0.046	0.828	1	0.35	0.587	1.107	1.0	1.92	-0.021	2016-05-12	06:25:00	US/Eastern
TDTF	2016-05-12 10:40:00	0.05	-0.017	0.115	0.587	0.033	-0.005	0.046	0.821	1	0.35	0.587	1.107	1.0	1.92	-0.027	2016-05-12	06:40:00	US/Eastern
TDTF	2016-05-12 10:55:00	0.05	-0.017	0.115	0.587	0.032	-0.005	0.046	0.814	1	0.35	0.587	1.107	1.0	1.92	-0.034	2016-05-12	06:55:00	US/Eastern
TDTF	2016-05-12 11:10:00	0.05	-0.017	0.115	0.587	0.032	-0.005	0.046	0.808	1	0.35	0.587	1.107	1.0	1.92	-0.007	2016-05-12	07:10:00	US/Eastern
TDTF	2016-05-12 11:25:00	0.05	-0.017	0.115	0.587	0.032	-0.005	0.046	0.801	1	0.35	0.587	1.107	1.0	1.92	-0.013	2016-05-12	07:25:00	US/Eastern
TDTF	2016-05-12 11:40:00	0.05	-0.017	0.115	0.587	0.031	-0.005	0.046	0.795	1	0.35	0.587	1.107	1.0	1.92	-0.02	2016-05-12	07:40:00	US/Eastern
TDTF	2016-05-12 11:55:00	0.05	-0.017	0.115	0.587	0.031	-0.005	0.046	0.788	1	0.35	0.587	1.107	1.0	1.92	-0.026	2016-05-12	07:55:00	US/Eastern
TDTF	2016-05-12 12:10:00	0.05	-0.017	0.115	0.587	0.031	-0.005	0.046	0.782	1	0.35	0.587	1.107	1.0	1.92	-0.033	2016-05-12	08:10:00	US/Eastern
TDTF	2016-05-12 12:25:00	0.05	-0.017	0.115	0.587	0.03	-0.005	0.046	0.775	1	0.35	0.587	1.107	1.0	1.92	-0.006	2016-05-12	08:25:00	US/Eastern
TDTF	2016-05-12 12:40:00	0.05	-0.017	0.115	0.587	0.03	-0.005	0.046	0.769	1	0.35	0.587	1.107	1.0	1.92	-0.013	2016-05-12	08:40:00	US/Eastern
TDTF	2016-05-12 12:55:00	0.05	-0.017	0.115	0.587	0.03	-0.005	0.046	0.763	1	0.35	0.587	1.107	1.0	1.92	-0.019	2016-05-12	08:55:00	US/Eastern
TDTF	2016-05-12 13:10:00	0.05	-0.017	0.115	0.587	0.03	-0.005	0.046	0.757	1	0.35	0.587	1.107	1.0	1.85	-0.025	2016-05-12	09:10:00	US/Eastern
TDTF	2016-05-12 13:25:00	0.05	-0.017	0.115	0.587	0.029	-0.005	0.046	0.75	1	0.351	0.587	1.106	1.0	1.85	-0.032	2016-05-12	09:25:00	US/Eastern
TDTF	2016-05-12 13:40:00	0.05	-0.017	0.115	0.586	0.029	-0.005	0.046	0.744	1	0.351	0.587	1.105	1.0	1.85	-0.006	2016-05-12	09:40:00	US/Eastern
TDTF	2016-05-12 13:55:00	0.05	-0.017	0.115	0.586	0.029	-0.005	0.046	0.737	1	0.352	0.588	1.104	1.0	1.85	-0.013	2016-05-12	09:55:00	US/Eastern
TDTF	2016-05-12 14:10:00	0.05	-0.017	0.115	0.586	0.028	-0.005	0.046	0.731	1	0.352	0.588	1.102	1.0	1.85	-0.019	2016-05-12	10:10:00	US/Eastern
TDTF	2016-05-12 14:25:00	0.05	-0.017	0.115	0.585	0.028	-0.005	0.046	0.725	1	0.353	0.588	1.101	1.0	1.85	-0.026	2016-05-12	10:25:00	US/Eastern
TDTF	2016-05-12 14:40:00	0.05	-0.017	0.115	0.585	0.028	-0.005	0.046	0.718	1	0.353	0.588	1.1	1.0	1.85	-0.032	2016-05-12	10:40:00	US/Eastern
TDTF	2016-05-12 14:55:00	0.05	-0.017	0.115	0.585	0.027	-0.005	0.046	0.712	1	0.354	0.588	1.099	1.0	1.85	-0.006	2016-05-12	10:55:00	US/Eastern
TDTF	2016-05-12 15:10:00	0.05	-0.017	0.115	0.585	0.027	-0.005	0.046	0.706	1	0.354	0.588	1.098	1.0	1.85	-0.012	2016-05-12	11:10:00	US/Eastern
TDTF	2016-05-12 15:25:00	0.05	-0.017	0.115	0.584	0.027	-0.005	0.046	0.7	1	0.355	0.588	1.097	1.0	1.85	-0.018	2016-05-12	11:25:00	US/Eastern
TDTF	2016-05-12 15:40:00	0.05	-0.017	0.115	0.584	0.027	-0.005	0.046	0.694	1	0.355	0.589	1.096	1.0	1.85	-0.024	2016-05-12	11:40:00	US/Eastern
TDTF	2016-05-12 15:55:00	0.05	-0.017	0.115	0.584	0.026	-0.005	0.046	0.688	1	0.356	0.589	1.094	1.0	1.85	-0.03	2016-05-12	11:55:00	US/Eastern
TDTF	2016-05-12 16:10:00	0.05	-0.017	0.115	0.584	0.026	-0.005	0.046	0.682	1	0.356	0.589	1.093	1.0	1.85	-0.006	2016-05-12	12:10:00	US/Eastern
TDTF	2016-05-12 16:25:00	0.05	-0.017	0.115	0.583	0.026	-0.005	0.046	0.676	1	0.357	0.589	1.092	1.0	1.85	-0.012	2016-05-12	12:25:00	US/Eastern
TDTF	2016-05-12 16:40:00	0.05	-0.017	0.115	0.583	0.026	-0.005	0.046	0.67	1	0.357	0.589	1.091	1.0	1.85	-0.018	2016-05-12	12:40:00	US/Eastern
TDTF	2016-05-12 16:55:00	0.05	-0.017	0.115	0.583	0.025	-0.005	0.046	0.665	1	0.358	0.589	1.09	1.0	1.85	-0.023	2016-05-12	12:55:00	US/Eastern
TDTF	2016-05-12 17:10:00	0.05	-0.017	0.115	0.582	0.025	-0.005	0.046	0.659	1	0.358	0.589	1.089	1.0	1.85	-0.029	2016-05-12	13:10:00	US/Eastern
TDTF	2016-05-12 17:25:00	0.05	-0.017	0.115	0.582	0.025	-0.005	0.046	0.653	1	0.359	0.589	1.088	1.0	1.85	-0.006	2016-05-12	13:25:00	US/Eastern
TDTF	2016-05-12 17:40:00	0.05	-0.017	0.115	0.582	0.024	-0.005	0.046	0.648	1	0.359	0.59	1.087	1.0	1.85	-0.011	2016-05-12	13:40:00	US/Eastern
TDTF	2016-05-12 17:55:00	0.05	-0.017	0.115	0.582	0.024	-0.005	0.046	0.642	1	0.36	0.59	1.085	1.0	1.85	-0.017	2016-05-12	13:55:00	US/Eastern
TDTF	2016-05-12 18:10:00	0.05	-0.017	0.115	0.581	0.024	-0.005	0.046	0.637	1	0.36	0.59	1.084	1.0	1.85	-0.022	2016-05-12	14:10:00	US/Eastern
TDTF	2016-05-12 18:25:00	0.05	-0.017	0.115	0.581	0.024	-0.005	0.046	0.631	1	0.361	0.59	1.083	1.0	1.85	-0.028	2016-05-12	14:25:00	US/Eastern
TDTF	2016-05-12 18:40:00	0.05	-0.017	0.115	0.581	0.023	-0.005	0.046	0.626	1	0.361	0.59	1.082	1.0	1.85	-0.005	2016-05-12	14:40:00	US/Eastern
TDTF	2016-05-12 18:55:00	0.05	-0.017	0.115	0.58	0.023	-0.005	0.046	0.621	1	0.362	0.59	1.081	1.0	1.85	-0.011	2016-05-12	14:55:00	US/Eastern
TDTF	2016-05-12 19:10:00	0.05	-0.017	0.115	0.58	0.023	-0.005	0.046	0.615	1	0.363	0.59	1.08	1.0	1.85	-0.016	2016-05-12	15:10:00	US/Eastern
