Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - QQQC.txt

Data for: 2016-01-21 13:40:00 UTC - 2016-12-21 06:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
QQQC	2016-04-07 03:10:00	0.3	0.023	0.073	3.78	0.233	0.015	0.053	4.086	2	0.179	0.51	3.57	1.0	3.646	-0.015	2016-04-06	23:10:00	US/Eastern
QQQC	2016-04-07 03:25:00	0.3	0.023	0.073	3.78	0.231	0.015	0.053	4.083	2	0.18	0.51	3.567	1.0	3.646	-0.003	2016-04-06	23:25:00	US/Eastern
QQQC	2016-04-07 03:40:00	0.3	0.023	0.073	3.78	0.228	0.015	0.052	4.08	2	0.18	0.511	3.564	1.0	3.646	-0.007	2016-04-06	23:40:00	US/Eastern
QQQC	2016-04-07 03:55:00	0.3	0.023	0.073	3.78	0.226	0.015	0.052	4.076	2	0.181	0.511	3.56	1.0	3.646	-0.01	2016-04-06	23:55:00	US/Eastern
QQQC	2016-04-07 04:10:00	0.3	0.023	0.073	3.78	0.224	0.014	0.051	4.073	2	0.181	0.511	3.557	1.0	3.646	-0.013	2016-04-07	00:10:00	US/Eastern
QQQC	2016-04-07 04:25:00	0.3	0.023	0.073	3.78	0.221	0.014	0.051	4.069	2	0.182	0.512	3.553	1.0	3.646	-0.017	2016-04-07	00:25:00	US/Eastern
QQQC	2016-04-07 04:40:00	0.3	0.023	0.073	3.78	0.219	0.014	0.05	4.066	2	0.182	0.512	3.55	1.0	3.646	-0.004	2016-04-07	00:40:00	US/Eastern
QQQC	2016-04-07 04:55:00	0.3	0.023	0.073	3.78	0.217	0.014	0.05	4.062	2	0.183	0.512	3.547	1.0	3.646	-0.007	2016-04-07	00:55:00	US/Eastern
QQQC	2016-04-07 05:10:00	0.3	0.023	0.073	3.78	0.215	0.014	0.049	4.058	2	0.183	0.513	3.543	1.0	3.646	-0.011	2016-04-07	01:10:00	US/Eastern
QQQC	2016-04-07 05:25:00	0.3	0.023	0.073	3.78	0.212	0.014	0.049	4.055	2	0.184	0.513	3.54	1.0	3.646	-0.015	2016-04-07	01:25:00	US/Eastern
QQQC	2016-04-07 05:40:00	0.3	0.023	0.073	3.78	0.21	0.014	0.048	4.051	2	0.184	0.513	3.537	1.0	3.646	-0.019	2016-04-07	01:40:00	US/Eastern
QQQC	2016-04-07 05:55:00	0.3	0.023	0.073	3.78	0.208	0.014	0.048	4.047	2	0.185	0.514	3.533	1.0	3.646	-0.004	2016-04-07	01:55:00	US/Eastern
QQQC	2016-04-07 06:10:00	0.3	0.023	0.073	3.78	0.206	0.014	0.048	4.043	2	0.185	0.514	3.53	1.0	3.646	-0.008	2016-04-07	02:10:00	US/Eastern
QQQC	2016-04-07 06:25:00	0.3	0.023	0.073	3.78	0.204	0.013	0.047	4.039	2	0.186	0.514	3.527	1.0	3.646	-0.012	2016-04-07	02:25:00	US/Eastern
QQQC	2016-04-07 06:40:00	0.3	0.023	0.073	3.78	0.202	0.013	0.047	4.035	2	0.186	0.515	3.523	1.0	3.646	-0.016	2016-04-07	02:40:00	US/Eastern
QQQC	2016-04-07 06:55:00	0.3	0.023	0.073	3.78	0.199	0.013	0.046	4.03	2	0.187	0.515	3.52	1.0	3.646	-0.02	2016-04-07	02:55:00	US/Eastern
QQQC	2016-04-07 07:10:00	0.3	0.023	0.073	3.78	0.197	0.013	0.046	4.026	2	0.188	0.515	3.517	1.0	3.646	-0.004	2016-04-07	03:10:00	US/Eastern
QQQC	2016-04-07 07:25:00	0.3	0.023	0.073	3.78	0.195	0.013	0.045	4.022	2	0.188	0.516	3.513	1.0	3.646	-0.009	2016-04-07	03:25:00	US/Eastern
QQQC	2016-04-07 07:40:00	0.3	0.023	0.073	3.78	0.193	0.013	0.045	4.017	2	0.189	0.516	3.51	1.0	3.646	-0.013	2016-04-07	03:40:00	US/Eastern
QQQC	2016-04-07 07:55:00	0.3	0.023	0.073	3.78	0.191	0.013	0.044	4.013	2	0.189	0.516	3.507	1.0	3.646	-0.018	2016-04-07	03:55:00	US/Eastern
QQQC	2016-04-07 08:10:00	0.3	0.023	0.073	3.78	0.189	0.013	0.044	4.008	2	0.19	0.517	3.504	1.0	3.646	-0.022	2016-04-07	04:10:00	US/Eastern
QQQC	2016-04-07 08:25:00	0.3	0.023	0.073	3.78	0.187	0.013	0.044	4.003	2	0.19	0.517	3.5	1.0	3.646	-0.005	2016-04-07	04:25:00	US/Eastern
QQQC	2016-04-07 08:40:00	0.3	0.023	0.073	3.78	0.185	0.013	0.043	3.998	2	0.191	0.517	3.497	1.0	3.646	-0.01	2016-04-07	04:40:00	US/Eastern
QQQC	2016-04-07 08:55:00	0.3	0.023	0.073	3.78	0.184	0.012	0.043	3.994	2	0.191	0.518	3.494	1.0	3.646	-0.014	2016-04-07	04:55:00	US/Eastern
QQQC	2016-04-07 09:10:00	0.3	0.023	0.073	3.78	0.182	0.012	0.042	3.989	2	0.192	0.518	3.491	1.0	3.646	-0.019	2016-04-07	05:10:00	US/Eastern
QQQC	2016-04-07 09:25:00	0.3	0.023	0.073	3.78	0.18	0.012	0.042	3.984	2	0.192	0.518	3.488	1.0	3.646	-0.024	2016-04-07	05:25:00	US/Eastern
QQQC	2016-04-07 09:40:00	0.3	0.023	0.073	3.78	0.178	0.012	0.042	3.978	2	0.193	0.519	3.484	1.0	3.646	-0.005	2016-04-07	05:40:00	US/Eastern
QQQC	2016-04-07 09:55:00	0.3	0.023	0.073	3.78	0.176	0.012	0.041	3.973	2	0.193	0.519	3.481	1.0	3.646	-0.01	2016-04-07	05:55:00	US/Eastern
QQQC	2016-04-07 10:10:00	0.3	0.023	0.073	3.78	0.174	0.012	0.041	3.968	2	0.194	0.519	3.478	1.0	3.646	-0.016	2016-04-07	06:10:00	US/Eastern
QQQC	2016-04-07 10:25:00	0.3	0.023	0.073	3.78	0.172	0.012	0.041	3.962	2	0.194	0.52	3.475	1.0	3.646	-0.021	2016-04-07	06:25:00	US/Eastern
QQQC	2016-04-07 10:40:00	0.3	0.023	0.073	3.78	0.171	0.012	0.04	3.957	2	0.195	0.52	3.472	1.0	3.646	-0.027	2016-04-07	06:40:00	US/Eastern
QQQC	2016-04-07 10:55:00	0.3	0.023	0.073	3.78	0.169	0.012	0.04	3.951	2	0.195	0.52	3.469	1.0	3.646	-0.006	2016-04-07	06:55:00	US/Eastern
QQQC	2016-04-07 11:10:00	0.3	0.023	0.073	3.78	0.167	0.012	0.039	3.945	2	0.196	0.521	3.465	1.0	3.646	-0.011	2016-04-07	07:10:00	US/Eastern
QQQC	2016-04-07 11:25:00	0.3	0.023	0.073	3.78	0.165	0.012	0.039	3.94	2	0.196	0.521	3.462	1.0	3.646	-0.017	2016-04-07	07:25:00	US/Eastern
QQQC	2016-04-07 11:40:00	0.3	0.023	0.073	3.78	0.164	0.011	0.039	3.934	2	0.197	0.521	3.459	1.0	3.646	-0.023	2016-04-07	07:40:00	US/Eastern
QQQC	2016-04-07 11:55:00	0.3	0.023	0.073	3.78	0.162	0.011	0.038	3.928	2	0.197	0.522	3.456	1.0	3.646	-0.029	2016-04-07	07:55:00	US/Eastern
QQQC	2016-04-07 12:10:00	0.3	0.023	0.073	3.78	0.16	0.011	0.038	3.922	2	0.198	0.522	3.453	1.0	3.646	-0.006	2016-04-07	08:10:00	US/Eastern
QQQC	2016-04-07 12:25:00	0.3	0.023	0.073	3.78	0.159	0.011	0.038	3.915	2	0.198	0.522	3.45	1.0	3.646	-0.012	2016-04-07	08:25:00	US/Eastern
QQQC	2016-04-07 12:40:00	0.3	0.023	0.073	3.78	0.157	0.011	0.037	3.909	2	0.199	0.523	3.447	1.0	3.646	-0.019	2016-04-07	08:40:00	US/Eastern
QQQC	2016-04-07 12:55:00	0.3	0.023	0.073	3.78	0.155	0.011	0.037	3.903	2	0.199	0.523	3.444	1.0	3.646	-0.025	2016-04-07	08:55:00	US/Eastern
QQQC	2016-04-07 13:10:00	0.3	0.023	0.073	3.78	0.154	0.011	0.037	3.896	1	0.15	0.366	2.32	1.0	2.43	-0.032	2016-04-07	09:10:00	US/Eastern
QQQC	2016-04-07 13:25:00	0.3	0.023	0.074	3.768	0.152	0.011	0.036	3.874	1	0.15	0.366	2.32	1.0	2.43	-0.022	2016-04-07	09:25:00	US/Eastern
QQQC	2016-04-07 13:40:00	0.3	0.023	0.074	3.755	0.151	0.011	0.036	3.852	1	0.15	0.366	2.32	1.0	2.43	-0.044	2016-04-07	09:40:00	US/Eastern
QQQC	2016-04-07 13:55:00	0.3	0.023	0.074	3.743	0.149	0.011	0.036	3.829	1	0.15	0.366	2.32	1.0	2.43	-0.067	2016-04-07	09:55:00	US/Eastern
QQQC	2016-04-07 14:10:00	0.3	0.023	0.074	3.73	0.147	0.011	0.036	3.806	1	0.15	0.366	2.32	1.0	2.43	-0.09	2016-04-07	10:10:00	US/Eastern
QQQC	2016-04-07 14:25:00	0.3	0.023	0.075	3.718	0.146	0.011	0.036	3.782	1	0.15	0.366	2.32	1.0	2.43	-0.114	2016-04-07	10:25:00	US/Eastern
QQQC	2016-04-07 14:40:00	0.3	0.023	0.075	3.706	0.144	0.011	0.036	3.758	1	0.15	0.366	2.32	1.0	2.43	-0.024	2016-04-07	10:40:00	US/Eastern
QQQC	2016-04-07 14:55:00	0.3	0.023	0.075	3.694	0.143	0.011	0.035	3.734	1	0.15	0.366	2.32	1.0	2.43	-0.048	2016-04-07	10:55:00	US/Eastern
QQQC	2016-04-07 15:10:00	0.3	0.023	0.075	3.682	0.141	0.011	0.035	3.709	1	0.15	0.366	2.32	1.0	2.43	-0.073	2016-04-07	11:10:00	US/Eastern
QQQC	2016-04-07 15:25:00	0.3	0.023	0.075	3.67	0.14	0.011	0.035	3.683	1	0.15	0.366	2.32	1.0	2.43	-0.099	2016-04-07	11:25:00	US/Eastern
QQQC	2016-04-07 15:40:00	0.3	0.023	0.076	3.659	0.139	0.011	0.035	3.658	1	0.15	0.366	2.32	1.0	2.43	-0.124	2016-04-07	11:40:00	US/Eastern
QQQC	2016-04-07 15:55:00	0.3	0.023	0.076	3.647	0.137	0.011	0.035	3.632	1	0.15	0.366	2.32	1.0	2.43	-0.026	2016-04-07	11:55:00	US/Eastern
QQQC	2016-04-07 16:10:00	0.3	0.023	0.076	3.636	0.136	0.011	0.035	3.606	1	0.15	0.366	2.32	1.0	2.43	-0.052	2016-04-07	12:10:00	US/Eastern
QQQC	2016-04-07 16:25:00	0.3	0.024	0.076	3.624	0.134	0.011	0.035	3.579	1	0.15	0.366	2.32	1.0	2.43	-0.079	2016-04-07	12:25:00	US/Eastern
QQQC	2016-04-07 16:40:00	0.3	0.024	0.077	3.613	0.133	0.011	0.034	3.552	1	0.15	0.366	2.32	1.0	2.43	-0.106	2016-04-07	12:40:00	US/Eastern
QQQC	2016-04-07 16:55:00	0.3	0.024	0.077	3.602	0.132	0.011	0.034	3.525	1	0.15	0.366	2.32	1.0	2.43	-0.133	2016-04-07	12:55:00	US/Eastern
QQQC	2016-04-07 17:10:00	0.3	0.024	0.077	3.591	0.13	0.011	0.034	3.497	1	0.15	0.366	2.32	1.0	2.43	-0.028	2016-04-07	13:10:00	US/Eastern
QQQC	2016-04-07 17:25:00	0.3	0.024	0.077	3.58	0.129	0.01	0.034	3.469	1	0.15	0.366	2.32	1.0	2.43	-0.056	2016-04-07	13:25:00	US/Eastern
QQQC	2016-04-07 17:40:00	0.3	0.024	0.077	3.569	0.127	0.01	0.034	3.441	1	0.15	0.366	2.32	1.0	2.43	-0.084	2016-04-07	13:40:00	US/Eastern
QQQC	2016-04-07 17:55:00	0.3	0.024	0.078	3.558	0.126	0.01	0.034	3.412	1	0.15	0.366	2.32	1.0	2.43	-0.112	2016-04-07	13:55:00	US/Eastern
QQQC	2016-04-07 18:10:00	0.3	0.024	0.078	3.547	0.125	0.01	0.034	3.383	1	0.15	0.366	2.32	1.0	2.43	-0.141	2016-04-07	14:10:00	US/Eastern
QQQC	2016-04-07 18:25:00	0.3	0.024	0.078	3.536	0.124	0.01	0.034	3.354	1	0.15	0.366	2.32	1.0	2.43	-0.029	2016-04-07	14:25:00	US/Eastern
QQQC	2016-04-07 18:40:00	0.3	0.024	0.078	3.526	0.122	0.01	0.034	3.325	1	0.15	0.366	2.32	1.0	2.43	-0.058	2016-04-07	14:40:00	US/Eastern
QQQC	2016-04-07 18:55:00	0.3	0.024	0.078	3.515	0.121	0.01	0.034	3.295	1	0.15	0.366	2.32	1.0	2.43	-0.088	2016-04-07	14:55:00	US/Eastern
QQQC	2016-04-07 19:10:00	0.3	0.024	0.079	3.505	0.12	0.01	0.033	3.266	1	0.15	0.366	2.32	1.0	2.43	-0.118	2016-04-07	15:10:00	US/Eastern
QQQC	2016-04-07 19:25:00	0.3	0.024	0.079	3.495	0.118	0.01	0.033	3.236	1	0.15	0.366	2.32	1.0	2.43	-0.148	2016-04-07	15:25:00	US/Eastern
QQQC	2016-04-07 19:40:00	0.3	0.025	0.079	3.484	0.117	0.01	0.033	3.206	1	0.15	0.366	2.32	1.0	2.43	-0.03	2016-04-07	15:40:00	US/Eastern
QQQC	2016-04-07 19:55:00	0.3	0.025	0.079	3.474	0.116	0.01	0.033	3.175	1	0.15	0.366	2.32	1.0	2.43	-0.06	2016-04-07	15:55:00	US/Eastern
QQQC	2016-04-07 20:10:00	0.3	0.025	0.079	3.464	0.115	0.01	0.033	3.145	1	0.15	0.366	2.32	1.0	2.43	-0.091	2016-04-07	16:10:00	US/Eastern
QQQC	2016-04-07 20:25:00	0.3	0.025	0.08	3.454	0.114	0.01	0.033	3.114	1	0.15	0.366	2.32	1.0	2.43	-0.121	2016-04-07	16:25:00	US/Eastern
QQQC	2016-04-07 20:40:00	0.3	0.025	0.08	3.444	0.112	0.01	0.033	3.084	1	0.15	0.366	2.32	1.0	2.43	-0.152	2016-04-07	16:40:00	US/Eastern
QQQC	2016-04-07 20:55:00	0.3	0.025	0.08	3.435	0.111	0.01	0.033	3.053	1	0.15	0.366	2.32	1.0	2.43	-0.031	2016-04-07	16:55:00	US/Eastern
QQQC	2016-04-15 21:40:00	0.2	0.025	0.079	2.225	0.2	0.018	0.055	3.315	1	0.15	0.366	2.32	1.0	2.662	3.539	2016-04-15	17:40:00	US/Eastern
QQQC	2016-04-15 21:55:00	0.2	0.025	0.079	2.225	0.198	0.018	0.055	3.301	1	0.15	0.366	2.32	1.0	2.662	3.525	2016-04-15	17:55:00	US/Eastern
QQQC	2016-04-15 22:10:00	0.2	0.025	0.079	2.225	0.196	0.017	0.054	3.287	1	0.15	0.366	2.32	1.0	2.662	3.51	2016-04-15	18:10:00	US/Eastern
QQQC	2016-04-15 22:25:00	0.2	0.025	0.079	2.225	0.193	0.017	0.054	3.272	1	0.15	0.366	2.32	1.0	2.662	3.496	2016-04-15	18:25:00	US/Eastern
QQQC	2016-04-15 22:40:00	0.2	0.025	0.079	2.225	0.191	0.017	0.053	3.258	1	0.15	0.366	2.32	1.0	2.662	-0.015	2016-04-15	18:40:00	US/Eastern
QQQC	2016-04-15 22:55:00	0.2	0.025	0.079	2.225	0.19	0.017	0.053	3.243	1	0.15	0.366	2.32	1.0	2.662	-0.029	2016-04-15	18:55:00	US/Eastern
QQQC	2016-04-15 23:10:00	0.2	0.025	0.079	2.225	0.188	0.017	0.053	3.228	1	0.15	0.366	2.32	1.0	2.662	-0.044	2016-04-15	19:10:00	US/Eastern
QQQC	2016-04-15 23:25:00	0.2	0.025	0.079	2.225	0.186	0.017	0.052	3.213	1	0.15	0.366	2.32	1.0	2.662	-0.059	2016-04-15	19:25:00	US/Eastern
QQQC	2016-04-15 23:40:00	0.2	0.025	0.079	2.225	0.184	0.017	0.052	3.198	1	0.15	0.366	2.32	1.0	2.662	-0.074	2016-04-15	19:40:00	US/Eastern
QQQC	2016-04-15 23:55:00	0.2	0.025	0.079	2.225	0.182	0.017	0.052	3.183	1	0.15	0.366	2.32	1.0	2.662	-0.015	2016-04-15	19:55:00	US/Eastern
QQQC	2016-04-16 00:10:00	0.2	0.025	0.079	2.225	0.18	0.017	0.052	3.168	1	0.15	0.366	2.32	1.0	2.662	-0.03	2016-04-15	20:10:00	US/Eastern
QQQC	2016-04-16 00:25:00	0.2	0.025	0.079	2.225	0.178	0.017	0.051	3.152	1	0.15	0.366	2.32	1.0	2.662	-0.046	2016-04-15	20:25:00	US/Eastern
QQQC	2016-04-16 00:40:00	0.2	0.025	0.079	2.225	0.176	0.016	0.051	3.137	1	0.15	0.366	2.32	1.0	2.662	-0.061	2016-04-15	20:40:00	US/Eastern
QQQC	2016-04-16 00:55:00	0.2	0.025	0.079	2.225	0.174	0.016	0.051	3.121	1	0.15	0.366	2.32	1.0	2.662	-0.077	2016-04-15	20:55:00	US/Eastern
QQQC	2016-04-16 01:10:00	0.2	0.025	0.079	2.225	0.173	0.016	0.05	3.106	1	0.15	0.366	2.32	1.0	2.662	-0.016	2016-04-15	21:10:00	US/Eastern
QQQC	2016-04-16 01:25:00	0.2	0.025	0.079	2.225	0.171	0.016	0.05	3.09	1	0.15	0.366	2.32	1.0	2.662	-0.032	2016-04-15	21:25:00	US/Eastern
QQQC	2016-04-16 01:40:00	0.2	0.025	0.079	2.225	0.169	0.016	0.05	3.074	1	0.15	0.366	2.32	1.0	2.662	-0.048	2016-04-15	21:40:00	US/Eastern
QQQC	2016-04-16 01:55:00	0.2	0.025	0.079	2.225	0.167	0.016	0.049	3.058	1	0.15	0.366	2.32	1.0	2.662	-0.064	2016-04-15	21:55:00	US/Eastern
QQQC	2016-04-16 02:10:00	0.2	0.025	0.079	2.225	0.166	0.016	0.049	3.041	1	0.15	0.366	2.32	1.0	2.662	-0.08	2016-04-15	22:10:00	US/Eastern
QQQC	2016-04-16 02:25:00	0.2	0.025	0.079	2.225	0.164	0.016	0.049	3.025	1	0.15	0.366	2.32	1.0	2.662	-0.016	2016-04-15	22:25:00	US/Eastern
QQQC	2016-04-16 02:40:00	0.2	0.025	0.079	2.225	0.162	0.016	0.049	3.009	1	0.15	0.366	2.32	1.0	2.662	-0.033	2016-04-15	22:40:00	US/Eastern
QQQC	2016-04-16 02:55:00	0.2	0.025	0.079	2.225	0.16	0.016	0.048	2.992	1	0.15	0.366	2.32	1.0	2.662	-0.049	2016-04-15	22:55:00	US/Eastern
QQQC	2016-04-16 03:10:00	0.2	0.025	0.079	2.225	0.159	0.016	0.048	2.976	1	0.15	0.366	2.32	1.0	2.662	-0.066	2016-04-15	23:10:00	US/Eastern
QQQC	2016-04-16 03:25:00	0.2	0.025	0.079	2.225	0.157	0.016	0.048	2.959	1	0.15	0.366	2.32	1.0	2.662	-0.082	2016-04-15	23:25:00	US/Eastern
QQQC	2016-04-16 03:40:00	0.2	0.025	0.079	2.225	0.155	0.015	0.048	2.942	1	0.15	0.366	2.32	1.0	2.662	-0.017	2016-04-15	23:40:00	US/Eastern
QQQC	2016-04-16 03:55:00	0.2	0.025	0.079	2.225	0.154	0.015	0.047	2.925	1	0.15	0.366	2.32	1.0	2.662	-0.034	2016-04-15	23:55:00	US/Eastern
QQQC	2016-04-16 04:10:00	0.2	0.025	0.079	2.225	0.152	0.015	0.047	2.908	1	0.15	0.366	2.32	1.0	2.662	-0.051	2016-04-16	00:10:00	US/Eastern
QQQC	2016-04-16 04:25:00	0.2	0.025	0.079	2.225	0.151	0.015	0.047	2.891	1	0.15	0.366	2.32	1.0	2.662	-0.068	2016-04-16	00:25:00	US/Eastern
QQQC	2016-04-16 04:40:00	0.2	0.025	0.079	2.225	0.149	0.015	0.047	2.874	1	0.15	0.366	2.32	1.0	2.662	-0.085	2016-04-16	00:40:00	US/Eastern
QQQC	2016-04-16 04:55:00	0.2	0.025	0.079	2.225	0.148	0.015	0.046	2.857	1	0.15	0.366	2.32	1.0	2.662	-0.017	2016-04-16	00:55:00	US/Eastern
QQQC	2016-04-16 05:10:00	0.2	0.025	0.079	2.225	0.146	0.015	0.046	2.84	1	0.15	0.366	2.32	1.0	2.662	-0.034	2016-04-16	01:10:00	US/Eastern
QQQC	2016-04-16 05:25:00	0.2	0.025	0.079	2.225	0.145	0.015	0.046	2.822	1	0.15	0.366	2.32	1.0	2.662	-0.052	2016-04-16	01:25:00	US/Eastern
QQQC	2016-04-16 05:40:00	0.2	0.025	0.079	2.225	0.143	0.015	0.046	2.805	1	0.15	0.366	2.32	1.0	2.662	-0.069	2016-04-16	01:40:00	US/Eastern
QQQC	2016-04-16 05:55:00	0.2	0.025	0.079	2.225	0.142	0.015	0.045	2.787	1	0.15	0.366	2.32	1.0	2.662	-0.087	2016-04-16	01:55:00	US/Eastern
QQQC	2016-04-16 06:10:00	0.2	0.025	0.079	2.225	0.14	0.015	0.045	2.77	1	0.15	0.366	2.32	1.0	2.662	-0.018	2016-04-16	02:10:00	US/Eastern
QQQC	2016-04-16 06:25:00	0.2	0.025	0.079	2.225	0.139	0.015	0.045	2.752	1	0.15	0.366	2.32	1.0	2.662	-0.035	2016-04-16	02:25:00	US/Eastern
QQQC	2016-04-16 06:40:00	0.2	0.025	0.079	2.225	0.137	0.015	0.045	2.735	1	0.15	0.366	2.32	1.0	2.662	-0.053	2016-04-16	02:40:00	US/Eastern
QQQC	2016-04-16 06:55:00	0.2	0.025	0.079	2.225	0.136	0.014	0.045	2.717	1	0.15	0.366	2.32	1.0	2.662	-0.071	2016-04-16	02:55:00	US/Eastern
QQQC	2016-04-16 07:10:00	0.2	0.025	0.079	2.225	0.134	0.014	0.044	2.699	1	0.15	0.366	2.32	1.0	2.662	-0.088	2016-04-16	03:10:00	US/Eastern
QQQC	2016-04-16 07:25:00	0.2	0.025	0.079	2.225	0.133	0.014	0.044	2.681	1	0.15	0.366	2.32	1.0	2.662	-0.018	2016-04-16	03:25:00	US/Eastern
QQQC	2016-04-16 07:40:00	0.2	0.025	0.079	2.225	0.132	0.014	0.044	2.663	1	0.15	0.366	2.32	1.0	2.662	-0.036	2016-04-16	03:40:00	US/Eastern
QQQC	2016-04-16 07:55:00	0.2	0.025	0.079	2.225	0.13	0.014	0.044	2.645	1	0.15	0.366	2.32	1.0	2.662	-0.054	2016-04-16	03:55:00	US/Eastern
QQQC	2016-04-16 08:10:00	0.2	0.025	0.079	2.225	0.129	0.014	0.044	2.627	1	0.15	0.366	2.32	1.0	2.662	-0.072	2016-04-16	04:10:00	US/Eastern
QQQC	2016-04-16 08:25:00	0.2	0.025	0.079	2.225	0.128	0.014	0.043	2.609	1	0.15	0.366	2.32	1.0	2.662	-0.09	2016-04-16	04:25:00	US/Eastern
QQQC	2016-04-16 08:40:00	0.2	0.025	0.079	2.225	0.126	0.014	0.043	2.591	1	0.15	0.366	2.32	1.0	2.662	-0.018	2016-04-16	04:40:00	US/Eastern
QQQC	2016-04-16 08:55:00	0.2	0.025	0.079	2.225	0.125	0.014	0.043	2.573	1	0.15	0.366	2.32	1.0	2.662	-0.036	2016-04-16	04:55:00	US/Eastern
QQQC	2016-04-16 09:10:00	0.2	0.025	0.079	2.225	0.124	0.014	0.043	2.555	1	0.15	0.366	2.32	1.0	2.662	-0.054	2016-04-16	05:10:00	US/Eastern
QQQC	2016-04-16 09:25:00	0.2	0.025	0.079	2.225	0.122	0.014	0.043	2.537	1	0.15	0.366	2.32	1.0	2.662	-0.073	2016-04-16	05:25:00	US/Eastern
QQQC	2016-04-16 09:40:00	0.2	0.025	0.079	2.225	0.121	0.014	0.043	2.518	1	0.15	0.366	2.32	1.0	2.662	-0.091	2016-04-16	05:40:00	US/Eastern
QQQC	2016-04-16 09:55:00	0.2	0.025	0.079	2.225	0.12	0.014	0.042	2.5	1	0.15	0.366	2.32	1.0	2.662	-0.018	2016-04-16	05:55:00	US/Eastern
QQQC	2016-04-16 10:10:00	0.2	0.025	0.079	2.225	0.119	0.014	0.042	2.482	1	0.15	0.366	2.32	1.0	2.662	-0.037	2016-04-16	06:10:00	US/Eastern
QQQC	2016-04-16 10:25:00	0.2	0.025	0.079	2.225	0.117	0.014	0.042	2.464	1	0.15	0.366	2.32	1.0	2.662	-0.055	2016-04-16	06:25:00	US/Eastern
QQQC	2016-04-16 10:40:00	0.2	0.025	0.079	2.225	0.116	0.013	0.042	2.445	1	0.15	0.366	2.32	1.0	2.662	-0.073	2016-04-16	06:40:00	US/Eastern
QQQC	2016-04-16 10:55:00	0.2	0.025	0.079	2.225	0.115	0.013	0.042	2.427	1	0.15	0.366	2.32	1.0	2.662	-0.091	2016-04-16	06:55:00	US/Eastern
QQQC	2016-04-16 11:10:00	0.2	0.025	0.079	2.225	0.114	0.013	0.042	2.409	1	0.15	0.366	2.32	1.0	2.662	-0.018	2016-04-16	07:10:00	US/Eastern
QQQC	2016-04-16 11:25:00	0.2	0.025	0.079	2.225	0.113	0.013	0.042	2.39	1	0.15	0.366	2.32	1.0	2.662	-0.037	2016-04-16	07:25:00	US/Eastern
QQQC	2016-04-16 11:40:00	0.2	0.025	0.079	2.225	0.111	0.013	0.041	2.372	1	0.15	0.366	2.32	1.0	2.662	-0.055	2016-04-16	07:40:00	US/Eastern
QQQC	2016-04-16 11:55:00	0.2	0.025	0.079	2.225	0.11	0.013	0.041	2.354	1	0.15	0.366	2.32	1.0	2.662	-0.073	2016-04-16	07:55:00	US/Eastern
QQQC	2016-04-16 12:10:00	0.2	0.025	0.079	2.225	0.109	0.013	0.041	2.335	1	0.15	0.366	2.32	1.0	2.662	-0.092	2016-04-16	08:10:00	US/Eastern
QQQC	2016-04-16 12:25:00	0.2	0.025	0.079	2.225	0.108	0.013	0.041	2.317	1	0.15	0.366	2.32	1.0	2.662	-0.018	2016-04-16	08:25:00	US/Eastern
QQQC	2016-04-16 12:40:00	0.2	0.025	0.079	2.225	0.107	0.013	0.041	2.299	1	0.15	0.366	2.32	1.0	2.662	-0.037	2016-04-16	08:40:00	US/Eastern
QQQC	2016-04-16 12:55:00	0.2	0.025	0.079	2.225	0.106	0.013	0.041	2.28	1	0.15	0.366	2.32	1.0	2.662	-0.055	2016-04-16	08:55:00	US/Eastern
QQQC	2016-04-16 13:10:00	0.2	0.025	0.079	2.225	0.105	0.013	0.041	2.262	1	0.15	0.366	2.32	1.0	2.494	-0.073	2016-04-16	09:10:00	US/Eastern
QQQC	2016-04-16 13:25:00	0.2	0.025	0.079	2.221	0.104	0.013	0.04	2.239	1	0.151	0.367	2.315	1.0	2.494	-0.096	2016-04-16	09:25:00	US/Eastern
QQQC	2016-04-16 13:40:00	0.2	0.025	0.079	2.217	0.102	0.013	0.04	2.217	1	0.151	0.367	2.311	1.0	2.494	-0.023	2016-04-16	09:40:00	US/Eastern
QQQC	2016-04-16 13:55:00	0.2	0.025	0.079	2.213	0.101	0.013	0.04	2.194	1	0.152	0.368	2.306	1.0	2.494	-0.045	2016-04-16	09:55:00	US/Eastern
QQQC	2016-04-16 14:10:00	0.2	0.025	0.079	2.208	0.1	0.013	0.04	2.171	1	0.152	0.368	2.301	1.0	2.494	-0.068	2016-04-16	10:10:00	US/Eastern
QQQC	2016-04-16 14:25:00	0.2	0.026	0.079	2.204	0.099	0.013	0.04	2.149	1	0.153	0.369	2.297	1.0	2.494	-0.091	2016-04-16	10:25:00	US/Eastern
QQQC	2016-04-16 14:40:00	0.2	0.026	0.079	2.2	0.098	0.013	0.04	2.126	1	0.153	0.369	2.292	1.0	2.494	-0.113	2016-04-16	10:40:00	US/Eastern
QQQC	2016-04-16 14:55:00	0.2	0.026	0.079	2.196	0.097	0.013	0.04	2.104	1	0.154	0.37	2.288	1.0	2.494	-0.022	2016-04-16	10:55:00	US/Eastern
